	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120634	0.0273963220219381	-0.025001445426226558	0.013554516534186989	0.018664848951708595	-0.0758235632354604	-0.13418930519863217	0.16026369732916843	0.014310441815671433	0.020421668882604615	-0.03187792378700225	-0.004641160388799556	-0.013879226145283939	0.02779095483089383	-0.04253926856393577	0.04464716191961966	0.0277698366541072	0.06629560193636125	0.012571603777780896	0.7318580741127382	-0.08872839439200578	-0.03944750634594799	0.2552534085058601
ENSMUSG00000105991	0.026497889521030327	-0.027219470681871943	0.01891308847751676	0.018518672605820255	-0.06888724485251514	-0.09808041118195136	0.150924086512897	0.025087576204413892	0.050379729576215226	-0.020817034576216767	-0.011202685941357026	-0.020474647903837156	0.03257016129448197	-0.06199624018619508	0.009437077432940621	0.03298010797844813	0.06490003125210553	0.015349659501575698	0.9680108731137382	-0.08399622449679114	-0.04049218005539229	0.34383534437893676
ENSMUSG00000017868	0.035180462018537126	-0.010890977205253073	0.024770058434574294	0.009150875591190148	-0.029087914342328464	0.02345760764971712	0.17340118381823094	-0.01297332402108151	0.028733082084393072	-0.019806351571936383	-0.00602411308261792	-0.008707255345200926	0.02924690257295622	-0.019474588343437807	0.029344444007066033	0.0018087184452447182	0.0502759886445475	0.006936241836588966	0.08141847045159328	-0.0005699850635854933	-0.010566844543008888	0.026147268367258725
ENSMUSG00000014813	0.0051486058621558	-0.003130625416081174	0.015313286382177516	-0.0018961903229974372	0.013300324783945607	0.06637282086652616	-0.019103387000216736	0.010478113747929672	-0.0049069585243129215	0.0050111269297349985	-0.0014504065288827072	-0.0021503120369357463	-0.014048925069525915	-0.022896695467809494	0.007635020313473947	0.014257791800132572	-0.006998643284035579	0.0007853458176313731	-0.016251779999955973	0.0007386441822108975	-0.008278792478399338	0.031160903413696574
ENSMUSG00000086495	0.04926648338694138	-0.02156886071705885	0.026126228162155055	0.017808161077189074	-0.05355163182025901	-0.10654964289237122	0.26221053280051865	0.023723712248614713	0.034209275313995396	-0.03508454252428531	-0.008546755090946176	-0.022363482837218326	0.03338654563274865	-0.07066631026204309	0.0345530048032162	0.03335923815734537	0.05960383655265622	0.016981568243635344	0.5370582393533995	-0.04431682378680081	-0.027642349565582845	0.4666404707549992
ENSMUSG00000032565	0.06289020131719872	-0.010518801943705114	0.03880030582887692	0.011762282035985238	-0.03283915050477418	-0.11612317391235859	0.06447681979080463	0.02139794423978631	0.0394093596076875	-0.021518642169845118	-0.014274582033325312	-0.021263013767308735	0.014682426905706637	-0.06911034212284331	0.02170568984604945	0.03474330124696072	-0.022257716970970714	0.019007157341507156	0.13754510670411568	-0.032094716040044095	0.00901881452930651	0.2089011968770906
ENSMUSG00000029250	0.055764166635198384	-0.021438109845480023	0.028245163404603903	0.01640737887063123	-0.06796655943706598	-0.10448588878950787	0.11220975650166616	0.026155816839468857	0.04323555407087725	-0.03952172695691793	-0.008597551251441841	-0.024656132271342505	0.03387127198710585	-0.07131662398836212	0.031049392812393068	0.03635799096500864	0.04491220480195015	0.023746366590916303	0.22863728124854507	-0.052785966026095456	-0.018386641255965203	0.48163667388199305
ENSMUSG00000005417	0.056871584681100984	-0.023955058233849056	0.026571184900108076	0.015223598872522911	-0.04987813747130804	-0.08056287921268368	0.033349061488076454	0.023458166139033617	0.042183317617622756	-0.03118655477085698	-0.00903130177198176	-0.02708148061957051	0.03035938222129052	-0.0733410450443802	0.032408724474550635	0.03504381358022092	0.05733105694257123	0.017350061708006174	0.15685229516604024	-0.012982754410222877	-0.01403974724644538	0.28566828464437505
ENSMUSG00000022270	0.059237695419036576	-0.02070336256307912	0.027990000570814053	0.015398426584773703	-0.06965084253553361	-0.10065784123258913	0.11847173513484965	0.023363503096405457	0.04747549090182431	-0.014325238634980187	-0.007905786173323938	-0.02089450291113495	0.04689580211571408	-0.06938796689719076	0.03554999354719358	0.03396092317322532	0.06962320437937966	0.018640344864136255	0.09073183438255705	-0.0282003062117999	-0.013485661801443893	0.22971811246178744
ENSMUSG00000051557	0.08420474192354682	-0.015531895407648317	0.0069980640687751046	0.01435311452137603	0.00423526464367273	-0.122631400874196	0.33653033857149905	0.026098115901826993	0.04539268640308736	-0.03303712922764716	0.004525865099473568	-0.02352175741419919	0.022354755651697637	-0.06695447792063139	0.015885782085780217	0.03297657591477699	0.013377557471426233	0.020870287164417304	0.5618355335793785	-0.0425400336488676	-0.030757225699837586	0.49983901860971613
ENSMUSG00000000301	0.0638033655817998	-0.02207192753717664	0.030339332463410796	0.018079412574999627	-0.04730181864958791	-0.11044916429352929	0.01902421591500781	0.02071768470808994	0.04540633628969544	-0.02807312892128955	-0.008570464061605552	-0.020714550784445878	0.038913930726517415	-0.06149310708028212	0.03824155955032283	0.034536393728201796	0.0668962185675262	0.016071526807514835	0.14108701286594602	-0.05048689153115257	-0.018543981309284	0.41233102035888286
ENSMUSG00000121717	0.015766860305884714	-0.025366162089822633	0.025484698811015304	0.013475169147718175	-0.029059671392006745	-0.09581913775450832	-0.05950309532598302	0.02507115412748229	0.02617287495754559	-0.01781679713907514	-0.009278224650865578	-0.02333681123532329	-0.0029341555452316436	-0.07023466750209628	0.004473957005934509	0.03439890950482384	0.0007132512569493853	0.02030005962236942	0.4023686451004356	-0.053160478740263535	-0.020345091051052363	0.44501205520792486
ENSMUSG00000029687	0.04805485227839203	-0.021081341902375473	0.01946098291576362	0.026936493194695994	-0.06593564427024946	-0.10507210091407433	0.17869096136009466	0.02676402242892802	0.036283500350949405	-0.037274647554573215	-0.007140962160426012	-0.025811974490213024	0.038035261318494044	-0.07603523417910198	0.017836236012134774	0.03851187298686838	0.049748757772918914	0.02537638073071209	0.2804830724567726	-0.09079657690326494	-0.018605801238746257	0.5256326178703596
ENSMUSG00000041025	0.05961667441294085	-0.02902606080057135	0.02977284211870389	0.010775038906654199	-0.05563178452184774	-0.05228165921302584	0.31736005899685926	-0.009022556604167667	0.04506982761486236	-0.019613824346239782	-0.009884027914690981	-0.008893632861066942	0.04439293103798781	-0.01614706819099258	0.03808675100147288	0.009422410791523426	0.06992216873177902	0.011402651608084008	0.2787435157260005	-0.006372652544442083	-0.029462318279824318	-0.021809255839695757
ENSMUSG00000117282	-0.34780617350101384	0.08378908490318385	-0.1376284030961328	-0.0471029899849036	0.47203989179302075	0.4544016651726771	-0.39471119222134254	-0.021851788515128596	-0.27924878758126104	0.13977053005580586	0.0477963370330689	0.04961345870556699	-0.19774229628817247	0.14956069006290515	-0.10079692977471709	-0.05350479009549762	-0.30692928008412784	-0.053761705311064424	-2.0714693372599124	0.12763067368152373	0.17499258672020018	-0.8948847644380105
ENSMUSG00000037995	0.05720146478579122	-0.018528421371905378	0.028576868817756552	0.018252631508374695	-0.028753308767081574	-0.09102665059001375	0.2836989831469939	0.021676806121272253	0.043764024260513124	-0.028092358412963356	-0.005779262942144365	-0.023596923306806336	0.03482552815660372	-0.05845627813915106	0.02647050384936513	0.032841309900328686	0.06475985153526871	0.01864921787650344	0.3124007489593083	-0.049342889226340135	-0.027764527757411075	0.35921734820361834
ENSMUSG00000116339	0.06215070157792252	-0.01271339520946317	0.02116010413425778	0.016097466179099153	-0.08896297791643591	-0.06793748107946206	0.04293779034863314	0.019898667983840792	0.04380211037505507	-0.043930878323577456	-0.008019667108874563	-0.02222445734672034	0.03233173131508993	-0.05158283390603695	0.021660764566644244	0.030786466302179714	0.05965038590747334	0.020173714067917646	0.27214302923969974	-0.07037543346043951	-0.028978353147769805	0.3370657922041965
ENSMUSG00000019214	0.06198607036462837	-0.01726512226375566	0.03294113062997284	0.012051779976416453	-0.059052751936917086	-0.0928840476229782	0.24638912135409324	0.0245958364646455	0.038150694118191844	-0.028570850141770996	-0.00915301377762853	-0.01786268381661755	0.03815303914244377	-0.045527145490647944	0.021895365463022096	0.033348398610432595	0.06053381121422389	0.020321080337086055	0.23519220699287086	-0.030875296333742013	-0.02494364922722071	0.2627915391631311
ENSMUSG00000043668	0.05284325302625277	-0.015998914668224725	0.024264080240512534	0.021422548689448966	-0.05434426666392214	-0.06501307917973696	-0.04033875166532433	0.021147769004972495	0.03641859438446474	-0.012370695873160751	-0.008858800177124648	-0.026052454718604377	0.02065191498471083	-0.06618475406060086	0.02776884067080888	0.03278731809449958	0.03512645446310574	0.018349052248389446	0.10516797543126687	-0.01609172629339924	-0.007155050859263973	0.1465212555738547
ENSMUSG00000002459	0.04823985875766883	-0.02078354661485497	0.023729369357664152	0.008869431624357412	-0.06295523895882009	-0.06713064840971662	0.1667520093988698	-0.005197382259276791	0.04196499807521178	-0.019719275372522837	-0.009057069442565636	0.003333138701742873	0.041054052720962554	-0.01285867661906031	0.029077750000317083	0.0018087184452447182	0.05815647758836816	0.008313358714276804	0.14089715434679245	-0.010702448152559883	-0.017705877505589773	0.02420321724668749
ENSMUSG00000032353	0.06823647249269538	-0.011133953752016498	0.018987396421375705	0.017204417407478037	-0.014334178300159548	-0.06434942334736894	-0.03602513231572638	0.02088506852227122	0.048282285724139805	-0.031475878976253244	-0.011498545262918516	-0.01864716844169165	0.007996607025165983	-0.06882049799521359	0.01978243480518287	0.03319990102174825	0.04788371101151298	0.017011493886539015	0.0405220072329094	-0.027967186065534222	-0.006134795958414319	0.3258386810503622
ENSMUSG00000054885	0.039801496305078045	-0.0018690606511999254	0.0246191504541201	0.008385797457817597	-0.02612231166198315	-0.10577413626267684	0.06737755384191658	0.019583067749010693	0.03272350313469946	-0.0010674329838522363	-0.005591135105091489	-0.017614437519701587	0.02207560819004469	-0.05452961712930824	0.030431090582155835	0.028633836802894896	0.05856580655450893	0.01703389644314132	0.034296725839539785	-0.017051969956480683	-0.008439280167916148	0.1893402498092458
ENSMUSG00000022664	0.021406569913650267	-0.02077243878076676	0.007658914073069031	0.01311308242630994	-0.03838706118219988	-0.09409999297831487	-0.07593485767495078	0.025353806182542276	0.02354955808741323	-0.034780724557836276	-0.008254564274499505	-0.025087517889874678	0.023908449684668164	-0.06333978648806224	0.004004522862627612	0.039125762320388315	0.019962469155924503	0.02030005962236942	0.15305013051425734	-0.04701028735327387	-0.010660393798691737	0.3989078817942147
ENSMUSG00000021750	0.06289665162915883	-0.021886227738276143	0.028153514759100027	0.010756419645572479	-0.035066327870304226	-0.07769339381787675	0.09164769054599436	0.01632351732393462	0.03223070526636341	-0.038162460750286654	-0.006488424206071183	-0.020074447411487353	0.03140627444192149	-0.04969673754920287	0.029405414372293128	0.028203976983763483	0.06627448833849822	0.01627268152660239	0.0004579441067077686	-0.00867466741767438	-0.011555775132327459	0.05064210863424823
ENSMUSG00000029676	0.011807160353797204	-0.011426811886249789	0.010819677523381626	0.01725260330654258	-0.03990736959763649	-0.08946694975560678	0.013929180085039091	0.023339300551873318	0.017157710566747773	0.009845771198550976	-0.003928283149810815	-0.017786110347658705	0.014390388879553885	-0.05533121137106155	0.008769002072203248	0.03680340771701404	0.024038918443835242	0.017701513594029498	0.19885836500138784	-0.06781981537162446	-0.01016453639754943	0.3080871081155171
ENSMUSG00000033902	0.058505425990652685	-0.021962406653673557	0.027798519576244296	0.008454807608628868	-0.0431499446608577	-0.06403473041629096	0.06977620855969888	0.022420440220093166	0.0475099556254818	-0.012452220707527686	-0.007745135993386859	-0.022209740078169393	0.033926620823361425	-0.06111637532755667	0.027914557444814633	0.03451553667602595	0.06332076144495322	0.01619096036528098	0.25220967156366664	-0.027078989523648254	-0.01678680941424533	0.3965674943330941
ENSMUSG00000025075	0.047907978303825295	-0.007083435013531155	0.028166105597881356	0.009099025755832464	-0.03412848341059477	-0.026182798034800746	0.0225687811571157	-0.009483384178569082	0.03677132608139946	-0.03015803587203746	-0.009836412542803789	-0.0005493574591159557	0.028429320050638227	-0.010156192322522845	0.03606091175742803	0.006627370324890212	0.06108302510510668	0.011468873884276365	0.016024899877391703	0.010391841173547679	-0.004799853058532528	-0.09707181179867895
ENSMUSG00000114188	0.047130376880031064	-0.019520709543653026	0.01859290199853075	0.012361855532658169	-0.046330996885499603	-0.05397366129297932	0.11490350238182503	0.0214308880836478	0.03359589724299819	-0.011984605697935963	-0.01037891442819997	-0.024924471512416786	0.02899283524228501	-0.07167733787264985	0.03335212623214184	0.03385362034313319	0.06879663678467364	0.02124255240360895	0.21193993769386774	-0.013928441147500649	-0.013397288960624976	0.22576159046452057
ENSMUSG00000021054	0.04589646429210933	-0.009738823178810543	0.02441543682596214	0.015723515450956994	-0.03303366253861309	-0.11807574094993427	0.07345176584477271	0.022280185359171274	0.032096398836224484	-0.019520186617128364	-0.00827333162557086	-0.025996505925983224	0.024393514931239587	-0.07069878179648609	0.028566731711168573	0.034576624046531265	0.04714717495810202	0.014377424980031046	0.10472738487391697	-0.02211941626619338	-0.015447751114903397	0.21251973341591038
ENSMUSG00000109248	0.056984720893169714	-0.010504367250649481	0.024416254469100302	-0.0020971836330142043	-0.061540576150830174	-0.05540617986120557	0.10727919308256693	-0.00975539923033373	0.037744987391276706	-0.019585079629422093	-0.009956108929799055	-0.007099273219925723	0.03650658658748043	-0.004073449537399121	0.0357412820978954	-0.0146750236263494	0.05994002340339019	0.0007853458176313731	0.20588807642045706	-0.006004569149724082	-0.016928331367008834	0.015476641831866585
ENSMUSG00000041741	0.0303234087229623	-0.008503657770487599	0.01639933497806	0.015055183697706885	-0.04106779120400321	-0.02228734758905578	0.0638821900125138	0.019506175300680887	0.024662095150432713	-0.02224767785261386	-0.0062095131496275775	-0.021278054403033205	0.023109785691376405	-0.0637859336479437	0.020433328292757937	0.03147705200382936	0.026503868443725976	0.012326518435107865	0.16905428119262805	-0.008785190237046017	-0.009655100850063917	0.07920335315213002
ENSMUSG00000042121	0.06229701521753431	-0.01528352961162265	0.028582707886015437	0.0159483667104384	-0.054115800387344974	-0.07001421419951863	0.2661453265663218	0.02396244714214893	0.04387117205175385	-0.01968737757870839	-0.010779834080402326	-0.023057231268637884	0.046116102022910443	-0.06935447804077538	0.037439291138928445	0.035340195516105975	0.06861272935595845	0.02085442582243231	0.30166392034591066	-0.02840582764928472	-0.03218976637935623	0.3599061728529098
ENSMUSG00000040219	0.05049522094515385	-0.0167065420686056	0.024803397618279543	0.017461661774032272	-0.037701269852975804	-0.12170688617645464	0.08315441340604411	0.020775704453173068	0.0336046637539591	-0.03551831012676073	-0.006043630685357285	-0.014268109914712244	0.02587593712022705	-0.039478507518426714	0.027589574972086958	0.02636577187850632	0.05384036770859753	0.015628457178922757	0.18465227390662087	-0.0422779785448185	-0.005263408671838725	0.24597267471658832
