	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086020	-0.0966489719184281	-0.0107809625832523	-0.1208022998469444	-0.2326066360750544	-0.1291158269904126	-0.2092044704112055	-0.9165077121058004	-0.6239123255275542	-0.0822663750923572	-0.2479749970287653	-0.1691599366792409	0.0131154213682387	-0.2016781342571606	-0.2777306100623029	-0.2327736131893804	0.0558521266724362	-0.1112147143645693	-0.0999159378388911	-0.3279917823035289	-0.3827357355998014	-0.2742396896359531	-0.3518316413753314
ENSMUSG00000107785	-0.0674975708036133	0.0088562022886329	-0.1101978863919438	-0.2214146721370377	-0.1347446707808338	-0.1849076177797405	-0.9768730442187692	-0.920009368473684	-0.1089771431824743	-0.0808674934111093	-0.1206087630200729	-0.4704182336469724	-0.1595294268904284	-0.2532451804584232	-0.2410949171507724	-0.1096359965723184	-0.1218011731023061	-0.1921951437798423	-0.2742622835845059	-0.2032779207982133	-0.3140258044441306	-0.2102658548248848
ENSMUSG00000085111	0.1590300082012963	-0.3163753379471001	0.3781088808549638	0.0467298072532722	0.0666795542797857	-0.0026162371064652	0.8472302499694757	0.8599090912748989	0.186351629758954	-0.0309362792119236	0.1266151308751798	0.297749571553751	0.3409633712110272	0.2987068320391092	0.6156155266163164	0.2437472306086365	0.3243441989390406	0.0751635912203035	0.244551715953218	0.063351626212152	0.3199204219640882	0.2397839832032071
ENSMUSG00000020658	-0.0691721605196686	-0.0512638789703035	-0.0148999308006887	-0.0711230030301618	-0.1154677271799995	0.0129580092367092	-0.300644802565781	1.0921815933540675	-0.0504124099196277	-0.2236039460570945	-0.1095370629053508	0.1749112717871326	-0.1597828357541677	0.4323534704075292	-0.1400107670775358	0.3529211553452919	-0.0301504756826375	0.2419969768027772	-0.2035834104692876	-0.1717655853489599	-0.1379060066196212	0.2022348592573883
ENSMUSG00000005417	-0.0358346893782645	0.1131994037673925	-0.0555160940604421	0.1333824064280033	-0.1069032228934713	-0.0141697344905044	-0.6994081388685724	1.1699168327933194	-0.0455608961736847	0.0120089568246582	-0.0734903513150708	0.5347962320396391	-0.1467984086117358	0.543365159645176	-0.1065023337716399	0.5630299443158083	-0.0693591064458439	0.1939145182149965	-0.2016346050025716	-0.1053786351821492	-0.2019324875911974	0.3340581485817976
ENSMUSG00000073966	-0.2872350068090327	-0.2125101248112065	-0.3726956045223408	-0.3632499010427618	0.0317416321896404	-0.1379560252806442	-1.043721808739821	-0.985568023224179	-0.1803905962096678	-0.2881877112467463	-0.2915578531011675	-0.1693888794478507	-0.2449976568390251	-0.3569116914663349	-0.5423148665873633	-2.0	-0.256372662429115	-0.1946697667708462	-0.3037595551148569	-0.1698552612536674	-0.2821248776943849	-0.2408001866301193
ENSMUSG00000025487	-0.0120117080726296	-0.0367253680923978	-0.0325781653342306	-0.0320020508371939	-0.1237506857492927	0.1211706759504087	-0.3162264418900675	1.3067405002663273	-0.0311401260347578	-0.0090600768115166	-0.0735654556613038	0.3346467280400884	-0.1880130119660045	0.4982678115945088	-0.1458962711362524	0.6200506457425601	-0.0277341981154729	0.2772331977719693	-0.1252791638515954	0.3862771541706482	-0.1710053832785191	0.559068733606054
ENSMUSG00000029097	0.0015638981551711	-0.0067220843635531	-0.0575105192918997	0.356409282791631	-0.1246539328335994	0.0399036638775885	-0.6153702882610774	1.1916305826050395	-0.0620560464779357	-0.026429299486325	-0.1634031114866683	0.366960589087364	-0.0986103428832896	0.5016589142351102	-0.0817232133404198	0.5315593818004853	-0.0360984212808615	0.2093755889974636	0.0130779173631918	0.8782139654292926	-0.1902977883333755	0.6627748254809894
ENSMUSG00000112342	0.0411729160354114	-0.0368811234426183	-0.177330874349882	-0.4021332139240069	-0.3270288874496645	-0.3348868544045886	-1.7801976826597647	-1.192452570137036	-0.0352120874231618	-0.1714796284791068	-2.0	-0.0812982848042014	-0.0795797637345885	-0.5105604539929808	-2.0	-0.8431329669816972	0.1735242453235657	-0.0995471134795196	-0.3753978889514536	-0.3095726532732186	-0.3622195039528067	-0.1850737390982873
ENSMUSG00000096753	-0.0084321626998122	-0.1818411037874407	0.0483621626450087	0.057457843625546	-0.1196057614365811	-0.2033497065865854	0.3472576268707618	-0.7090000272091489	-0.1219846020517421	-0.2046950216441303	-0.0826620438527903	0.0067013104976257	0.1384953242661676	-0.1684776723292273	-0.0030971137123957	-0.2740173516695905	0.0126854059260872	-0.0403472079969741	-0.181102723199746	-0.1771145757796949	-0.2044061322036048	-0.2453961072373045
ENSMUSG00000021501	-0.0181530898880833	0.0121876164376856	-0.0502234481516121	0.2914609839346951	-0.0270671606795093	0.1004635982512053	-0.7216041535781402	1.2780335231318538	-0.0419036290528624	-0.1168642940925177	-0.1909698413656291	0.3730518380005245	-0.2119483523435764	0.4116449549084368	-0.4208236971831159	0.5807539599294035	-0.0655934673152582	0.2317651363237751	-0.1352943606289259	0.2533598164432264	-0.1100065925642548	0.6695700677001737
ENSMUSG00000101531	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000101470	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000092035	-0.1117699443376427	0.0291107357608664	-0.1178817714636316	0.4098038296597228	-0.0971367196021982	-0.0634839955765706	0.1346139988762558	0.9769096456295656	-0.0673235949358715	-0.1444623705525975	-0.1101634640747511	0.3321414221313931	-0.0567805914057942	0.3736474722092177	-0.1849731056554585	0.5199106461892882	-0.0186721193176966	0.0186588975855177	0.2599146637154704	0.6110970762502761	0.0433162914648908	0.4753544300371209
ENSMUSG00000021294	-0.0513491666432014	-0.108053249634462	0.0001061720218245	0.0186166684131081	-0.1046382373399473	-0.065676311694519	0.0190901765806947	1.1143012193753017	-0.070576220433328	-0.1366396612880355	-0.059868673921116	0.3641380786626014	-0.0593415956810436	0.3743982038619525	-0.0272789103877138	0.5161729801579357	-0.0009334326515464	0.1507717856839499	-0.1848354928165889	0.2294642567011605	-0.1445765571491189	0.456575537268481
ENSMUSG00000003644	-0.0094061054099031	0.0494207753472671	-0.007219232873707	0.1341787019001317	-0.0715347583549701	0.0463800395783621	0.0275114695416585	1.267194420674978	-0.0159198125179826	0.1064477590183993	-0.0707757840416899	0.3789009549730557	-0.0334739107097382	0.4367842135431692	-0.0332839699060154	0.5839929310563199	0.0060293889467266	0.0880226255257696	-0.0914962157158262	0.5635487161540879	-0.0694757974143151	0.599318194790849
ENSMUSG00000102780	-0.4162838960734953	-0.4846116987268836	-0.0912284948922759	-2.0	-0.0383089204064708	-0.1014558121542818	-0.7312234898572829	-1.0046482128568337	-0.1241186947331991	-0.4510372249401673	-0.4339704765440897	-0.754341769228095	-0.3629848513182817	-0.138162823583639	-0.7717151605108439	-1.1804600126077311	-0.5996278166894098	-0.3963155320665524	-0.0688743339659488	-0.1242523219825089	-0.2327342750219116	-0.122412904458969
ENSMUSG00000115627	-0.3005416889928703	-0.2963028966155874	-0.4006339150071066	-0.1553976486788248	-0.4284740062273759	-0.2051910565005126	-0.2451377602275756	0.9333878982911368	-0.3601734797386288	-0.393549303804705	-0.4570526392736238	-0.2020956839247556	-0.2952302398356585	0.1745656566167928	-0.3480400589042235	0.2700519752937719	-0.3188754949530336	-0.1921951437798423	-0.1639291910848582	0.1431324708257209	-0.1216365938438151	0.1636274345937308
ENSMUSG00000103932	-0.2281443828140838	-0.1681356624296636	-0.3530725932462715	-2.0	-0.2549806704272201	-0.1919042013031517	-0.9080359951581184	-1.1456766475051314	-0.0807354103443626	-0.4992189397391562	0.140231414330779	0.0067013104976257	-0.0985885435231742	-0.4507931334935781	-1.4812466061602996	-2.0	-0.6151127838179378	-1.0952849955616084	-0.3126116647605732	-0.3946112641444614	-0.278807065894386	-0.2440855262871479
ENSMUSG00000034706	-0.0153934857656908	-0.1278527630027096	-0.0356441849347322	0.167839946186684	-0.1236964062652709	0.0790563684320601	-0.0613780508653695	0.5673631766375046	-0.0707745061340544	-0.0903482439792327	-0.0911076859876621	-0.1912571226835727	-0.05980736446809	0.1624986898689386	-0.0310657131882686	0.2544393086110383	-0.0109339192783697	0.0488533724714618	-0.1950951480086449	0.0887312845203946	-0.0867636487529282	0.1142906489922003
ENSMUSG00000114980	-0.097453492459862	-0.1164271358894583	-0.0875866196270429	0.07468847308281	-0.1074944040536709	-0.0745063886519394	-0.3746714262407227	0.2658215975169468	-0.0802215840782948	-0.2522495899875692	-0.133775298378318	-0.1693888794478507	-0.1375775977398469	0.0973822685439161	-0.2116018106756767	0.0781667081681538	-0.0848213260576402	0.0382107070377405	-0.2558418908195836	-0.2255022555730288	-0.2272808609773076	-0.1967466499456832
ENSMUSG00000073563	-0.1771571302972441	0.0118726953130582	-0.2866169938041796	0.2213868490384184	-0.1099737704989061	-0.0252569447467803	-0.5063241360545404	1.1455417044214442	-0.2255702668813838	-0.1670455254204344	-0.1588821495840589	0.4945997959865978	-0.1948894345855865	0.570826539627821	-0.3873443320317554	0.6489792928253176	-0.2506974226661239	0.1273056941154783	-0.2289900026075629	0.379802088401215	-0.2140860403331304	0.5382066400801477
ENSMUSG00000092490	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000071679	-0.4546848411182368	-2.0	-0.5029348289365132	-0.8778005105074128	-0.3938148642216285	-1.0475780999118625	-0.8066555261345094	-0.2302568659912132	-0.4247076366645091	-1.5240645389353495	-0.4474449341638105	-2.0	-0.4622866590668245	-0.7548502183488456	-0.6878861415473077	-0.5750481635438719	-0.4475228181481643	-0.7942571632655198	-0.4934845951612741	-1.1326562771845663	-0.452926308589593	-1.3825722186097622
ENSMUSG00000015365	-0.0057673383657511	0.060965887253864	-0.0165139905475571	0.0317260900366494	-0.0159682450087212	0.1326438509730801	-0.7328900944909188	0.4142572856558053	-0.0154261093831025	0.0410905480132123	-0.0737893024882151	0.1316411162161304	-0.0171537076646165	0.4409830317133411	-0.0977038684156911	0.3752593033766658	-0.0018889400227042	0.0044761442345816	-0.2620200839951725	-0.0810478538426877	-0.233946486836016	0.2507825762717879
ENSMUSG00000107989	0.1352392233924195	0.004073626278047	0.1527392259979536	-0.1811976299229721	-0.2039285878286234	-0.4344319665175586	-1.0985879985531908	-1.2413186828277305	0.0688262521238301	-0.0766023470750421	0.0818223950476646	-0.9849757366753747	-0.4350039027052058	-0.0814627577526959	-0.8702714482915801	-0.1642504699012914	-0.0194190144956036	0.1488801691282296	-0.26340113973999	-0.1950207442550375	-0.4053297962105178	-0.2193560695326191
ENSMUSG00000029462	-0.069875535957462	0.0665622067415408	-0.0803009966369278	0.4650711481991724	-0.0005510348330149	0.008048650924427	-0.2963543076226795	1.2876678764607143	-0.1114024250518125	0.0104165728004749	-0.1297670366992503	0.4309678932624472	-0.0777506069476706	0.4767244178430851	-0.405828520885088	0.5568486444469689	-0.1327671062959516	0.3843086022423106	0.114305113662118	0.5556131145978731	-0.0916102504007929	0.7995027476820542
ENSMUSG00000118316	-0.2921723040300158	-0.3285017898345974	-0.2026299583741301	-0.4614859606539844	-0.2581828880271119	-0.1100831559431941	-0.9161087673629188	-1.3919523816416324	-0.1146537656486075	-0.1634768255250873	-0.264403495314758	-0.4704182336469724	-0.2527560377962108	-0.2745580187878783	-0.3690313735596462	-0.1159668770355956	-0.1275086628108287	-0.3171341057385318	-0.3586987823638762	-0.351559643839513	-0.340163316994084	-0.4374838981395381
ENSMUSG00000094540	-0.9787362568281908	-0.6785609643533173	-0.646015525419547	-2.0	-0.5277783398609557	-0.8606374961410785	-1.761255737932614	-1.387574672449143	-0.965259274918515	-0.6846875737770266	-2.0	-0.7714482293109537	-2.0	-1.0558812018719497	-2.0	-0.5750481635438719	-2.0	-2.0	-0.8072272484246171	-0.7932874329608972	-0.9890752051456384	-0.935632872686218
ENSMUSG00000113822	-0.3180689634557198	-0.1494009333516697	-0.1087915934528048	-0.0363424805461769	-0.4114694747453812	-0.1898740518522649	-1.0621145842775883	-1.327296861854964	-0.0954959746440161	-0.1986319680880199	0.0247236845053437	0.0552598017426772	-0.1958257982267088	-0.3312777751293666	-0.5211291720727007	-0.4141716858336983	-0.3603511786871185	-0.0161041100745506	-0.3865828178139548	-0.5656365828924176	-0.3893976757291711	-0.4474915817477309
ENSMUSG00000050428	-0.0062257245844066	0.0760685313599585	-0.0634410208686098	0.030564102691322	-0.0421196290227029	0.0734103868653232	0.1566986351628533	1.1326725960584312	-0.0320403879482499	-0.0058696737379782	-0.0470308732955812	0.1092949987552178	-0.0532854688836071	0.2863643913528162	-0.0787646968911267	0.3789499579674237	-0.0079221248993264	0.0069321772119555	-0.0662003484502956	0.0963840245747045	0.0299259689640611	0.3333928583220633
ENSMUSG00000020612	-0.002226898731217	0.0544445125342416	-0.0504733828714154	-0.1631061674972568	-0.1490895320010067	-0.1625915030010283	0.3453726848525306	0.3021021818825731	-0.0518357977328952	0.1336905656219845	0.0084213077948481	-0.1322685978708216	0.0645927493630522	-0.4855306133528613	-0.1070165605867182	-0.2841002312453043	-0.0892571673097004	-0.0103072945413689	-0.1075237941779251	-0.1399789943088129	0.068873012641218	0.0956922828397922
ENSMUSG00000085803	-0.1329732175231965	0.0229440216330959	-0.1505013515811942	0.0570345488725967	-0.051834085009236	-0.0398342394780729	-0.7767052448055666	-0.6856484741056151	-0.0801398356592617	0.0332990789914205	-0.3307565930235216	0.0740114460089449	-0.0179790107599606	-0.230947038693394	-0.3454634607251014	-0.1771078283875301	0.0362655007425448	-0.1403124244079703	-0.256754759867671	-0.383543391724073	-0.1050678314781558	-0.1462127892775352
ENSMUSG00000064252	-0.192762382816346	-0.0531666663388004	-0.2149019692242409	-0.1915962377197298	-0.1173522491772692	-0.0337157950920072	-0.9820383746607568	-1.112878032736876	-0.1865904948710111	-0.2085290093842016	-0.0289789564129827	-0.994592100319278	-0.4255612657263294	-1.0273103580131522	-0.2109949683985506	-0.2740173516695905	-0.2431160115431718	-0.0538927529095755	-0.3645866306781712	-0.3449848890208405	-0.2947368498660691	-0.3547287446530968
ENSMUSG00000116800	-0.2320946023245605	-0.1685237634772406	-0.2620734156250696	-0.3902860962033204	-0.1763666890777536	-0.2225641147986995	-0.5062836334057527	-1.4447269507734442	-0.2290949929427696	-0.2069132952799536	-0.1508116161361612	-0.2943278298779811	-0.3150873458705881	-0.4034424874465895	-0.4299242946783959	-0.2449388749820066	-0.2624392379957345	-0.3963155320665524	-0.2946680824723567	-0.3762463937023263	-0.2528832603755274	-0.437805904149143
ENSMUSG00000097283	-0.0592313289491638	-0.0481599814330694	-0.0424355699123539	0.0769270271361169	-0.0956680796313083	-0.0631498598809889	0.1882483063062729	0.7324980315966796	-0.0237151471218593	-0.4014365452865012	-0.0682630297021797	0.2803916837736591	-0.1139663705243657	0.2375236314514241	0.003150210923096	0.4642376014527239	-0.3418759877278756	0.1872611946564085	-0.196191357382723	-0.073158538737651	-0.2237929435750072	-0.0443608279765513
ENSMUSG00000100429	-0.0350338605589288	0.02305482097192	-0.0830278394548957	0.1162672804146013	-0.1559769272715743	-0.0960943059067262	-0.9562679103598672	-0.9135798587903928	-0.1837325105199757	-0.1220050197826232	-0.2360878134672847	-0.0636506570310581	-0.1760923447932432	-0.1930356118464762	-0.4278663961333205	-0.5750481635438719	-0.2211052951150056	-0.1410431471502184	-0.2910918189934179	-0.3197125427045423	-0.3586918388763134	-0.3470265748391927
ENSMUSG00000115601	-0.6518538879373634	-1.4888984041413509	-0.688517392874696	-0.6761551469793434	-0.4863603003651305	-0.5338132583820483	-1.3079367801260655	-1.4218063900276368	-0.6320545470803887	-0.8565558042409741	-0.5685172232913919	-0.1897305080424776	-0.5479450908173765	-2.0	-0.9675545080569894	-2.0	-0.6638846360621323	-1.0952849955616084	-0.3167911076057145	-0.2524941957884644	-0.2922609644352032	-0.2866738534981407
ENSMUSG00000097450	-0.055083003858866	0.0556726037948754	-0.1063827494825518	0.114431492129281	-0.065981305055042	0.0629035438810639	-0.936614844103925	-0.5697729733494389	-0.0385917213696398	-0.1634768255250873	-0.0697454785785215	-0.3171034591589436	-0.2053446811028259	-0.1700693655418217	-0.1481639957827803	-0.0888466542942655	-0.0629618018170215	-0.171039938333897	-0.3210360225267378	-0.2034446300084275	-0.2973299782755566	-0.15640618688163
ENSMUSG00000072813	-0.3614448550877581	-0.4695537591412218	-0.4333728032147568	-0.630023865127573	-0.2863767527570307	-0.3141163553566223	-1.2981894648957524	-1.9811975955242809	-0.3512283363755243	-0.3836573679909224	-0.3054904441194922	-0.7714482293109537	-0.4516204104248459	-0.453821457509119	-0.5497816938000109	-0.2740173516695905	-0.4053124947781272	-0.4615104691768787	-0.4330893826628647	-0.5244973331965774	-0.4071484447535604	-0.5277351518629186
ENSMUSG00000038987	-0.0310123024223938	-0.0193443125562844	0.0312965432532881	0.0047309653683271	0.0112237577147467	0.0318538421396394	-0.2197535155655048	-0.3462753208541858	0.0298188688563856	-0.0235321767099862	0.0736707036121634	-0.2681075765817748	-0.0342039623651363	-0.0493635530740133	0.0201706153591957	-0.2728102245190784	-0.0551749624120553	0.0252239151783108	-0.0217205488667065	-0.0169665557331361	-0.0408269075653808	-0.0669647890971325
ENSMUSG00000109598	-0.056222394611746	-0.090305467882416	-0.0384246757196804	-0.0945082322212922	-0.0472358814327097	0.1282134258898912	-1.1310030975128644	0.0123493181487508	-0.0191724787588159	-0.2853266296240919	0.0521935804334748	-0.0273542960089934	-0.1216218441501452	0.0105162018037084	-0.2551517880162346	0.3835496831463156	-0.0085736632357741	0.0394696418619465	-0.2629951149046464	-0.0532550287713609	-0.2040785239883146	-0.0898145574523699
ENSMUSG00000108634	-0.0435503780321277	-0.1557739053615569	0.0620590120476802	0.0968825647294254	-0.1238410703680399	0.0270620218639926	-0.969155407151402	0.1677073352610824	-0.1251194407018297	0.0959639585344655	-0.2874883518922082	-0.1593281851123836	-0.4809586469030334	0.1091835541696522	-0.0666372480034974	0.1921965558122247	-0.0255919423823353	0.0349972297663298	-0.3990477854952792	-0.1366109100636274	-0.2026500410837564	0.064636786897271
ENSMUSG00000054266	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000108815	0.011851565668808	-0.0759040352355238	0.0068582277171449	-0.027421830437619	-0.1081454391755294	-0.1125605042644259	-0.2203155044918196	-0.2836194572879242	-0.0195218926039608	-0.0525255955466988	-0.0532142816381856	-0.7714482293109537	-0.0445691509630608	-0.1952916533435851	0.0239886950631638	0.0301056486110458	-0.0034051544079813	0.2086186929738286	-0.0164831646667258	-0.1669555748393377	-0.1330651489190205	-0.2384813524940009
ENSMUSG00000109039	-0.1025109153370354	-0.0572733501497448	-0.0263566123055403	0.163528103484196	-0.3376884935468942	-0.2728615060197663	-0.9128777976947468	-0.9437653298053186	-0.0973279510471514	-0.1204327910643054	-0.3712811315041763	0.288403504649938	-0.2896185828600909	-0.1766705597898342	-0.368463902489035	-0.8760765267887867	0.0042912731219806	-0.060481246570728	-0.3519530541081998	-0.3535763404771298	-0.3463199866946524	-0.321786128362861
ENSMUSG00000086228	-0.0254779451107425	0.0665199166026976	-0.0141863366304704	0.0139335927508229	-0.0950441178754055	-0.0857346102434234	-0.1457524754768711	-0.991992775140129	-0.0528018707820357	0.1020561925751886	-0.0561766725740441	-0.1693888794478507	-0.0652486206365609	-0.1847763393455205	-0.0329315098711387	-0.0786506886835815	0.0178760546701095	-0.0536568135878478	0.0203937430132301	-0.1777939869273304	-0.1544104514216882	-0.2157103940669555
ENSMUSG00000096977	-0.0927789535010088	0.0407387773290724	-0.2808158510501964	0.1561310098052976	-0.0942634682746893	0.1548087938269471	-0.9685790794186164	1.2417419189362842	-0.3290526970891627	0.0451151719875621	-0.6636723758088223	0.4800040668252303	-0.106595027310322	0.3508195923675747	-0.5465792152398476	0.5488179725989125	-0.2684104290728549	0.1330404611239005	-0.1473232358440692	0.2723661588917193	-0.0693173295294026	0.572716745902921
ENSMUSG00000071540	-0.0130912831005373	-0.0742064284095641	-0.0018791259140381	-0.1998034248387938	-0.2007101211918187	-0.1684754319119776	-0.5428546321459627	-0.5504679408605494	-0.103043008550959	0.0706675988415038	-0.1078658671750111	-0.1693888794478507	-0.1867894204034782	-0.0727066463559656	-0.0750950569461702	-0.1771078283875301	0.0237009303548463	0.0186588975855177	-0.3725849807769596	-0.4083845225710893	-0.3231741411761675	-0.3076975379370871
ENSMUSG00000099380	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000055436	-0.1863819879043774	-0.0388618828160467	-0.1261718552077291	0.147394946291402	-0.0384823276815359	0.0699546958712148	0.3694730481354933	1.3359608092605235	-0.1307729753698828	0.0906151142029878	-0.1066027989250044	0.30232659870786	-0.0924876022631717	0.3473963743475567	-0.2528267699865656	0.4532908134681078	-0.1388989049628133	0.2684609586848018	0.073268552465851	0.4691482144227262	0.1174999859620863	0.6185058703499575
ENSMUSG00000059030	-0.4302411319799841	-0.0572731023918273	-0.2443168095307906	-0.4269165277156318	-0.0415914203478375	-0.2261499508888175	-1.0697057040990103	-1.028068255848269	-0.2970432865429168	-0.2877490054377537	-0.2187308765723288	-0.0651734269110071	-0.0598347781943654	-0.5958867151505216	-0.3924474055297085	-0.8760765267887867	-0.2561947960374619	-0.3171341057385318	-0.2652982909907767	-0.4030109335526183	-0.2076386654779525	-0.2352924748707384
ENSMUSG00000024534	-0.1353029596888157	-0.169808279486169	-0.1529807401717381	0.1943838951968441	-0.1672564400738292	0.090963604934196	-0.5811186555655444	0.8746196992865536	-0.1455512415066754	-0.1500915892464622	-0.2083633780480432	0.3673428733563177	-0.2854632032470619	0.4060374704881372	-0.2733110887983087	0.3253575973848123	-0.1701927375375282	0.272410229568291	-0.3331243106427438	-0.2516171012210669	-0.3100873378774811	-0.0526487986360692
ENSMUSG00000067679	-0.864250547788278	-0.4695537591412218	-0.5755283610296854	-0.6506457248080525	-0.38442762272951	-0.75103414413333	-1.3303238204455627	-1.1085377187599568	-0.6901367811655476	-0.6846875737770266	-1.125172739599684	-2.0	-0.5013352615268961	-0.2537925220602411	-0.9287699234871531	-0.8760765267887867	-1.1479789418133013	-0.6181632000016566	-0.2931599384632254	-0.178331253797342	-0.4856944750023288	-0.4371664880291746
ENSMUSG00000112345	-0.1956213284487618	-0.3290476014677952	-0.1768999077434156	0.0614655605034784	-0.1248527548127999	-0.1297679442762891	-1.0295778804771936	-1.066219569533862	-0.1569454625217558	-0.2160524934905918	-0.1998557159021798	-0.0479785447183838	-0.204220055633405	-0.7548502183488456	-0.3321092375123868	-0.2740173516695905	-0.1769061080180206	-0.2167283215330038	-0.3311772127455343	-0.4321286218486589	-0.3001547614522054	-0.4243715389626665
ENSMUSG00000071573	-0.1682754412279972	-0.3768856720703032	-0.2190018907670004	0.1533025519539227	-0.1131194308459013	0.045465568293989	-0.7976064170574856	1.03600814530465	-0.1423732481285243	-0.0635234556322301	-0.1486168860008416	0.4589987299365313	-0.2007090870379179	0.5213852472652972	-0.3543301944001504	0.6524436148427442	-0.2242148500442203	0.1351644666569548	-0.2887964239218153	0.4186525630769084	-0.2975525172088938	0.2655237642468641
ENSMUSG00000034762	-0.0615070437991524	-0.1018309286711451	-0.033568443077928	0.1869012686298459	-0.1738292741868263	-0.0050677026616028	-0.6725324204281461	1.1434342594017093	-0.0667144680417516	-0.0172000187585429	-0.1503226660835314	0.4647041080321286	-0.1569635399568294	0.4868907428900738	-0.1564122051319899	0.4514993686980672	-0.0246394308197253	0.1813118232221053	-0.312294800334577	0.0799056720313344	-0.2853146221367351	0.3450095417446707
ENSMUSG00000036356	-0.0937924094564713	0.0236822190474654	-0.119196122309691	0.1475072101220136	-0.0808797883341439	0.0181402136801184	-0.6563521669802549	1.0482105455684951	-0.0834710434264344	0.1128512329872681	-0.0451884551927927	0.4049568062722171	-0.2017679703210068	0.4759557830776514	-0.183630088321543	0.5523858937795871	-0.1945011807876156	0.116175891100349	-0.189153450100885	-0.0385782730823088	-0.244901981343608	0.0278367773147962
ENSMUSG00000028158	-0.1314507759742054	-0.1673279381773936	-0.1275439052508963	0.4446232095087679	-0.1102891327258632	0.0763145095252645	-0.5962859482576259	1.2948808125106523	-0.121956421408433	0.0406630500809135	-0.0862820207602629	0.3691044855716293	-0.1518706411122596	0.467289851648077	-0.1383741997810029	0.6348479248674032	-0.1153326217302918	0.4025880554112003	-0.1323549807194627	1.09291120599519	-0.1937614454511126	1.005247596950788
ENSMUSG00000017146	-0.0223568609322691	0.1143090079140151	-0.0574406189994699	0.2098687400296569	-0.0514097823914653	0.097196552818373	-0.5525186947208167	1.2336424147920149	-0.0167308109267085	0.0046199023623542	-0.0429676836530615	0.1272149785095946	-0.0495742902350149	0.3227979683463876	-0.1714735051939677	0.3928006792298599	-0.0423893611762419	0.1683560348793211	-0.1047174526919842	0.3987453121397891	-0.1409079578312789	0.7412916119475922
ENSMUSG00000040154	-0.021814916372801	0.0375484020332922	0.0659417870128753	-0.2454819555943609	-0.2243906441018403	-0.1667569202484299	-0.6728193162069849	-0.8076687131921846	-0.0536592706285889	-0.2488730027216041	-0.2039039314708077	-0.13182419419753	-0.1667247231666252	-0.0190939617702952	-0.1265997557633406	0.048639871244812	-0.0763374361713014	0.0809582131250644	-0.3539307014192782	-0.334101767859755	-0.289224214418021	-0.2141246731181683
ENSMUSG00000032902	-0.0121119530186267	0.0349864115352259	-0.0640035468075207	0.4754685187005793	-0.0740995339016375	-0.025391603458136	0.0667913464332722	1.4094401644563002	-0.0464882022156736	0.1140101617034616	-0.0862677178983826	0.4200713247967613	-0.1574843684255591	0.5505817616315921	-0.1786247079759108	0.6538856308668706	-0.0963826655113139	0.3675050094181124	0.1856091966640992	0.8991875613436806	-0.0697585675585426	0.8682944327377607
ENSMUSG00000061728	-0.0233518039149178	0.0882495222398433	-0.0757775895586382	0.1060191180226332	-0.0734463750047079	0.0003950282679178	0.3003990867955227	-0.6934559956343012	-0.04168343404294	-0.134764216546819	-0.0170150298293842	-0.4166889816505655	-0.0954294240215893	-0.0014939338058098	0.0059994064390508	-0.353878706023973	-0.0597983930789443	0.0496869625501213	-0.2036588331176338	-0.1085322357371821	-0.070155163671342	-0.1972766603501354
ENSMUSG00000074604	-0.0716640722244718	-0.2410226657163223	-0.0339568750397871	0.0321935242762239	-0.1382440180888977	-0.0946305309373881	-0.4657650722141547	-0.8980163732944579	-0.0662569181943877	-0.02703341971745	-0.1288966364506397	-0.2943278298779811	-0.091541790250153	-0.0890833183279644	-0.0500945137030999	-0.1366420407849921	-0.0200034498491221	-0.1294995305386761	-0.1749691900023323	-0.3332929927316895	-0.1475200063631435	-0.2715528749911279
