	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024271	0.013633577414388769	-0.004448979934347368	0.0004042687419858799	0.04891195339992408	-0.016584687483534227	-0.07700496940539751	0.004219234119195054	0.2642756347324948	0.013878682315078345	-0.022651130142073757	-0.008904671270727886	0.01087230973740188	0.006839371158066773	0.010912560769761036	-0.011373072128418074	0.14830026317905548	0.016729221180744564	0.07484300964331447	0.031111343729637742	0.4051312016268512	-0.045727350077964	0.638484518685046
ENSMUSG00000002984	0.013969863054492326	-0.01079020651180091	0.0004491504859102727	0.04450231155269334	-0.02129355395496991	-0.0711458428770975	0.05788448057704064	0.2502954785149897	0.016542652129062405	-0.018377561421908873	-0.010883168116408076	0.009277630088223198	0.005335609551813049	0.01090325343495172	-0.010725098996294504	0.12442932276938222	0.01643586736324244	0.07743658586147718	0.09844112420185785	0.44185326654550455	-0.15015788148694975	0.8469085166710596
ENSMUSG00000030064	0.011611040501528185	-0.008402097571418582	0.00035530750341272846	0.04068338987702825	-0.01360896381376408	-0.07987572886159924	0.012510922931880252	0.24025320246895132	0.011281035744415187	-0.017942453782754626	-0.008987152597546	0.010311968100729754	0.005694551737003882	0.010979775221843924	-0.010399810601199344	0.13967465184988095	0.013964962332756965	0.05990034345216658	0.010482227054370866	0.16826499455518376	-0.02434723857301232	0.28697373825369527
ENSMUSG00000111303	0.00997182365921398	-0.005530578764504425	0.0002981938879381297	-0.007837165863101262	-0.012728153225964304	-0.06083122855297123	-0.011804665886601144	-0.03205563595877129	0.009376210929636794	-0.022158868778802875	-0.006795155322320816	0.0038605509196842167	0.003463536361218762	0.005345350044673152	-0.008767586023195792	0.030687113163726326	0.012228893731914978	0.03582991227315959	-0.006106275463123336	0.07450283451665003	0.0041829398102872705	-0.04399283415051176
ENSMUSG00000017716	0.016349290759809298	-0.008829594736338833	0.0004437537664317731	0.04196615548176685	-0.021413144369766227	-0.07069122814977333	0.06505725521865913	0.2657117239107203	0.014288378443422891	-0.017132344825297335	-0.011012089599785502	0.008203606151359783	0.0033420024589570422	0.010234329414800462	-0.0035630896363869134	0.138759431757384	0.015478097531466103	0.07552606183784731	0.06451030265472817	0.39847425894712957	-0.13600562089193563	0.6747014860906246
ENSMUSG00000074340	0.013663888578986245	-0.008349857915625042	0.00040512317794380603	0.02943139769541003	-0.011583744139904588	-0.03404564501862854	-0.02248689509447343	-0.06529313989060455	0.014364097937302594	-0.011647870471335491	-0.008093102672446898	0.003721089870227308	0.0015209186606417538	0.004104528062980634	-0.007490831170266456	0.05441188429780078	0.009471470995738938	0.01114543254515065	0.011081419140099916	0.3180883775660727	-0.028140170345162432	0.043630211194845704
ENSMUSG00000078650	0.013119872006635927	-0.00812162877556188	0.00046400633078626713	0.03282558318590936	-0.01773315928169319	0.006680874311901874	-0.012695904353738588	-0.10647836856579992	0.016130153972809064	-0.01587650330506992	-0.013455157224843884	0.005188485908116771	0.008387803311523138	0.00326559312363214	-0.011911182764205042	0.04593300208787307	0.012555350127907372	0.044953450345496936	0.004793167439686431	-0.013489217548280507	-0.032029085923484066	0.03173701929593859
ENSMUSG00000031133	-0.004526670494326869	0.0025047741532269103	-8.630493409789762e-05	0.007621186001208644	0.010715260929565257	0.035624816238013536	0.0024853639838971005	-0.11255159318294654	-0.0067684022215498615	-0.007876193112602596	0.0009881877848832957	-0.005428649527400523	-0.0024253868629458566	-0.002359035364102265	0.0026742346575509553	-0.22348637267267848	-0.005588153811181672	-0.0072305452237450205	0.004686882163348992	0.01047327120299573	0.05721571626894036	-0.2100023596958515
ENSMUSG00000021973	-0.0009058446473348121	0.0033940617715823556	8.289596041036977e-05	0.01327541459430927	0.0075396624778630164	-0.005692900226078209	-0.000799509861370701	0.2111433156854133	-0.0005938043778279453	-0.009220942693922454	-0.0019407202723035909	0.00671814686563805	0.001728097637489371	0.008643907721796048	-0.00485675821384554	0.1421196373637166	0.005117832466059026	0.02487054836554609	0.025322328550397434	0.4177896781149226	-0.05040447514329486	0.5768330796181413
ENSMUSG00000029314	0.011224292553832562	-0.011514214048034302	0.0003665534184275981	0.04834469600029021	-0.010966911407822254	-0.04538235548274394	0.00956887044678174	0.23485116353226904	0.011897144670073134	-0.010492889293687519	-0.009464809274989945	0.009871551698506753	0.004937622005642317	0.010318668039218203	-0.009965133882722618	0.11032832341957073	0.014205146688116201	0.08202300125571582	0.012673544643156018	0.16807100113966372	-0.05029700650196689	0.3411448911118033
ENSMUSG00000017664	0.016316071599610876	-0.009986496679548047	0.0005071696753316382	0.03519430158735796	-0.011324958151978317	-0.07332386231388394	0.03486693719290353	0.23214923586289882	0.014062756259935555	-0.01803884549935421	-0.013628668492613747	0.007104168450728096	0.006797667663356756	0.007662723635798066	-0.01092034309833287	0.12018414508515728	0.01893243647893689	0.05290454818709948	0.03703665101267575	0.32652452796039555	-0.0006240375445394013	0.34839081911082886
ENSMUSG00000020814	0.013780671913382475	-0.0061769030049038595	0.0004451151297938638	0.029461176967293026	-0.01265536385515964	-0.08010879948282987	0.06111797109584897	0.22154075596674108	0.014579873692324026	-0.006828020161814902	-0.011212148956872675	0.00801586040858049	0.00734139641492848	0.009883270333960826	-0.013255571964105812	0.12298375988099096	0.01902447638400825	0.05264340809992897	0.024592765364729423	0.15931410956115574	-0.08308299350024129	0.2759041601311268
ENSMUSG00000040928	0.014693874081789914	-0.011842463932208216	0.0003569974727627266	0.04829406911070684	-0.018826397616833496	-0.0067292728291009	0.02526185829424261	0.278887540600036	0.01451800907519209	-0.010894435579882787	-0.010895891101276159	0.010340158152568769	0.006933998634015751	0.01081361867834279	-0.010800685860205156	0.14186281286466376	0.015682864194693488	0.0771013335088373	0.03413971779045692	0.47451223950890126	-0.09007954266944748	0.667332905132572
ENSMUSG00000027177	0.009762370826483634	-0.007146894580090576	0.0002774319534107734	0.048982791173504264	-0.020062245602120287	-0.06009315424694543	0.019801281580032245	0.23494340085912768	0.012342670544503415	-0.01177751503697439	-0.007814566446978557	0.010376640574612747	0.005738944300436789	0.010828782469135814	-0.009258944112650904	0.14447208676664086	0.010509658877337914	0.08227162112892407	0.021389613493788248	0.35280766402388786	-0.06251320545663297	0.5686548429678272
ENSMUSG00000033576	0.016524623407961028	-0.004761336235694783	0.0005021159315631257	0.02749426726404846	-0.022020890971635176	-0.07608999912121618	0.052372914328399356	-0.020807516688738818	0.014555108242102347	-0.0215275729019129	-0.012066987290723261	-8.043894971996568e-05	0.008167886172130377	0.0051694406148634795	-0.015872165275394413	0.04994546006389917	0.019081733685235757	0.035171560651268495	0.04460954428752435	0.015843810783445305	-0.10267117986092751	0.04779877383010847
ENSMUSG00000106567	0.009789546273611893	-0.004263427991102855	0.0003004240297994698	-0.004566977992729456	-0.016916859215894083	-0.05077991973308504	0.0317495145812866	-0.08581075957929064	0.011997120366361674	-0.01883539007591125	-0.008582821675055865	0.001053539567018335	0.005485275197103424	0.0003137909482132997	-0.005869422786433482	0.03314719705695233	0.013280188960514782	0.044953450345496936	0.013481445429825606	-0.012074802510248329	-0.03728328512454774	0.05191432352170315
ENSMUSG00000032013	0.013653254239736934	-0.00633960900864241	0.00042613885455676384	0.034329537773020946	-0.010663157056175702	0.017031546274937925	-0.0007754995441656115	0.06635752492855321	0.016241257491805557	-0.0030936995607316227	-0.010547274628434666	0.0012931240681702287	0.004712047201664021	0.0037584147935604702	-0.014157783485244154	0.060328326299533594	0.018681836240092217	0.06281313085091621	0.0031622333656029277	-0.03532926160367589	0.006505825859465947	-0.04774770008136475
ENSMUSG00000003452	0.007157710641614387	-0.010316769320037398	0.0002283350667168792	0.049403670974003486	-0.020745903168756175	-0.06016279541881604	-0.00029874238110086436	0.24019158434637816	0.01004897708266732	-0.022730529320018348	-0.0102001553589506	0.009284975534897039	0.006106265458667952	0.009240626996194332	-0.004282778739121437	0.15380724911488347	0.011128331947742114	0.0968558861411183	0.029689534373819656	0.25541400710780704	-0.06661881059757396	0.3496788892975434
ENSMUSG00000118128	0.013697602929138557	-0.0033180771756087806	0.0005265568100694986	0.002653155371491827	-0.016798286469256303	-0.04309792224345473	-0.011326731318524746	-0.1278561437289603	0.013214724826333835	-0.01170288153003053	-0.01169160500353508	0.002476020694816494	0.004487953514115623	0.003310334637260335	-0.002229039971347109	-0.22348637267267848	0.020430115973151027	-0.019417067769767867	0.016566204183998002	0.023846068573970924	-0.04239885210402358	-0.01730901403633933
ENSMUSG00000000301	0.015412701907424586	-0.009504950520199658	0.00046414689796162885	0.04286588173085709	-0.014618487361433195	-0.08406304457375675	0.0017082206009278846	0.20895691684080017	0.015542061059741649	-0.01765053431462495	-0.010606295328410882	0.008529737855675337	0.006904018255771292	0.009357237126265888	-0.014820408232537939	0.13527870830455363	0.01838139744641019	0.062031963446503156	0.01834183157224882	0.37021855483667754	-0.06014163062668468	0.5367522293456934
ENSMUSG00000087026	0.017007536960769423	-0.008420797348988299	0.00042566409667327667	0.03719460498701866	-0.0196426846037094	-0.05850954709383756	0.026412164983298566	0.22822954719529265	0.016701870473494522	-0.020389873600308174	-0.012593065289143467	0.007955413417441909	0.004466422674126841	0.008626293222935613	-0.012446656649896928	0.11412597689630108	0.017903806330750165	0.06720047506730945	0.07600632700986303	0.3781134044909621	-0.07447185957787618	0.46875087241009866
ENSMUSG00000024066	0.00895538323229311	-0.008648770402760282	0.000193288818611567	0.02662092041100279	-0.009189235903875414	-0.03191681096048453	-0.02222235387856499	-0.026776541700544196	0.010432978057565488	-0.008642458294555918	-0.0080738226273735	0.003616160667171706	0.003177341846867482	0.0015812292003181253	-0.0047398455735281585	-0.0021400551056183683	0.010475844707031993	0.02487054836554609	-0.006983158942773188	-0.06196854729819855	-0.0007671246537251032	-0.0721706828813168
ENSMUSG00000037679	0.013493898846215406	-0.007132044008172882	0.0004183974665652002	0.03899074954836205	-0.012732263848399256	-0.07882752621552072	0.036066777844758896	0.22588888561248247	0.012242730738025873	-0.01859890544136042	-0.01113687795356398	0.00824159569728531	0.008093820755132859	0.009029815370294493	-0.014213512317699236	0.1375641046037227	0.01886199343122256	0.046388319571080826	0.023726671557338132	0.2024429774102136	-0.05423292659865321	0.3695352558250581
ENSMUSG00000060279	0.013894245821226867	-0.01109633612558288	0.00044337639640163243	0.04446690997756758	-0.013459988885311932	-0.0797121008041898	0.034946636272198836	0.23422053782965388	0.013178256349901338	-0.014518663562016629	-0.01119299057297556	0.009638089521260749	0.006313915290702599	0.009470610561055673	-0.01393183789410822	0.12447371826539122	0.018679684437141145	0.07793306291992078	0.02627354321673984	0.1830382735115487	-0.06718700400788208	0.6019729952195358
ENSMUSG00000031532	0.012520140319819037	-0.009506744718029295	0.0004704413501125245	0.043143587330343174	-0.017109860327029745	-0.09392516763302283	0.015808653739879164	0.21544948560210736	0.01651431568752621	-0.020267456140502616	-0.013094257166677236	0.007822829146422223	0.0070364752082543525	0.009089940682325463	-0.014770294986399632	0.13494846562522994	0.015158433802805911	0.06848002902216184	0.0375302774003787	0.40010934890578825	-0.0732806643054621	0.5829063606855404
ENSMUSG00000121770	0.007136280561510146	-0.006746744695611492	0.0002068749631059147	0.007621186001208644	-0.016999760497061187	-0.07606876179915176	0.012688057404404918	-0.0949422948829202	0.00951619529946774	-0.018392276664169233	-0.007927338036810744	0.003144011992464435	0.004866519169653926	0.0026217564174438545	-0.007622788968388143	0.019503825302568792	0.012423337137765772	0.01114543254515065	0.010044562683248298	-0.04309983177465264	-0.03341530075918758	0.008910673475006414
ENSMUSG00000043747	0.011988781905245549	-0.0036290984425095345	0.0004675544985792494	0.025876344965747842	-0.011729232856752989	-0.0556769751125469	0.018718935146888008	-0.009786623654352303	0.011341412525501518	-0.012260164093112515	-0.008587079675719877	0.005890972280808079	0.006594575799364487	0.002152896998402997	-0.014795553144555128	0.06188370765599688	0.019251507209418695	0.06047861332591374	0.010199066415611746	0.012181771135140813	-0.05465240356409752	-0.10340279116759993
ENSMUSG00000037295	0.015607615642871702	-0.008447609839493163	0.000482137954350233	0.043228732275645866	-0.017545366585539852	-0.08962544545979907	0.05257201536821883	0.24723168834418868	0.016063422757242037	-0.014280787334726514	-0.01368393613320517	0.008204523631405622	0.007454456383226927	0.01036455323648471	-0.01435808343147155	0.12527674565942953	0.018625891841859678	0.06116874951312982	0.027912288453072635	0.28581482287509113	-0.08687482690460992	0.3869084000402123
ENSMUSG00000120713	0.012012716433973449	-0.006604723343841258	0.0003823609560254586	0.005928467363007101	-0.01202776463825605	-0.026507096876071612	0.05313499663757359	-0.10624874983660326	0.012422032716106632	-0.006546249239417656	-0.01025130191318726	-0.0015941746068714748	0.005901875207960103	-0.00010653634460337941	-0.012451443063880576	0.001914451224607374	0.016789005692863842	0.016415814041289216	0.007883569620790674	-0.03783899766516066	-0.025183062954673596	-0.171520418535288
ENSMUSG00000068391	0.01623297064943232	-0.0069532660540285425	0.0003255348511991141	0.051902756427652505	-0.0168893284211604	-0.08262912375993645	0.015327567996623588	0.24383040121430677	0.016197438167507093	-0.013841139640135256	-0.0012100340587496243	0.010993218330580931	0.003112394437880003	0.010871627199377301	-0.0019970781007295404	0.14856279831715485	0.014482823237701739	0.08733095115519102	0.09184856974612926	0.5186255798463447	-0.1041496160432135	0.705426563368703
ENSMUSG00000001786	-0.003214958169717313	0.034952878640569986	-6.701848885730329e-05	-0.1136131996506315	0.003475205562682782	0.3415046545072923	-0.02600124570801285	-0.2473953384476993	-0.002079885326325051	0.08507133518725438	-0.0004213062957158966	-0.02107782435363081	-0.001038567410889376	-0.023869489141300063	0.0005518462255918512	-0.22348637267267848	0.0001802935966485632	-0.2088975810439211	-0.019724724050651746	-0.9905944985668295	0.05686344591474951	-1.2114760363891781
ENSMUSG00000020952	0.009363752767835227	-0.005973858339372433	0.00020888755009826243	0.04271767100836749	-0.01098643848940652	-0.0824576029286587	-0.01196871215836245	0.2095827923038786	0.005991523006319256	-0.014679347858712267	-0.0064882683246219285	0.007987338853150741	0.005352910731193001	0.010300555138579515	-0.005929350997101839	0.14770773387855798	0.008074626939925176	0.058373518071761	0.020986139200690077	0.38447586573063697	-0.02695116812912816	0.443907505330877
