	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000094021	0.012197114742613329	0.055697864528513365	0.005387719844358279	0.024953532637001834	-0.0005432695297388689	0.007068175198440128	0.014091413300476623	-0.01202671353806701	0.021827317292276608	0.02016707162145914	-0.022434265643187245	-0.001808091220586253	0.009847743919915176	0.01809900753849953	-2.6535023526516204e-05	0.007760047653235753	0.004109752679551093	0.030058891326266997	0.03845072424923533	-0.010773963722622933	0.006417972814382925	-0.00029807472575547374
ENSMUSG00000117254	0.016488990684553884	0.017290166387283534	0.0029527866312167006	0.017116605229862865	-0.0009524904024666674	0.004368563461555043	0.007090779182726692	-0.04578968957409545	0.012179789524621551	0.03869871828134949	-0.00045390683901912	0.0021590084752980535	0.0004270626422242328	0.012804306423764242	0.006091724069041707	0.005617865502920592	0.01539982196589855	0.04744282194013587	-0.026252809858332123	-0.07794492595555441	-0.008211158631482769	-0.10951453340738745
ENSMUSG00000030732	0.0065362331376620985	0.03482761865900882	0.0067027736591431415	0.01155341054062384	-0.0022447535068360076	0.005461832708195808	0.009072321593404403	0.08502201566196683	0.005390591431738098	0.02725013426255438	-0.012268642672357341	-0.006445675669030087	0.0015818538287606185	0.02774567616355463	0.004296314720867096	-0.017382536428626087	0.024276179648144793	0.02728322514153011	-0.028324549415486087	-0.01533626102049571	-0.01750303495596849	0.09373128100825333
ENSMUSG00000060063	0.014644716961621335	0.038133704576258816	-0.0014802328878821365	0.014134252240442688	0.005795390518440919	0.023088004369570366	0.0044064613612395725	0.06211378597340626	0.02142379004513454	0.03768547628980221	-0.018672815214631554	-0.006551284201837656	0.005832610365184467	0.032718492340843244	-0.01149283449881945	0.013079530739832989	-0.0033075073884642086	0.019171410161470705	0.09091483767308871	0.08240626952807101	0.002929867809348252	-0.007222774781114692
ENSMUSG00000029250	0.004539448776951564	0.0247547936826777	0.003397291901183053	0.028753180944360274	0.0021039193001472865	0.007727413129214255	0.013997545271195122	0.15547288039649954	0.0040647567516186554	0.021182256143980078	-0.002696442956240779	-0.010019793204342672	0.00650648491235058	0.029218603011979993	0.0007345503551472835	0.15638589399941988	0.005543098114211327	0.07107614278342485	0.019946358482002324	0.3796094385314453	0.006238939991921402	0.735939009336302
ENSMUSG00000069227	0.015483655482372731	0.020651854406443296	0.00485027516649877	0.011772037976645932	-0.004143845407413339	0.004454454475918673	0.01814300571707333	0.055505565735990914	-0.0005864254701529198	0.013391862167691216	-0.005140765160097414	-0.018049511931011303	0.005432750449965949	0.008668019348273706	-0.008035989385280117	0.10554524700481645	0.01008391837875219	0.016416768261206017	0.0024818035205498743	0.09545752311288587	0.004112026727333224	0.21234424679453565
ENSMUSG00000032479	0.007605764922514677	0.02577844540490852	0.002613561747161189	0.04034971426442228	1.867484375647369e-05	0.007774170322643061	0.013598956360315892	0.1469803505452741	0.007715527794191855	0.015944830303949078	-0.0024729890732292656	-0.0023725727680097668	0.008080094519248503	0.030122746012485938	-0.00013631116795035527	0.12321115013844194	0.005890015273319347	0.06816516438676834	0.02409182188649928	0.4371890589906018	0.0048494490460078464	0.7747347978597255
ENSMUSG00000074604	0.011118787599889402	0.006249841810222279	0.007155073632215395	0.03227134721902465	-0.0019934325328514594	-0.0009117913025485385	0.007548390170021386	-0.03301928040820193	0.013040066904354067	0.0545350849314413	-0.003931395199612909	0.006106519881775187	0.006169967826424129	0.022400145238946477	-0.0008838670576421594	0.0008968729904868919	0.01083746553187796	0.012873270494531295	0.018200997818803445	-0.10699068040325334	0.0038423048398142003	-0.08576897417889476
ENSMUSG00000094638	0.006978938307052626	0.047655824329909335	-0.0032850814979870587	0.015956631801626438	-0.007638740278486824	0.008233587632821582	-0.010530357888611824	-0.0912379322005888	0.020983910584566598	0.04869992630362633	-0.014099283715586353	-0.003487260136885847	-0.0021646478067201057	0.04022997481889498	-0.011953630758814273	0.010936623354778671	0.0037327681977590795	0.02088474682112584	0.060305670505515864	0.007986258529773036	0.007329021028311088	-0.052375741300680345
ENSMUSG00000120634	-0.0025896644126792777	0.04202093727955928	-0.002985412295635927	0.008082972354519111	0.0038066541531277054	0.005937645184102231	0.006677074275012273	0.08790111991882961	-0.0026214379846611078	0.029506611256965697	0.004890197723450131	0.01945232091709061	0.006339629586370523	0.03431328988196713	-0.007815773415684037	0.03374091836458969	0.006164608434609623	0.014165713600751978	0.07212291738872278	0.3904196910781788	0.01749973276448275	0.44131445258499297
ENSMUSG00000111203	0.04641125649954379	0.038259695188532665	0.02131012959110064	0.041156660430325634	0.0004368424294495656	0.008469959187069824	-0.012558739690338631	-0.02036259958565227	0.010159088535198991	0.04442236258963541	-0.003384821882517437	0.004410994036723943	0.0036433533736791495	0.010809348372556217	-0.0047654869503016275	0.019066401600126223	0.026259135849198045	0.0070575970628526975	0.0006865039275453455	-0.10133117088267422	-0.006655214943618505	-0.07123663465484112
ENSMUSG00000014353	0.008548862528071563	0.02920897906672378	0.0025087787062083016	0.031136280853596484	0.0011729988497401272	0.005042515087708515	0.016131198535380722	0.13925383971144845	0.005835192507986774	0.022172343608554003	-0.0016953657721062753	-0.0034230747459072777	0.006080004868954348	0.03964612934466589	0.003632063816387797	0.21676449216927593	0.007515997471831984	0.0416470243546038	0.026823333813451557	0.3559509244230607	0.0064246452889295015	0.7055765223589073
ENSMUSG00000062012	0.011410364110341626	0.028168345843908225	0.0012873194846503924	0.018904098840656452	0.0018278604751035994	0.0033102178483724338	0.013490241968910206	0.15832618632351633	0.009249771383214726	0.015846650983829542	-0.0032809178351141913	0.004602949834991575	0.0030557138768342288	0.031908875338116816	-0.014261174112198205	0.035207005454861114	0.00798963268830773	0.03561634320440784	0.04007026528206552	0.5315611106137372	0.018300650132541056	0.7622185196550942
ENSMUSG00000046667	-0.0006016165915233224	0.012634081627019051	0.00040130701986527126	0.01955403436798276	0.00016966491465219796	0.0057974798410214134	0.014865531218414876	0.14703340889770647	0.0009091227237149723	0.012622230393584946	-0.002464986099539601	0.006454578315853204	0.005550846958768878	0.03478543811411003	0.004394924321240978	0.24529580392377934	-0.0011124954721253744	0.03791383244406461	0.026003838431214326	0.19588606115465673	0.0018877326756215292	0.6163215694688785
ENSMUSG00000092162	-0.009306754180228641	-0.026065386985198658	-0.0036452650520654322	-0.0057598703161082605	-0.007555132650148673	0.006691366580837764	0.0025041208914184866	-0.07284226802552698	0.001138155124408513	0.044331511931211154	0.0035245170409065655	0.0038128612096053464	0.006250302306164355	0.022999965017048193	0.0072811486606172236	-0.04807929617584575	0.0018551109859215233	-0.037860127825842936	0.016639777898724006	-0.08751042865299366	-0.002437427582507163	-0.09439376095267238
ENSMUSG00000041809	0.0006039366249069644	0.020696260191977803	-0.0015507617795459997	0.018875681190872587	0.006782143001834941	0.0025333820100968294	-5.6061910878010426e-05	0.10493556343637594	0.001252743368760483	0.013058751789224386	-0.007507145782678241	-0.0013301225147578017	0.007499681462611209	0.013812459767008737	-0.0007135435050778532	0.1590206342939512	0.01192355790046804	0.024949369893524167	-0.01735282798672415	0.14215173865430708	-0.007552214054443798	0.28922864112369745
ENSMUSG00000026034	0.004527048175818241	0.02663662332358529	0.0015279932575010338	0.06426787081333844	0.0007430496429736065	0.004628547889777629	0.0171050773638074	0.13450144159079563	0.0036066162404625045	0.019396819305529788	0.00024318040962368416	0.000402530479732377	0.008334440471545738	0.031968938463342055	0.0011959226098432346	0.13076628953054492	0.0008940451184603911	0.07630428409181929	0.04086857924708056	0.447692334482755	0.023388544021556105	0.7960214882545578
ENSMUSG00000109482	0.010459600668369668	0.03001192364567292	0.005218500829557472	0.01616439456659009	-0.00558293217328745	0.0018289620198369708	0.00891119370899105	0.11061945840617357	0.00479569481206324	0.02193512591367315	-0.003953533387643152	-0.0032622324654377217	0.00827951082207749	0.027638627475205013	0.0036519284669598814	0.054352045365379	0.007849604697740428	0.02518694762047744	0.012010855900358105	0.3426884065037094	0.0028736068732736647	0.5280733151972786
ENSMUSG00000027573	0.010575117084507773	0.024478336929587386	-0.0005560896579027031	0.0429259809540099	0.0001994602360420166	0.008582803367205218	0.027922917459753598	0.14107433112495268	0.01591416852909658	0.017395808008086534	-0.0017181073767005728	0.0009265206770578515	0.005099758095671599	0.034159764920410195	0.004398025790526714	0.08160825685750492	0.006608592477784571	0.07904136194245309	0.047278218677846394	0.6925124713617931	0.017829621131984042	0.9317125922854756
ENSMUSG00000087641	0.0026248217725943893	0.0449253535758414	-0.0008777233460542837	0.015759836568421243	0.0033047475140197745	0.0034982252045795445	0.00877540646830052	0.0039089035801290655	-0.002342327712410354	0.024851990463444704	-0.003467782333940964	0.014537680993985955	0.005283591919500655	4.1696716945287855e-05	0.0020635299967709997	0.009660296811177561	0.009138353447204801	0.04880045682314501	-0.009447826503700137	-0.07157798656737993	-0.008149502978085366	-0.07290670360822073
ENSMUSG00000001380	0.006160995839833764	0.023784099559608356	0.0016132060129686058	0.021613353701815996	-0.0005755218242354333	0.007196058019884991	0.014481465477313446	0.16445673638366184	0.00678321039788768	0.020004079923026958	-0.0006372409304146588	-0.0034621242665382724	0.005852736125215026	0.037750020616626245	0.0037938307166119297	0.24523741609379743	0.006714489818231024	0.04270338218910703	0.0367748789268392	0.25564250993718035	0.006157210587434747	0.6320731234483901
ENSMUSG00000023945	-0.010806298634689224	0.018595498355093047	-0.0014137620399586532	0.012024894618467183	-0.0009260872911909246	0.0022772651147533905	-0.012980560388158275	0.0674316005379556	-0.0037865830782720876	0.01956036794251434	-0.00026307553028215937	-0.004868330926053334	0.000882413970729041	0.03501015679622859	0.0012123169624244058	-0.0038280972808934165	0.0005557545667800566	0.023626845699020904	-0.038168740945054326	0.0025401235845103134	-0.017569280465873558	-0.03071276160231459
ENSMUSG00000029821	0.00878638781837903	0.0461959032228151	0.0012145072043235165	0.014827830254112736	-0.0019687172285557607	0.006372265409507755	0.016289835047700763	0.014050644612377384	0.004295339855473555	0.032792305318045174	-0.001705341856229227	0.0009117447029504027	0.004408051748760045	-0.010111970988490222	0.00368405416463377	0.010394414857624464	0.0010744031584603623	0.001237853620399879	0.019300524220372088	-0.09094719957225347	-0.00971796316540089	-0.06468831085840065
ENSMUSG00000018433	0.008492050344130218	0.024760828692082473	0.00477139364516006	0.02401075162549335	0.004318205549615024	0.003951022428373108	0.014961284986579162	0.11472879646060262	0.010504384986493929	0.019876578235536208	-0.003364238336514193	0.000500243492699935	0.009814438055653747	0.03336469893395458	0.003701479750426578	0.1412437481483981	0.008069300257849526	0.047383346928524715	0.0414741471610796	0.29838499569738947	0.007524849101037035	0.6490591874050161
ENSMUSG00000086302	0.013345789594170907	0.043581732547772846	0.0015144303967775028	0.030071507579551897	0.0005845907846768178	0.009069804166054901	-0.013486049998794313	0.0281652852571954	0.02131690116865294	0.04008658757412767	0.007729667987015481	0.00013804479315565133	0.014807224301304295	0.005353531437406543	-0.0017848731140150318	-0.010148223968917592	0.007120896245942277	0.05724176551318253	0.056423954724544145	-0.054552355159869746	-0.009202055159351272	-0.0680318172263339
ENSMUSG00000039735	0.007257492233036698	0.007502049599289811	0.0019852614265801092	0.029115670793346128	0.003327875731533173	0.003760366116629094	0.015522350197066511	0.14746907341245138	0.005997550245332864	0.01473863178465373	-0.0017670095879371468	-0.004861847286805901	0.010167527106997504	0.024597901647101544	0.005827754931436045	0.16681991261083176	0.006428636156777299	0.0386222356754193	0.020001670728660364	0.3657524037154482	0.005746933778540811	0.7420720296463644
ENSMUSG00000104786	-0.004259833998496885	0.026512872683854636	-0.0004604721247752812	0.033721477565320256	0.004307192370333723	0.007311580967124038	0.018120892112334072	0.22969119693586565	-0.0051965374824249014	0.013160787554690094	0.0017155654178168333	-0.006868486845256224	0.0027872629458020777	0.03254300412092367	0.006123707932952779	0.08095608353959116	0.002975084006909258	0.02127510702796696	-0.01319294362373122	0.2535363465773246	-0.007083338802840444	0.5686448970351583
ENSMUSG00000018377	0.009126662360258057	0.031550843576984074	0.003215926543121636	0.03899170841393048	0.0031218787692653548	0.005490037135535073	0.018832466179368828	0.15653701305363288	0.005704029976992128	0.01401509097172493	0.0003863860225205177	-0.0019977905801689694	0.006614930051312383	0.04879439114830737	0.002572712695044694	0.20474444348932203	0.006420655431111299	0.04999320020993504	0.031086605961633852	0.2748860919152191	0.005948824826961235	0.6435767106256467
ENSMUSG00000091216	-0.0093021331883587	0.07430298711754274	0.0098317720160659	0.016071502786456093	-0.015404780898929207	0.0012134510220286237	0.01409799248341577	-0.004767791558359542	0.0011204403406736673	0.03636078531453677	-0.005145167776510919	0.0034894737127842746	0.0059200122255788305	0.013378963098810865	-0.005588444434488337	0.00593809457502305	0.023492447622941524	0.017914435846016985	0.1248007167115897	0.1874664655068695	-0.003060325873567698	-0.03271734016426697
ENSMUSG00000039456	0.007252294339632824	0.02454199719042143	0.0007260473447786353	0.05420138971241093	-0.00029058702940736633	0.010242790530576583	0.010592164516466645	0.12376745191761204	0.007718718810182119	0.01833849331281791	-0.0030479913628044283	-0.0058033859104918	0.008716090444379786	0.024707119335263476	-0.003152085393152707	0.08964385689574296	0.006536651058776702	0.04148917891383722	0.038206250152792824	0.5298662101469744	0.0062816650277016245	0.8418944295662316
ENSMUSG00000044286	-0.00622885841743742	-0.008862938753892585	-0.0037978437503625173	-0.04685416274779267	0.003087499964041334	-0.0024338830667797345	-0.02494370876224171	-0.07347970414099499	-0.00661151478960684	-0.03288613880239219	0.0026624085484140128	0.00735853563958569	-0.002038201796566292	0.0013881245629038727	0.0044756636675174375	-0.031052295530415514	-0.006875808899625164	-0.03634421921435335	-0.03655648407763822	0.010881309080390825	0.0018886969254059034	-0.09602777761030146
ENSMUSG00000037996	0.02004894688391557	0.025199453522860234	-0.0011251022231915288	0.01250673634949635	-0.005556799914977871	0.002247729680129851	-0.007143743002585065	0.08690532281858136	0.0014771344170055403	0.027206035647649125	-0.0009266059113023012	-0.03367598709332274	0.0008308172836223093	0.013486480625436214	0.003787256713881756	0.1747694172399601	0.00470300678190532	0.020801157123085952	-0.019138437600863003	0.045418268798584904	-0.008243617854480233	0.19876365825110562
