	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028568	0.0011166826119473885	0.02042181675759431	-0.0010167332419639154	0.0347273837490515	0.0028472714146378815	0.015085253740848462	0.010034879237140817	0.13388701629143204	6.701745902059234e-05	0.018145230833072543	-0.00023718558565763358	0.0008037398292994372	0.0062088312119872825	0.03929603054459351	0.004653197941317038	0.09853288441346585	0.0061672484492224355	0.0771608320694148	0.04024751397562016	0.6155746069351283	0.005375125107827574	0.9071202786509794
ENSMUSG00000060621	0.023708389838485087	0.046681774972447396	0.0011807228028893795	0.011910886502885529	-0.00980196074273668	-0.0010801890298223172	0.010525569309779062	0.040196840367804854	0.004981538973645781	0.024804255057058203	-0.008141240745115803	0.0024162062928196194	0.00675558680524903	0.02355579031785575	-0.024567572050039288	0.025353257822644082	0.005139795724517171	0.017974354485016063	0.09202950264111028	0.20209361803373602	0.007124452753487276	-0.02870750687213461
ENSMUSG00000045009	0.004658686967679517	0.009842517032029718	0.0062507849052638315	0.021638051449209734	0.0013050549409854284	0.0011959741168409111	0.004021470080739878	0.07413896225741284	0.023786909520887484	0.01593817876553528	-0.009131529219998161	-0.0008809994809001053	0.016013297603480428	0.030667887148443436	-0.006013921329788121	0.13353075472649445	0.0024131512318360496	0.026322430535024716	0.045339277321103766	0.272406809054194	0.012318619837794488	0.531073498663006
ENSMUSG00000101179	0.010447389743035274	0.04486560925967231	0.003691789737864123	0.019844314818094844	-0.006314427792403876	0.010295693536045291	0.014544987473417287	0.06157868893754182	0.01129391392208033	0.019548007303949688	-0.01548113078960601	0.0009095161703953636	0.000997661381461512	0.033743215028386786	0.0009655093988060669	-0.0042319605835116035	0.007508940885817797	0.032343536376356494	0.07320715749184663	0.03763434983859822	0.0005940976669145519	-0.009905243720433126
ENSMUSG00000071679	-0.007667121736130866	-0.04549592815275381	-0.005342202340099383	-0.037994212142647095	0.006909211359210791	-0.006232085332385395	0.0020479077674021287	-0.047642301180362015	-0.004954635875505379	-0.017944467318063418	0.005328959895976888	0.0015269257040017691	-0.0031553723313144082	-0.0065118006531130436	-0.0008077441701711256	0.03182244714837777	-0.0014925881878330724	-0.0027455205740612395	-0.028753369814525545	-0.21780953316770787	0.003892161260562586	-0.6113031890531667
ENSMUSG00000117652	-0.0028603576935405987	0.038913604562925946	0.0010621924725455756	0.018898116070704418	-0.0026113889894726788	0.0036435524208822505	-0.014797671873462344	-0.05384791816717812	0.00020225469803075873	0.020612265440649934	-0.0023234506845255963	0.01422237270770503	-0.002419091562790397	0.006853635271324622	0.006011584409082259	0.0006220215148459828	2.024237594469014e-05	-0.016359561167122852	-0.03313700856571294	-0.09049997649604588	-0.0036008249326966637	-0.16668324265715456
ENSMUSG00000114407	0.0028144070757012483	0.022024110697189566	-0.0069539287141326765	0.01805929032486477	-0.003150400410569481	0.003822559539834661	0.009472824656417548	-0.059207288710058495	0.000317700664527365	0.05289801462720009	-0.000907458140266369	0.003637094806150084	0.003955741655434914	0.0039664686809114105	0.0020323187640315155	-0.03053734269164384	-0.0019411082486840315	0.0471067765758562	-0.0056965230938658355	-0.11347958845944958	-0.004339050320504611	-0.0829974664837729
ENSMUSG00000116114	0.017146523993509227	0.03717690987344732	0.004105152544324093	0.028191541297876807	0.0019999302528958653	0.006019935148963538	0.018420932745019464	0.004431482609587484	0.012781542899444633	0.026218868044322465	-0.007127488813551151	0.009207375420802626	0.008997496897440475	0.010511720584963769	0.008560199626559292	-0.003467278179739099	0.015605116876359456	0.035227612839922325	-0.022191428827227355	-0.09223470987900717	-0.0011223348184687763	-0.07357350548876898
ENSMUSG00000042406	0.013785771163822704	0.02488240547679327	0.0019121890730535336	0.039052776683995816	0.0025098526255013503	0.0165485630011582	0.01989431030003256	0.11969896642802139	0.0017303377725381454	0.009126646979724942	-0.0031817861576720523	-0.0007645343058681777	0.011373324097943234	0.04144746051630526	-0.0027650777326406178	0.05296573390633382	0.0038531595092828348	0.051934026324508005	0.0480393894912595	0.6558914433872685	0.027074100828804147	0.8956070519366903
ENSMUSG00000034263	0.009870832838961568	0.026934163664749836	0.004064764546540443	0.037287071477768614	-0.0031887434161035344	0.0069271974976410485	0.00333384556443629	0.12854448872072421	0.002877920670964938	0.016229851486546716	-0.002328026272893372	0.003494560907659304	0.0010563329465315162	0.04505709935482888	0.001703237441220803	0.1875604697396089	0.005908418789463862	0.05952245347467137	0.029476696193354916	0.2293969924094459	0.002685784989476555	0.6075461955300073
ENSMUSG00000087125	0.011415843584239025	0.03639685336075412	0.00861914062955163	0.016551354117187396	-0.011891901855090379	0.002681637663564678	0.02735450185629296	0.018733819569804057	0.0003817309960140847	0.042161932369695676	-0.00817802512499059	0.0043722339765736255	0.005487243622175291	0.023112961619894384	0.00502332556586355	0.010656798608540288	0.002981941458343889	0.02340811417728089	-0.036158301793628715	0.05937215667337503	-0.013685167223229655	-0.01756464341242463
ENSMUSG00000063894	-0.00012833213920982546	0.0249490161911256	0.00021675833848868413	0.031325113911186364	0.0013504830535891546	0.010595212653515772	0.011003877090083084	0.12749347159008592	0.001000270301769238	0.013714992119821546	0.0021510588143883068	0.002769366209586873	0.004120874269080689	0.03324910103839816	0.0034616810730377827	0.18517720570329663	0.0015499876140536019	0.059479211104319675	0.028845370694658153	0.346173054542578	0.0008011045736241483	0.6935291191121645
ENSMUSG00000111514	0.005639400581675805	0.03183321898126061	0.0025085812816606837	0.018864398075389286	0.006348957616371211	0.004384408454084873	0.02204706019434265	0.04284172411653344	0.02151258827100589	0.04153983389459037	-0.01501029381830189	-0.005106995451046714	0.0020576222079950767	0.016355325377013025	-0.010053910411053428	0.006453909948683239	0.005508919162489942	0.011787838875527866	0.09798716110581154	0.059215744590749506	-0.0010826033817530904	-0.06010720389632687
ENSMUSG00000092035	0.006337333760026403	0.03187716276971579	0.0004898605785781131	0.0351871688124902	-0.0031398276936930153	0.004593377691708156	0.012686492296705052	0.14751137300125136	0.003992460905153296	0.01519453461644064	-0.0018095135762905556	-0.00220900300325541	0.008195224627427576	0.021498832470433625	0.0023620247408221726	0.09896519403084442	0.00964034590627177	0.008492443946144184	0.033712510345620623	0.3662104123467933	0.022787397559341116	0.6369761237969864
ENSMUSG00000121601	0.011744393899581545	0.0443726214128154	0.007715933095362613	0.013925429306086048	-0.009978650555811847	0.008066525038442966	0.012982669702458744	0.037157868939188377	0.008895426289590043	0.0372533775647623	-0.005974199312796762	0.0031386313928253784	0.011354853858730557	0.054298319483677915	-0.005022215329531069	-0.025084575266087736	0.029600564274125774	0.017473620862697967	0.06823882040701262	0.2259859148893676	0.007069681547656208	-0.04309133233702076
ENSMUSG00000038650	0.007512160895904734	0.024247154056709925	0.008608893441454971	0.01472152281747055	-0.001914274344536742	0.006493648530886275	0.008669868054734511	0.10915677775400191	0.006104459749764958	0.018227005849017326	-0.0017370393277360563	-0.0017993435559349434	0.007313087680976034	0.030911805539010725	0.00406898330590723	0.07292210971741042	0.008171710378461025	0.029655684874666934	0.03875504728805806	0.4198162209865716	0.011058793968998414	0.7161202591988383
ENSMUSG00000103409	0.013561005259212574	-0.0063466123402252245	0.007203468288077732	0.03655097403145971	-0.0038452329648992287	0.004288131892813648	0.014903406865349618	-0.013931803746579265	0.1343557546516552	0.04444450839622992	-0.011269447768972896	0.0020037181673615125	0.029218047199161188	0.022673328522231324	0.002367861355417387	0.022902265498487395	0.014493835136126369	0.036169371548385246	0.09978788896158741	0.37043241641692604	0.002122510945686632	0.017551211146591025
ENSMUSG00000073154	-0.008006332237533798	0.034747287297087884	-0.00311170681069208	0.009226222697647505	0.001837600602292306	0.005325994403860283	0.015244169627086584	0.011905240987601116	-0.012188506289956942	0.032418626005060756	0.0032472570901648265	0.005866087581554374	-0.0006359387738224801	0.0006100321095670681	0.0032776193366381838	0.004436266911735791	-0.00614772904739961	0.02963827468920499	-0.03823632764653147	-0.052002885706094404	-0.005901154047751334	-0.14152325594569837
ENSMUSG00000052336	-0.003135239178750128	0.052404171802754716	-0.0037155365864107027	0.02860568432736597	0.018897996783646575	0.0026569981099393253	-0.020324626207976898	0.022416160027140513	0.018332527460201423	0.048809737983044346	0.009197445418054225	0.008866946004647096	0.002301722667919291	0.031132774000837214	-0.00107749695225071	0.012070508235514614	-0.0006701565781570805	0.056819268866976406	-0.021849377264054837	-0.10012601983302634	0.012195297022727963	-0.09046205831420073
ENSMUSG00000092464	0.02360518614335498	0.04016388536056833	-0.0022873413710970325	-0.006145067440606259	0.029239455170240295	0.008159403085612991	0.016847689769552483	0.008013162494606669	0.0056193309516467185	0.04046692647429414	0.006721075791444621	-0.0011357901214718628	0.01349350815546911	-0.0004609462469878573	0.000370609184730191	0.00022726057643792177	0.01369943086400716	0.024905211034872213	-0.004082443925796854	-0.05929225483900414	-0.009656661762008818	-0.11150691978070557
ENSMUSG00000042631	0.011385114897590094	0.02765243219929679	0.004768943822656573	0.03159571937771943	0.0006900218780304256	0.008542675103074413	0.010430577017457057	0.1532018200849312	0.002082278776522019	0.016503499583976528	-0.001203607715011198	-0.009899890389533539	0.00835661461800815	0.019213784141025567	0.0008326546961078358	0.20261374845146227	0.011484706300237641	0.04308571804376697	-0.007900965946308652	0.15699936180258517	0.0017658434069939436	0.5277510873712344
ENSMUSG00000043668	0.01911360819649417	0.020142490526950496	0.007576765099234503	0.046087879854446456	-0.007593059182649345	0.0022367056399551595	-0.0023191242209772357	0.09128857177240986	-0.0002923952709872018	0.01080421351021609	-0.0045964466899801795	-0.018957378700737795	0.005500676946316421	0.019266578778479017	0.004131160923602043	0.2365113110823066	0.009388023243705643	0.027555526816234174	-0.011768144205299385	0.0634355759038434	-0.011646741839274454	0.22382864038969014
ENSMUSG00000049521	0.028874291002054114	0.01959710894669635	-0.001796206886521239	0.006799822595998453	0.002519559814118111	0.011898423908977357	0.017826228130771987	0.10665429635126722	0.027003503479850872	0.023938227708803033	-0.004380899689184454	0.0008622515400475095	0.0028399204545166866	0.034897735656633296	-0.013110837201150258	0.00693384979728892	0.0077697965093518305	0.01569796145977307	0.07511741545020933	-0.024617224744802765	0.0037384308745263945	0.12619709850657404
ENSMUSG00000021953	0.004590962748849441	0.013532931826862946	0.0026487824263313085	0.005594494849700433	0.0021925793509905947	-0.0010698629872682172	0.008078380300168777	0.16812084771794877	-0.002090893053277146	0.01546995552003604	-0.003466674995024732	0.006225482590499658	0.012958433002287556	0.02504861238977745	-0.0189820529060853	0.052395203313231574	0.005455817624754542	0.010522732441209623	0.0609965200598968	0.30785120447529024	0.03187897661306514	0.46828574348684404
ENSMUSG00000121770	-0.0027016893340390067	0.03058657280906638	-0.004508727890372808	0.008925021976808369	-0.0029000246445970595	0.008036010325953871	0.009583306056993025	-0.05064361359717233	0.002211523598439921	0.04552965018249649	-0.000982570352802473	0.003016049030832489	0.004001733259337925	0.022949104824017144	0.003575202947467915	0.001420507293330177	0.005036252982777763	0.00646715665339538	-0.03257250007583415	-0.11829525108109269	-0.007754230726329427	-0.08541227877405098
ENSMUSG00000009905	0.010149391689511893	0.026009549117780546	0.0008207563526411831	0.02645302691737795	-0.000888395357196714	0.009062836478795232	0.007915647200979948	0.13272068255963468	0.00013798695098168017	0.02106980168957437	-0.0016810526392224087	-0.0030473717289818784	0.005548639066293098	0.03005471720141811	0.0013114106634670212	0.122715624722332	0.006992695565259055	0.05626983491181038	0.032992388980047894	0.4181904772657357	0.002079871976963789	0.7406633163419168
ENSMUSG00000037660	0.026838928130155183	0.029378581181442445	0.005762972748256549	0.01186172374027592	-0.007651145898619559	0.00817324898737622	0.002554964979318746	0.0932112005982682	-0.001984556642167133	0.011559718525066792	-0.0016025411216235494	-0.003677202497822561	0.007212891075128677	0.021229016744869763	-0.010239561936071237	0.010827744772853164	0.027947818962970165	0.015019887462871598	-0.0160805306452208	0.04144239705853709	-0.006890763730409942	0.10914454613662851
ENSMUSG00000068860	0.019727622090090335	0.04333152291909365	-0.0015636324189537325	0.021339269716989812	0.0012974961943265433	0.010604225901533936	-0.0013323859628014492	0.052862109197030806	0.004807694799663815	0.0191476806852214	-0.01273460514510459	0.00426782590574086	0.009960129217850928	0.031097144349392432	-0.0017510065995988303	0.07219336417539515	0.0046727821949259256	0.032670465501113154	0.08399431393444112	0.16831449138362586	0.05003054025590765	0.2994373470297335
ENSMUSG00000113298	0.009694207050357104	-0.0014765406271440692	0.00015028702054483542	0.006232775218372158	0.01626788778988027	-0.004727391499701688	-0.016045988402545064	-0.05523520577504054	0.0283221055372061	0.03816375272754158	-0.0029214832202082365	0.004159630364067977	0.006393589583551927	0.034238390558818665	0.002300635649875663	0.007013072808331344	0.0020731413195432783	0.039873685255640466	-0.041877193813674496	-0.08309442802080541	0.0006795404335207423	-0.05574032338699908
ENSMUSG00000003452	0.0002585926397906795	0.028359021069598256	0.0007122573392475065	0.03570003291570824	-0.0037632156627296354	0.007412395197038027	0.007428287973126706	0.15384127873242376	0.00034215127486407124	0.019839204781763847	0.0005451147735844383	-0.0014564141734548944	0.005741177710628368	0.03843555020440103	0.0039831111187335665	0.26112086679705887	0.0036241822049695267	0.05864618685957664	0.024522720518919933	0.26509499350765636	0.0107933638189674	0.4861600968694542
ENSMUSG00000020598	-0.008666690999832229	0.02538332679988733	-0.0034121077756740954	0.011334782988959497	-0.002259812839227899	0.0031581586191480582	0.008587355433155608	0.11212050872873078	-0.0043953518799363725	0.00925384365399233	-0.0005467784402883678	-0.014948410758773076	0.0010016289960211517	0.020533181381532425	0.0012547136211391522	0.06734329915390325	-0.005679274278749549	0.024882486685393296	-0.03025333676061044	0.1488152971481733	-0.00883839414083403	0.16563108135999624
ENSMUSG00000009828	0.010666257081993535	0.032108689326612094	0.003436572144229493	0.020383442081317427	0.002530143188128672	0.005796430594169319	0.007469059819537246	0.1295943123624446	0.005414662059359086	0.0166872657913895	-0.004569459053443227	0.00455445143032713	0.008338564050641902	0.035415700438735646	-0.002816351992305499	0.10362803304702278	0.006988991118695205	0.04877323335801001	0.02790214457811869	0.2847379958654918	0.011906622925822116	0.594076133422316
ENSMUSG00000039452	0.020103010634521263	0.025523722231166956	-0.006413416806305707	0.014060679708037632	0.001998745663461575	0.011811785765660585	0.006786757243110384	0.09802517552729374	0.011038987360422782	0.019554444283565838	0.006068271490871017	0.0002331931790389977	0.006813304118291594	0.017614342347178534	-0.0022890538945180847	0.12687235898932028	-0.0042038252911100115	0.015764991535018324	0.10267914340426744	0.11059558605276314	0.0066463907010789365	0.2961192153405039
