	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086475	0.09232687767382768	-0.001293397491118802	0.03169835540522529	0.008677920133050066	0.047851931305883354	-0.008989415655443216	0.10393153207298188	-0.03287677175313937	-0.0033717715630180983	-0.005902151677141124	0.04067403784781618	0.02722512196583661	0.07426419109441927	-0.00790508695454264	0.02037214414535161	-0.021050660329352208	0.04050165334925363	-0.011124281743962326	0.9335800275557696	0.08651583667882992	0.19238734087106682	-0.011499085823561472
ENSMUSG00000020456	0.05891952620815459	-0.000515280386213947	0.02705025182915181	-0.007670295672128954	0.04270206692793701	-0.004556372103128784	0.13421499579517981	0.0475170800746972	0.02479438891969039	-0.0053667666874649255	0.021897608108039483	-0.010105089487914094	0.0656709780491188	0.008179454193045136	0.04320771753776041	-0.016327032688228167	0.046960864858933096	0.0026319098426938583	0.20883685203142313	-0.0008211289048111731	0.032800352871013926	0.21394081828005126
ENSMUSG00000030245	0.055375346838898006	-0.00024429520186198975	0.023043676288183892	-0.0023835169293176606	0.048103684021667245	-0.00924064351038396	0.11242820630357397	0.030171337832013836	0.02676130956777862	0.002434577978926557	0.02598664544654769	-0.02202496842511599	0.010779018340372204	0.0037511446381488767	0.024761324475132695	-0.006174289886127684	0.047788176086422544	-0.00372130353225657	0.37185347340581365	0.049200365497433396	0.02606455528202787	0.23849813368662062
ENSMUSG00000053080	0.05902272110037643	-0.0020626935749533002	0.025022236441725455	0.00015396880752242785	0.06392733918668066	-0.0017151692254823762	0.19036268506541937	0.026891307600629133	0.0272971496934198	-0.004449885792226788	0.022855347769424432	-0.021983379967299956	0.05648707871748359	-0.0189680795809701	0.018787394769385304	0.014859148598225147	0.03483055163064169	-0.015984251135861476	0.6601852384959849	0.05518231334421476	0.10579723384433756	0.1842174174045015
ENSMUSG00000025220	0.054806543336317355	0.004683210088536985	0.010266063492697089	0.018679368009309527	0.0729271384042298	-0.00041623516553305047	0.1512902293405107	0.08753018269384744	0.03711229079317491	-0.000462734390436838	0.028725167686840386	-0.030273504749649353	0.070904647317788	-0.0010464546400856176	0.05438958948143409	-0.00911329338462435	0.037267604393582586	0.0027743122253143936	0.5669150891314205	0.014110986074384917	0.08001179983527566	0.24770674806386522
ENSMUSG00000057977	0.017976017594305307	-0.002859452961144728	-0.010915970554469823	-0.003996777323521071	0.024611864888811397	-0.011670979731440769	0.09193650390696868	-0.0021436474580046445	-0.01118923526510116	0.0023538499909396444	0.01991548404905968	0.0022702262446468273	0.021118581049332924	0.004651649186910488	-0.012235430765576894	0.010073259773006223	0.02585352319183585	-0.0008576496526334917	-0.1453327769453998	-0.021926321376226302	-0.00014096064373266668	-0.03617075891753692
ENSMUSG00000043301	0.048462772029364484	0.003275735413444636	0.04054608417725701	-0.003737443166586932	0.029506696040945305	-0.007575821887927044	0.06642634446534755	-0.012124130331462117	0.029089354034242985	-0.0010928271005728415	0.023371081396453518	-0.0002895559082649665	0.026613030091851085	-0.0001226421002164508	0.044079697523765	-0.0033219379061327865	0.06478309165922838	-0.004291415609103361	-0.10765344213462932	0.013742132288072233	-0.0073447818104926095	-0.037907421881261276
ENSMUSG00000104588	-0.05810256037394928	0.005859587961900356	-0.013689486447999246	-0.002493313910222891	0.05261263585553674	0.0016869674118684737	-0.11725806165146163	-0.012369437039732084	-0.050755707536466486	0.003952642357450843	0.004119235710706042	0.0027687007610308813	-0.024059576738090983	-0.0013947115760726905	-0.014242894811624345	0.0015154502063264123	-0.028416347689874652	-0.0024810678824776135	-0.20320857290212838	-0.023579345590873605	-0.12922852167869547	-0.029832451653744232
ENSMUSG00000059108	0.06593110899194211	0.026758879024522945	0.019536510164568557	0.008673775517321961	0.016707236755818096	-0.006068394445466246	0.02566018319412251	0.024192436642709123	0.04318910254756442	0.005693754740579087	0.01066616669425327	0.015598944476498998	0.06721056561939674	0.012410733308570343	0.07287544551973042	0.010644431933724264	0.045041359996113375	0.004780109833869314	0.5931741548691467	0.09536650542171889	0.020976000057258457	-0.012077539090205392
ENSMUSG00000015340	-0.03832587768664715	0.0013818044129688392	-0.03013026066366495	-0.00023103414351420985	0.03747716888632827	-3.4016084282484374e-05	-0.09715366630239909	-0.018892132206409378	-0.04180529960975556	-0.0059303471589113805	0.005603707782509965	0.002972902971149389	-0.02312476956241361	-0.005790519618137426	-0.024148730552380065	0.0029362574811914654	-0.04393010066222425	0.0017400696110858656	-0.15702706052231535	-0.0034733296315477805	-0.07065176055488596	-0.04200948705572175
ENSMUSG00000035206	0.07447953022541713	0.008522554204013691	0.04395416328637631	-0.0018358674538961038	0.057222632005726026	-0.007502767488280629	0.17031927698748014	0.05074439036322604	0.02383947188547089	0.007940022528646295	0.024405792903326073	0.004222979305060497	0.026797133567223293	-0.009857933548274949	0.037681629017580626	0.01663192656004477	0.05660472226365008	0.004153828811416003	-0.012279379233963742	0.059260384090599215	0.008709798487871012	0.16223704031485145
ENSMUSG00000048473	0.05873492470812818	0.0011052711181296867	0.03170138911545369	-0.0032516939471471623	0.035361565168672573	-0.004338670250302	0.12244724815305484	-0.014670976986040581	0.02559576486797336	0.003942263289432698	0.002401853514753124	0.0039018326876560294	0.024450905901423018	0.00841324204941754	0.020150487006009955	0.0017287387941775836	0.042523924926250144	0.003179078470930108	0.09836495442624645	0.010500215302142481	0.04594843340290546	-0.025527923719606146
ENSMUSG00000086354	0.05355627807441903	-0.0024356706591788678	0.030702777872491944	0.000536225719250589	0.029649379173471452	-0.006552646723892914	0.011538959532429414	-0.015422149335686948	0.025405931707298025	0.004536525100853136	0.020494652549340183	0.002407297259274596	0.02681677095622165	0.0033317555228157807	0.035358881716430396	0.0020640445734768165	0.04185133698935845	0.0028232060434285294	-0.09609131152683403	-0.02401956780746072	0.003060866364597002	-0.03399931318295525
ENSMUSG00000110629	0.07440429629673173	0.003169400795949124	0.04675718435048891	0.001986712652381227	0.03008626440432636	-0.007449374269858059	0.12599844341439814	-0.00499346699445076	0.047332240228024604	-0.0012789448473215868	0.003633463832725933	0.00357502060466816	0.028093578377580083	0.002936828721898824	0.023240320314913073	-0.0006287678018712281	0.07555496780826486	0.003180427856672655	-0.00028621772515699767	-0.02895056410109516	0.012832977781960965	-0.034952704799434284
ENSMUSG00000101133	0.05163594323271111	0.0033270649364502396	0.05666198427620007	0.002278128078380957	0.031776271773534454	-0.00544403319317358	0.13261600292199935	-0.01209456935142563	0.038296160938547735	0.010864409162338363	0.0075513323362429215	0.005557791812030441	0.028056469311923137	0.0009157735431212391	0.020540139089657065	-0.005473022233659971	0.07590046110672119	0.003636561330339256	0.03809105190713516	-0.0036639011353275107	0.02927624159813474	-0.034749032702672725
ENSMUSG00000044229	0.043376723029389753	0.0012403627862762993	0.025668974367226836	-0.0035952119918614958	0.028677329611023848	-0.009620889246759492	0.05419812965921795	0.0055999475425778655	0.013679581652078403	-0.00152088406524464	0.02329009357239816	-0.01597525636750236	0.02679907141865832	0.008565466693783361	0.024408165587426214	-0.005662992859210395	0.04915259534357444	-0.003897114533720014	-0.1439473582530679	0.05629622071470034	-0.004686075365264384	-0.01094899893357381
ENSMUSG00000030225	0.030837870447278908	0.007538226489603923	0.025414071381361023	-0.005274765681848034	0.04451520227446183	-0.010313059318501213	0.15881577812726522	0.04946165373658005	0.017394963308002585	0.0020578669700820943	0.030477317718889806	-0.035847645905154685	0.031449131336389005	-0.0005857768866137901	0.03366642025744763	0.03216701336064683	0.04664821030198384	-0.0013452071737836897	0.018106893706083482	0.050432594058942674	0.01188127108045072	0.15441337553688106
ENSMUSG00000017561	0.06217159060028296	-0.0030683153990984074	0.01825332777912081	0.012217067594636838	0.05546671846161319	-0.0007545658922091596	0.13391791621221663	0.052447043990293554	0.03596523719269109	0.001845711684420946	0.02474393153861456	-0.02382378551266941	0.07366011378222279	-0.0016103450414448161	0.044800086742764374	-0.022502575623950957	0.04780819931086496	-0.002747384882292993	0.279575565498934	0.021618604442093264	0.028454555928055923	0.2635450859542938
ENSMUSG00000022456	0.0659077435676839	0.0006015063590829023	0.03030182167889117	0.0027184074679878125	0.05375153480486655	-0.004201319843436327	0.1618731066725104	0.009516421167277907	0.0688396351368153	0.013761167810785731	0.012337817874959	0.002374096435804469	0.04434102959965977	0.007177782441041407	0.014107907108076948	0.011085828464040657	0.06624795921982565	-0.001353487557558505	0.14888908426052824	0.02705929166331771	0.0655441450114787	-0.018131338939786343
ENSMUSG00000030077	0.023549632858969615	0.004092898631798952	-0.02330442865241561	-0.00024186358875470302	0.018319365200594413	-0.0034030593825783786	0.0671979998812016	-0.0424572187508472	-0.021948308499915064	0.0009261519384576137	0.021492994885466032	0.0029182286676457028	0.021376260765854176	0.010718588354874166	0.013042046871331488	-0.003514264820816087	0.003101772318508925	-0.002467788051529039	-0.14353535528084	0.041562322574619816	-0.0025525029975272317	-0.03640948201174459
ENSMUSG00000056679	-0.013050657451440526	-0.006797809261791242	-0.021633836643435902	-0.004316303248625835	0.05851515549877929	-0.010885264269823633	0.1322751139734724	0.057612865811928975	-0.02841128286509047	-0.00657562244289563	0.005642187425564771	0.010095823232976336	0.005592407516165362	0.007675559141054171	0.015554115024990876	0.04118154330244579	-0.0036416154574128866	-0.008784301447927386	-0.1479196575025136	0.03454470351775204	0.024784306394680503	0.08338174975093092
ENSMUSG00000008730	0.06203062446216937	0.0009404257679112301	0.01995672514670852	-0.005250145435911691	0.041780063114778644	-0.001150509142793713	0.2046738793707131	0.05695991516032076	0.02975401736558914	0.0016002617911453853	0.03176439329847654	-0.013536407134941848	0.058234590998732266	-0.006533215971337216	0.037060387202265184	0.00438195176687129	0.04253159360311786	-0.00023330089682401325	0.14568078641377075	0.04366121843449946	0.03528787433388061	0.16993669781904827
ENSMUSG00000023067	0.08365883991564667	0.0317412109828248	0.030485438796677044	-0.009078870991106668	0.058929384921404045	-0.009609029528811723	0.19005996515703763	-0.010118765239537555	0.03161796726331951	0.0017350107692111903	0.024829712718639842	0.008541389849571195	0.0701784561936295	0.00459994961929624	0.03190059422067861	0.009960627096370444	0.020208611642971976	0.005230786722885179	0.7721849913835546	0.053034220348981115	0.262889275136279	-0.01611361015948205
ENSMUSG00000113186	0.056848412992132225	0.0018942794557265837	0.05111310151760336	0.0005658044938952247	0.04735955052101417	-0.003637881162999942	0.05265069095122012	-0.004666072035329957	0.022913478555333964	0.005520556063616563	0.022076635327487437	0.005666103097662147	0.0308898257902391	0.004020974001403894	0.03328084304690232	0.003316508204755207	0.04571116373561901	-0.003317553343419734	-0.16042263884838967	-0.023040885226016272	-0.0004036641738041778	-0.036266228025072324
ENSMUSG00000029089	0.023477751856324856	-0.0024757144590824153	0.02027850257802259	0.001039969589523285	0.03551441438531973	-0.008452761536500476	0.0037749304378654155	0.034714780595017404	0.0077520283381350705	-0.0015685148882831916	0.030300460054195354	-0.023425299636515514	0.008664937295452545	0.00853135660625932	0.041117245401073886	0.012556508029196526	0.02576586323718532	-0.0055585323723010205	0.12722269159127922	0.04493360885987516	-0.011167902883140153	0.17931745560547693
ENSMUSG00000108134	0.08308257570943575	-0.0019613797336725317	0.059750333818296246	0.0012979678198982063	0.033982068426757904	-0.00793655906501434	0.015648241070883678	-0.0038979663113942868	0.02925186684632146	0.0044476511050886205	0.009792685719431964	0.002638172215873575	0.03415890736943246	-0.004050407973331208	0.01633998595869863	0.00995214256662231	0.10581208855520734	0.006814504653993936	-0.030948407997019395	-0.02908034038547547	0.008474517452980633	-0.026409980168370695
ENSMUSG00000025529	-0.02897638419663703	-0.006845271543923965	-0.0605096737562105	-0.002163357300897977	0.03289708699536017	0.002189181863936288	0.11681764604252619	-0.022785769703659753	-0.05191410282248918	-0.009718497272686883	-0.010020704871671374	-0.012764178512679792	-0.024466406743866694	0.008144944506550797	-0.07526370786672487	0.03462430033409224	-0.012928986868246284	-0.004308816894548987	-0.14162655755340633	0.015962556611858806	-0.029299632420991525	-0.0395731913045373
ENSMUSG00000032372	0.03688409007890446	0.000864328856940639	-0.015782308623082438	0.0008170568400081331	0.015293687840728256	-0.00634011215562558	-0.03445342438744774	-0.010876277750659418	-0.015568047665367755	0.0013008661248542401	0.022483315049976228	0.0029799495710514227	0.014995710594147178	0.016999553678761003	0.006921985235281421	-0.004754472312457177	-0.013490210029444175	0.0005923248853183135	-0.1133559214199652	-0.005695662589485956	-0.00695892998186147	-0.028715690708577313
ENSMUSG00000030689	0.06755829562501227	0.007782904308435588	0.018765395465490137	0.0009020224357040466	0.054546638473350735	-0.000636821724940871	0.1608335175969127	0.06824470129341924	0.04495980486818943	0.006219334304296354	0.024247573647796474	-0.004133746082093889	0.061104500560570936	-0.0037179946066316916	0.04577834945727902	-0.008784471796687805	0.04208343781583608	-0.0034508054529136904	0.5238749483170717	-0.012551414321595594	0.09096277860766609	0.1980360390268418
ENSMUSG00000032712	0.046022748160038415	0.004201663839863354	0.015245308495683016	0.004619815696202879	0.07918506954338227	-0.002965602756343547	0.20269329881182654	0.04453133064098438	0.033561407931262825	0.006123056412876134	0.025070643031628086	-0.031221009109101163	0.07850925302863548	-0.019477737390323973	0.04066200385789541	0.0010611556873949927	0.03862276616182499	-0.005757730378900305	0.6253433643619181	0.030347180007369648	0.09021945376575137	0.20168238009429323
ENSMUSG00000029276	0.0555692637205969	-0.0018450252562096077	0.028965905131170595	8.175751759803721e-05	0.025559466567418504	-0.007366349446822694	0.12721739584970757	0.04062968812930714	0.018564455314812482	0.0007465045745837935	0.036721078862774446	-0.02594298455527938	0.026342252243349712	-0.0002007747072379321	0.034070119986037234	0.0258935284151968	0.040263632985988805	0.0003785857810726156	0.023589884596133613	0.03599136469225154	0.013991780209263588	0.19838248897831362
ENSMUSG00000032375	0.04794209559764714	0.008180164656291058	-0.0024913922449156544	-0.0014483248594712808	0.015284214801470495	-0.005573065061837822	-0.03655588627834082	0.020755811521251288	0.031397178382056676	0.0015570412079341622	0.02369730273565957	-0.026586795956635406	0.029951156858753946	0.0019701337923964143	0.044436376204664285	0.00021506154108854908	0.046359813686051764	0.0013276077141459348	-0.10141644849676855	0.04755426106091493	0.0032351672487233633	0.047760772929099665
