	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086552	0.007334289962844094	0.022809285613141078	0.0	0.00970575957200954	0.0	0.0	0.0	0.019976512504535696	0.009945367877805172	0.015292355692222637	0.0	0.0	0.0	0.0	0.0	0.03837141255764152	0.007315277147646959	0.014961606813456325	0.0	0.0	0.0	0.043423662987937206
ENSMUSG00000075167	-0.028941961960668894	-0.0480685229383607	0.0	-0.06907681509708	0.0	0.0	0.0	-0.12802584120902005	0.0	-0.06956702499183154	0.0	0.0	0.0	0.0	0.0	-0.28154504113082623	0.0	-0.10709627370349209	-0.04189680672119685	-0.12636049039006123	0.0	-0.10846067439123801
ENSMUSG00000109082	0.013664918123988075	0.013333098297516943	0.0	0.0	0.0	0.0	0.0	-0.09694646307322388	0.0	0.03585584514578697	0.0	0.0	0.0	-0.011036414990762942	0.0	-0.1459665103198101	0.0	-0.034855555670765176	-0.08746054954468392	-0.17083292662846952	0.0	-0.08226163924993891
ENSMUSG00000096109	0.0	0.0	0.0	-0.02565603619782739	0.0	0.0	-0.016721822038320622	-0.11386429239966747	0.0	-0.051221849675207	0.0	0.0	0.0	0.0	0.0	-0.20048058110802397	-0.018036779715328407	-0.01832276451867597	-0.05639800700140048	-0.21839946916842207	0.0	-0.07146691965774042
ENSMUSG00000089968	0.012024787600247944	0.015191117201913948	0.0	0.0	0.0	0.0	0.0	-0.05065272397752318	0.016433930904186277	0.038743131790853313	0.0	0.0	0.0	0.0	0.0	-0.08815013242378893	0.02086004028975862	0.026078594131599887	0.0	-0.04769655812100014	0.0	-0.07131851359487917
ENSMUSG00000024173	0.016198018401831438	0.03249042976310287	0.0	0.0	0.0	0.0	-0.015245583059160208	-0.08115065327493878	0.020506223230689617	0.037478352179873345	0.0	0.0	0.0	0.0	0.0	-0.08778045174501331	0.0	0.0	-0.05690735628369471	-0.18261080894395673	0.0	-0.10219661197449087
ENSMUSG00000118417	0.0	0.0	0.0	-0.10794278185218815	0.0	0.0	0.0	-0.12508735513916827	-0.0706724010458124	-0.10301917005630842	0.0	0.0	-0.10809888301255079	-0.068753880482926	0.0	-0.18222739959558162	0.0	-0.3057417259784278	0.0	-0.4647060735194013	0.0	-0.23996939019644264
ENSMUSG00000072621	0.010311552453654171	0.01637645099505906	0.0	0.012407808120348385	0.0	0.0	0.0	-0.0692918819166494	0.010077992246674264	0.03269618026510379	0.0	0.0	0.0	0.0	0.0	-0.08654429942673444	0.016704228469051233	0.0	0.0	-0.06918892446205456	0.0	-0.08117192376492238
ENSMUSG00000051936	0.0	0.0	-0.005662052078184957	-0.005567765220319876	0.0	0.0	-0.011464806284759245	-0.14812908819515552	-0.00611232600826602	0.0	0.0	0.0	0.0	0.0	0.0	-0.046907742718675906	-0.01274759933872716	0.0	-0.02616576698702508	-0.07048952565368606	0.0	-0.17262228978408303
ENSMUSG00000022629	0.0	0.014401629581386967	0.0	0.018654305545453085	0.0	0.00799968728768743	0.0	0.125675792086886	0.0	0.012502581911229663	0.0	0.0	0.00851552457812399	0.0	0.0	0.1042709454217013	0.0	0.0319689316966463	0.0	0.16802940435646427	0.0	0.13777395649509125
ENSMUSG00000057021	-0.03781132456514605	-0.0215746463328792	0.0	-0.03901349210925155	0.0	0.0	0.0	-0.16735310661453606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1551978185261706	-0.03163586199446391	-0.12483042527544908	-0.06314106206902778	-0.33424057123711903	0.0	-0.18974668179648765
ENSMUSG00000058981	-0.012716624416567957	0.0	0.0	0.0	0.0	0.0	-0.014774113293537266	-0.09012229467658045	0.0	-0.015165594627847506	0.0	0.0	0.0	0.0	0.0	-0.18665080660910605	-0.015035868694363824	-0.02638408322529099	-0.05928917101776394	-0.15878866264925648	0.0	-0.10573988215387485
ENSMUSG00000061469	0.0	0.018443787150393468	0.0	0.018546315328605643	0.0	0.014423388483673527	0.0	0.17921525560439416	0.0208001568092044	0.02153893853182262	0.0	0.0	0.0	0.0	0.0	0.21903435368916965	0.0	0.045448767391596145	0.0	0.43552471756793987	0.0	0.23348045330468853
ENSMUSG00000020609	0.0	0.0	0.0	0.023554825404793353	0.0	0.0	-0.011764549467603877	0.0	0.0	0.02121517251483545	0.0	0.0	0.0	0.006622430093322529	0.0062726814323819016	0.11049010197638781	0.0	0.056746373086736274	-0.09195423565541531	-0.30965033098986694	0.0	-0.15659167533913687
ENSMUSG00000027957	0.0	0.017391080168821654	0.0	0.027644347563029623	0.0	0.0	0.0	0.1700411748073791	0.01539823372178395	0.021688416800478276	0.0	0.0	0.0	0.0	0.0	0.2410765327936587	0.0	0.052823318754864484	0.022556533076006535	0.1600216533242049	0.0	0.36157684484253283
ENSMUSG00000002984	0.0	0.02241067404018986	0.0	0.030991743341848347	0.0	0.0	0.020028634833815007	0.17309312010596903	0.0	0.019150050449027112	0.0	0.0	0.0	0.0	0.0	0.16412399864356372	0.0	0.060509018312470464	0.0643295573849305	0.37309629434778663	0.0	0.4633671454521193
ENSMUSG00000110167	0.0	0.0	0.0	0.0	0.013008900272995727	0.0	-0.006463703825283359	-0.09065206544039456	0.0	-0.013029032994694757	0.013814130372177264	0.0	0.0	-0.015131821560724148	0.0	-0.1873954186618911	0.0	0.0	-0.026472199264800822	-0.22130777295439136	0.0	-0.13645679463719923
ENSMUSG00000095804	0.0	0.0	-0.007992669496935764	-0.049647282936170246	0.0	0.0	-0.009282415560505998	-0.08778576644684027	0.0	-0.030042193088827336	0.0	0.0	0.0	0.0	0.0	-0.24501536800540347	0.0	-0.002855781102277799	-0.029609305213491862	-0.1378698177673852	0.0	-0.060896305213148164
ENSMUSG00000043747	0.01246418545484809	0.0	0.0	0.012156466048430514	0.0	0.0	0.0	-0.06963860464907379	0.0	0.020087882283737677	0.0	0.0	0.0	0.0	0.0	-0.032611872201482574	0.019869332537141918	0.03989294873915776	-0.03263715205308205	-0.11463524005476106	0.0	-0.15021718789574157
ENSMUSG00000073073	0.0	0.017452188469507402	0.0	0.026028145500794967	0.0	0.0	0.01578971829271625	0.18238271911618326	0.0	0.017157147783633416	0.0	0.0	0.0	0.0	0.0	0.1923464067613463	0.0	0.048220549543753884	0.03196263435227729	0.33571492957104315	0.0	0.2797007285888846
ENSMUSG00000036062	0.0	0.026992403994467097	0.0	0.014321445993395368	0.0	0.0	0.0	0.046201421342259824	0.01479675708805352	0.020597917452293977	0.0	0.0	0.0	0.0	0.0	0.053810449182651814	0.0	0.042205022461655126	-0.03562525799441683	-0.15645342248637883	0.0	-0.030849466699075633
ENSMUSG00000042269	0.007765171833809239	0.014949933162948613	0.0	0.0177945667979585	0.0	0.0068992178070952795	0.0	0.0	0.012453754881889186	0.01857243305501433	0.0	0.0	0.0	0.005326073789769514	0.0	0.04705745854183714	0.0	0.04020615176160703	0.0	0.0	0.0	0.046905758087141404
ENSMUSG00000071691	0.0	0.02222288811940287	0.0	0.0	0.0	0.01231046250202783	0.0	0.03744443163527877	0.0	0.020600189749156683	0.0	0.0	0.0	0.01333886980078024	0.0	0.14954922874315074	0.0	0.034827137747167905	0.01590207968457368	0.09987061461651821	0.0	0.0964017089722478
ENSMUSG00000003458	0.014719676228009515	0.02274677880241469	0.0	0.01791820988183886	0.0	0.017403873044600573	0.0	0.20626320140464474	0.0	0.019724927484590715	0.0	0.0	0.0	0.0	0.0	0.23551026523137703	0.0	0.053432341443582713	0.0	0.2018303901130874	0.0	0.29777812378416546
ENSMUSG00000087207	-0.11716510235895991	-0.18405710475020662	0.0	-0.11629888769173867	0.0	0.0	0.0	-0.18175403525679817	0.0	-0.23479791326928257	0.0	0.0	-0.09598488431993157	0.0	0.0	-0.29663642799930634	0.0	-0.2901258739882605	0.0	-0.6382509616201198	0.0	-0.5029916749373132
ENSMUSG00000030225	0.010641370104246373	0.014213197714890713	0.0	0.017067819085251325	0.0	0.0	0.0	0.13667555614786583	0.0	0.019121094895483484	0.0	0.0	0.010919240374901948	0.0	0.0	0.21626787479642473	0.0	0.03849297466413956	0.0	0.1887083100990197	0.0	0.20851992438807787
ENSMUSG00000085110	0.022153717644013415	0.01837673334355027	0.013358377889671036	0.025782962180409198	0.0	0.0	0.0	-0.08501925019640309	0.0	0.04767114890484902	0.0	0.0	0.0	0.0	0.015844799919064685	-0.17349348466008654	0.031056825876488173	0.0	0.0	0.0	0.0	-0.11045468287418972
ENSMUSG00000099840	-0.11481196536418548	-0.19315098412403012	0.0	-0.11195350701459623	0.0	0.0	0.0	-0.15504272469478744	-0.11640175535542496	-0.24358826175539522	0.0	0.0	0.0	0.0	0.0	-0.2932839440083054	0.0	-0.2995481029544753	0.0	-0.6511363388764896	0.0	-0.47914528204422724
ENSMUSG00000109980	0.0	0.033393340764622276	0.0	0.0	0.0	0.0	0.0	-0.08754793809981834	0.0	-0.008481328274905706	0.0	0.0	0.0	-0.003885381179613401	0.0	-0.12673154746379922	-0.009930914509630571	-0.0220899338907329	-0.023654628216134607	-0.10934120607199802	0.0	-0.13651558400302005
ENSMUSG00000026623	0.0	0.014356223620941062	0.0	0.030641152933449062	0.0	0.0	0.0	0.1253897483511021	0.012575213007057662	0.01870901037983486	0.0	0.0	0.0	0.013987481267697516	0.0	0.1661248323469652	0.0	0.05011298799981772	0.0	0.16202345251588185	0.0	0.09763379736128767
ENSMUSG00000030077	0.0	0.019069718732157095	0.0	0.0	0.0	-0.00852474246359858	0.0	0.0	0.0	0.018089614179113447	0.010455448092909261	0.0	0.0	0.0053473795599316	0.0	-0.0582691110466794	0.0	0.03020137767770546	-0.039715560290971806	0.03154095893923644	0.0	-0.030247693907134107
ENSMUSG00000094590	0.01565848299974343	0.03496751877941679	0.0	0.0	0.0	0.0	0.0	-0.09152247666360824	0.01698648926170354	0.027504212251221308	0.0	0.0	0.0	0.0	0.0	0.022970921922271084	0.01645600625376094	0.0	-0.03285705467753049	-0.04897330654570414	0.0	-0.057166094112715136
ENSMUSG00000054612	0.008991920916315066	0.017805175809286533	0.0	0.026478078060777916	0.0	0.0	0.0	0.1292344504880562	0.010689028620344132	0.0187663943616836	0.0	0.0	0.0	0.0	0.0	0.18810832886927134	0.0	0.06838726365947284	0.0	0.33347161596641833	0.0	0.0958894767421252
ENSMUSG00000031504	0.0	0.019119816410891496	0.0	0.0	0.0	0.0	0.0	0.08847467691675126	0.011574111464772947	0.01523442973152726	0.0	0.0	0.0	0.006315501501154341	0.0	0.06452990964349353	0.007837086862164538	0.028100320162126612	0.0	0.0480160521504127	0.0	0.0583530561418354
ENSMUSG00000019880	0.0	0.015362817370404614	0.0	0.015099708941106044	0.0	0.0	0.0	0.022594019420768434	0.0	0.016127780285017275	0.0	0.0	0.0	0.0	0.012446892244775548	-0.03502008537279158	0.0	0.018975028388352504	-0.051222986643819454	-0.1531408220658177	0.0	-0.06482599858893857
ENSMUSG00000022020	0.0	0.0	0.0	0.0	0.022010613818530825	0.0	0.0	0.19363033779128566	0.0	0.015086967313402703	0.0	0.0	0.0	0.0	0.01792588759221825	0.25369480647584625	0.020700894144847916	0.013916209496817045	0.026661315107805197	0.27252339401840053	0.0	0.28779189889823226
ENSMUSG00000049866	0.0	0.01505914510376627	0.0	0.019226843985626393	0.0	0.0	0.01699742387346223	0.18016892907357407	0.0	0.016582922538771735	0.0	0.0	0.015438267584229053	0.0	0.0	0.18361152520513552	0.0	0.06623340433084446	0.0	0.47120879700682666	0.0	0.2611215517034411
ENSMUSG00000113404	0.018803395525754923	0.039605255096244435	0.0	-0.011661201776570596	0.0	0.0	0.0	-0.05470035622621397	0.0	0.03849374247780045	0.0	0.0	0.0	0.0	0.0	-0.06799634918110248	0.016814250127915147	0.0	-0.015699192957354082	-0.22561922323927103	0.0	-0.11420188608565977
ENSMUSG00000110548	0.0	0.009711228408670558	0.0	0.0	0.0	0.0	-0.008084484920331708	-0.08417766687830053	0.013172780768971791	0.029725277807490916	0.0	0.0	0.0	0.0	0.0	-0.036950523565885	0.0	0.02972525289320562	-0.03102041943509525	-0.2254266381647526	0.0	-0.15653872877567587
ENSMUSG00000093827	0.0	0.025830895774041754	0.0	0.02225460351247853	0.0	0.0	0.0	-0.0715330779431094	0.0	0.037365934679840215	0.0	0.0	0.0	0.0	0.0	-0.037286007855211564	0.019092914944315587	0.029934646884671012	-0.01914157144208333	-0.11826659754994405	0.0	-0.08537463360415817
ENSMUSG00000115918	0.026822723267450856	0.022305092260281635	0.0	0.017025125819079112	0.0	0.0	0.0	-0.06554299697807102	0.0	0.02792382181112842	0.0	0.0	0.0	0.0	0.0	-0.07539770540764107	0.0	0.03105547182536366	-0.04771049088879248	-0.32844201259218625	0.0	-0.17514687631133796
ENSMUSG00000115526	0.02127713132748774	0.0	0.0	0.0	0.0	0.0	-0.02810016623672026	-0.08220615849036791	0.017317203279980542	0.03212216720689781	0.0	0.0	0.0	0.0	0.0	-0.08840919341863455	0.0	0.040581610465064914	0.05806606414330988	-0.17788410752166947	0.0	-0.15950026827134778
ENSMUSG00000097370	0.0	0.016952665985684304	0.0	0.018625314991746512	0.0	0.0	0.0	0.16784824077059912	0.02144523577686189	0.018048059654444337	0.0	0.0	0.0	0.0	0.0	0.24428309679101629	0.0	0.018928645906196397	0.02270022900442552	0.30750963330279324	0.0	0.2693600354051375
ENSMUSG00000033970	0.0	0.017122487059730792	0.0	0.008565769020037039	0.0	0.0	0.0	0.07932452634204759	0.0	0.012232952985621427	0.0	0.0	0.008717725101174856	0.009844299109732921	0.0	0.0	0.0	0.01714110303714275	0.03479108388019197	0.21786431337514411	0.0	0.17869525392503
ENSMUSG00000021803	0.007753074196881704	0.011169987154114314	0.0	0.010756876200811775	0.0	0.00840321852443904	0.0	0.0	0.009082916012005738	0.021542904866464152	0.0	0.0	0.0	0.0	0.0	0.0	0.010228073093109328	0.018743873427778196	0.0	0.014469716875340207	0.0	0.037701316750823825
ENSMUSG00000026226	0.004933940861851366	0.011710636845491729	0.0	0.006844328399130835	0.0	0.0	0.0	0.016240357191605048	0.010785309674887512	0.013063444763070883	0.0	0.0	0.0	0.0054304182243403816	0.0	0.0	0.004042904893519733	0.04785356013369014	0.0	-0.05537275520016371	0.0	0.0
ENSMUSG00000084860	0.0	0.03036080896978436	-0.002083119801915223	0.0	-0.00376138799819418	0.0	-0.008241077707026761	-0.10708972424953546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09109588549120358	0.0	-0.005346091474482903	-0.021034066697528633	-0.09341573731677986	0.0	-0.1063798600388202
ENSMUSG00000075271	0.0	0.02158274603220341	0.0	0.012389630119145068	0.0	0.0	0.0	0.07296270758029498	0.0	0.020927368700087684	0.01696440072652099	0.0	0.0	0.0	0.0	0.06564696091363761	0.0	0.05024494640257992	0.04497608465194356	0.25013815519004506	0.0	0.15311985290538144
ENSMUSG00000044254	0.007515064306327921	0.009265896856426098	0.0	0.01655967133199388	0.003364236004670035	0.0	0.0	0.0	0.006438991353232132	0.021589118092816332	0.0	0.0	0.0	0.008646821541205945	0.0	0.06038347860292499	0.008007811076993594	0.03691112797355325	0.0	0.0	0.0	0.0
ENSMUSG00000085491	0.021103153999175603	0.0218619473336865	0.0	0.0	0.0	0.0	0.0	-0.0896228732675873	0.0	0.027335725767676546	0.0	0.019659647113803812	0.0	0.0	0.0	-0.14846876906423262	0.0	0.02114706709446199	0.17676030168693319	0.04697420327382859	0.0	-0.04274403066228148
ENSMUSG00000028617	0.0	0.01876273569466183	0.0	0.016012660072659533	0.0	0.014395282160188039	0.0	0.18590855174071155	0.0	0.021488189616528423	0.0	0.0	0.0	0.0	0.0	0.22490763764440982	0.0	0.053429202047208656	0.014874360538364372	0.2586278041499012	0.0	0.2795066813653729
ENSMUSG00000026037	0.0	0.0	0.0	0.026325704581881836	0.0	0.020260005283480334	0.0	0.17935254708391943	0.018737181350228893	0.017226122527287835	0.0	0.0	0.0	0.0	0.0	0.2144923523769997	0.0	0.07347199029045298	0.03697085202379162	0.4237230476561413	0.0	0.3194522293536859
ENSMUSG00000022802	0.0	0.01691275859130296	0.0	0.023988014273813314	0.0	0.019894774002003755	0.0	0.14112698720635275	0.013735905024655715	0.02351251231875947	0.0	0.0	0.0	0.0	0.0	0.2075863096647469	0.0	0.0403932718182774	0.0	0.4840478637354237	0.0	0.24169384676899894
ENSMUSG00000094588	-0.010623206496278662	0.0	0.0	0.0	0.0	0.0	-0.006609429241678516	-0.10851942004846506	-0.006022146804457118	0.0	0.0	0.0	0.0	-0.005718278630902024	0.0	-0.0998872719255399	0.0	-0.009176750282661851	-0.0449061080537843	-0.20000889766232804	0.0	-0.10062284355705269
ENSMUSG00000024072	0.0	0.0	0.0	0.01754439757975077	0.0	0.016836472268862798	0.0	0.15774944504504612	0.0	0.019087332565717964	0.0	0.0	0.0	0.0	0.01236259418688009	0.10756395189253615	0.0	0.03861951661548356	0.011731867109436633	0.3680949604012676	0.0	0.3358633989308817
ENSMUSG00000054412	0.0	0.0	0.0	0.0	0.0	0.0	0.008812254809097706	0.0881004750572999	0.0150249172815004	0.017865303789097817	0.0	0.0	0.0	0.012394227750100397	0.0	0.011152194277367702	0.008875490713557144	0.030379435628222606	0.0	0.047331659935165624	0.0	0.03725670206301097
ENSMUSG00000058628	0.0	0.03906146445926064	0.0	-0.009993374768715375	0.0	0.0	0.0	-0.08981366132874465	-0.008825595484329374	0.03853015685668669	0.0	0.0	0.0	0.0	0.0	-0.15994258788791194	0.0	-0.07298758227332457	-0.027338886719401035	-0.1938266753676433	0.0	-0.10420840555340499
ENSMUSG00000121871	0.0	0.04266572905700245	0.0	0.0	0.0	0.0	0.0	-0.06265623803494647	0.014408597528188958	0.0	0.0	0.0	0.0	0.0	-0.013393869567385707	-0.033354396470169086	0.013424205781258691	0.03685410945481433	-0.010518552708822581	-0.11614885141873273	0.0	-0.10048239900364675
ENSMUSG00000029695	0.0	0.033221190417914125	0.0	0.016464987001384025	0.0	0.005508745967198096	0.0	0.0	0.0	0.02484698635258475	0.0	0.005231698887203636	0.0	0.0	0.0	0.0	0.003952919017606291	0.017966339094523165	0.0	-0.06020319400501731	0.0048693314705824005	-0.07613506169652737
ENSMUSG00000023781	0.0	0.020322218219446908	0.0	0.02181446431798044	0.0	0.0	0.025709126340235228	0.0	0.0	0.02478278774669917	0.0	0.0	0.0	0.0	0.0	-0.14320863509828152	0.0	0.03586569277566511	0.0887820404953295	0.03974586691673852	0.09083987085124519	0.050267386974911704
ENSMUSG00000044390	0.0	0.015391667648733023	0.0	0.015170701230946992	0.0	0.0	0.0	0.09443830328872035	0.01825068094272011	0.018410125673151544	0.0	0.0	0.0	0.0	0.0	0.17688076056509752	0.0	0.03750202607128788	0.03478283698604504	0.0506950665045476	0.0	0.10690641616026013
ENSMUSG00000022543	0.011048012642616015	0.017292494045579886	0.0	0.0	0.0	0.009735869966857005	0.0	0.012897332472195227	0.0	0.0187339926939502	0.0	0.011790525702262382	0.0	0.0	0.0	-0.05955439594143336	0.010776905449801207	0.02847545574035415	0.0	-0.03476673541649862	0.0	0.0
ENSMUSG00000105881	0.0	0.0	0.0	0.0320687635800777	0.0	0.0	0.09234905669101466	0.11816406322574277	0.023949013714258394	0.0	0.0	0.0	0.0	0.0	0.0	0.02629173206021878	0.0	0.0467525021812598	0.0360513939016077	0.5945291638246464	0.10416160598089637	0.36112939351133627
ENSMUSG00000121338	-0.10745792530880423	-0.17574395087658323	0.0	-0.11665273508429674	0.0	0.0	0.0	-0.17346478841534302	-0.12323617354614329	-0.22470916290143433	0.0	0.0	0.0	0.0	0.0	-0.29953742828522395	0.0	-0.303457183218257	0.0	-0.6598252261913947	0.0	-0.47397829236443717
ENSMUSG00000120165	0.0	0.0	0.0	0.0	0.0	0.0	0.03802795216703082	0.10154464756438082	0.02188486137242296	0.0	0.0	0.0	0.02328510895652316	0.0	0.0	0.045066907724130086	0.0	0.05968113817001587	0.03583467588431141	0.6285944471138846	0.034667270808145724	0.21768077342315248
ENSMUSG00000090000	0.0	0.012050262163696965	0.0	0.0	0.0	0.0	0.013797016576367383	0.14364975788912246	0.006980066504944649	0.016966000238534194	0.0	0.0	0.0	0.0	0.0	0.19407434617918423	0.0	0.039091000601563106	0.05692152171824605	0.18104469965354564	0.0	0.22304972052643848
ENSMUSG00000033688	0.011867948800543711	0.013536357926070983	0.0	0.0	0.0	0.0	0.0	-0.035385323979528024	0.0	0.02354658753409495	0.0	0.0	0.0	0.0	0.0	0.1151876771462294	0.014898603984015208	0.03342422914565871	-0.03264783595793273	-0.05449831332014337	0.0	-0.05094059807741562
ENSMUSG00000107809	0.01833769442310312	0.025152857657590733	0.0	0.0	0.0	0.0	-0.005944384934722546	-0.08483239988673381	0.0	0.04280549807095384	0.0	0.0	0.0	0.0	0.0	-0.13188238645761824	0.014769203878717637	0.0	-0.05040551711073594	-0.19224035847648374	0.0	-0.13957948490841765
ENSMUSG00000078198	0.0	0.0	-0.0016352715331303669	0.0	0.0	0.0	-0.008220784445298465	-0.10474712651101518	-0.004325821400852694	0.0	0.0	0.0	0.0	0.0	0.0	-0.09370659603379104	-0.0032172185049934806	-0.00276413565871932	-0.045370058432933985	-0.2013530838180041	0.0	-0.12429449188381861
ENSMUSG00000052955	0.015453335770634562	0.0	0.0	-0.021520475226120328	0.0	0.0	0.0	-0.0753541284314737	0.0	0.033680306061740765	0.0	0.0	0.0	0.0	0.0	-0.10144390285806901	0.016386650959485383	-0.01960281353953198	-0.010239810951378261	-0.07948384291833813	0.0	-0.10283215483311316
ENSMUSG00000100041	0.02234838784156657	0.018895922664827675	0.0	0.0	0.0	0.0	0.0	-0.11669963279918791	0.0	0.0	0.0	0.01454611137491385	0.0	-0.018655264102316826	0.0	-0.067807508698152	0.019982316781547382	0.0	-0.026983881071597403	-0.13521035398819103	0.0	-0.12423149786956802
ENSMUSG00000120474	0.0	0.0	0.0	0.021524715977991944	0.0	0.0	0.019746796653652754	0.09802339045957817	0.0	0.01899977603765296	0.0	0.0	0.0	0.0	0.0	0.19515372659194355	0.0	0.0510384233055637	0.07048454626783611	0.3650396543088259	0.017939766781609433	0.11852713370333515
ENSMUSG00000024426	0.0	0.0	0.0	0.02282749409237315	0.0	0.0	0.017041314737984092	0.10165283498108929	0.017191202485617216	0.020910649440381193	0.0	0.0	0.0	0.0	0.0	0.13646803233447355	0.0	0.03132998254932275	0.03253052556456745	0.3861059703004627	0.0	0.18671318942126774
ENSMUSG00000085295	0.014445713787523063	0.026073130464622597	0.0	0.0	0.0	0.0	-0.005986873634509814	-0.09731662849649819	0.0	0.0	0.0	0.009275886315723958	0.0	0.0	0.0	-0.08813403712365314	0.0	-0.026179131352083877	-0.08114065174670192	-0.1759946197665982	0.0	-0.13119035474731652
ENSMUSG00000084102	0.0	0.0	-0.007136679227416769	-0.031994281672366974	0.0	0.0	-0.008965578761787375	-0.06986666205706721	0.0	0.0	0.0	0.0	0.0	0.0	-0.004294148613221194	-0.15877230814721152	0.0	-0.021351177701004503	-0.049261367672373615	-0.24549435064867792	0.0	-0.15733867235897292
ENSMUSG00000066149	0.0	0.0	0.0	0.03400617688683368	0.0	0.0	0.0	0.2293824887005795	0.020759071050357167	0.01936929758731028	0.0	0.0	0.018887256082428472	0.0	0.0	0.21520373925080147	0.0	0.06555342330281869	0.03175522710908018	0.48812781286519585	0.0	0.3596229027753504
