	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029462	0.046095397544239164	-0.02044096816656622	0.022530484652087283	0.02433326649179012	-0.07576346340562665	-0.08352306523665365	0.16288830212611607	0.025667315519930203	0.028099806721682573	-0.029264649776034688	-0.007151940517748949	-0.024019251003513292	0.03693400825391909	-0.06686763863948111	0.009186956503485624	0.03407106276432834	0.041825493817465545	0.02316695451606244	0.5396651835909323	-0.06245440646141599	-0.024661001815681434	0.5273455688811378
ENSMUSG00000098024	0.034433271124384206	-0.017803324425235887	0.021567570091110846	0.02364707981031566	-0.07031184827978262	-0.08770419105028815	0.17889455030297885	0.026399918692654713	0.04790576924838639	-0.003915406865678505	-0.008017265301913816	-0.023020719783795298	0.012294194533701841	-0.0669181465626198	0.009294725539680446	0.03489939574019984	0.056317456344102644	0.021691650004552806	0.5879042721349408	-0.07618601306374552	-0.04011778481326041	0.6313364618258848
ENSMUSG00000029823	0.027150643305590767	-0.025929787723062765	0.012479892391895538	0.023907101331767405	-0.07340863477479254	-0.09640294269983249	0.26954854059890043	0.02674068328922987	0.02309473739223215	-0.011257517428961987	-0.008767623683781318	-0.024205900483213603	0.04057008394143015	-0.06991887518998627	0.015616608739353307	0.03532796549614481	0.03864956198637121	0.022375054941119788	0.46586949018474033	-0.08941161943918186	-0.030244480444047612	0.6376518036856827
ENSMUSG00000031770	0.0524653841628801	-0.023472464623926548	0.02626134412527152	0.01964128770061926	-0.06460768976700512	-0.09917406637406416	0.27780072154262214	0.025160952615687078	0.038534929438715476	-0.02248526773132731	-0.007336808394149791	-0.02173876823481353	0.03744020924697046	-0.06203843840688511	0.014617471689936436	0.03546173358249152	0.056185741210910134	0.020803889215803707	0.5663819786694602	-0.08813534666737238	-0.023944934582225724	0.3042906487294789
ENSMUSG00000081166	-0.014872566615439918	0.08492531852071326	-0.02283546991365182	-0.047683581259081724	0.032520798348984296	0.4574269093422728	-0.11148788912360655	-0.021325741477440336	-0.04604101093566663	0.14155713280469354	0.015026772600672098	0.049534170261082124	-0.01863978989028285	0.15019367008616935	-0.04403465705970049	-0.054263986842893845	-0.023401804223901704	-0.05411609202768875	-0.5052288595945925	0.1272159559618331	0.04297443520228935	-0.8886266538754802
ENSMUSG00000035745	0.0546694263849314	-0.024715009363755692	0.031887670538965907	0.006490240789448342	-0.05283189520825104	-0.07869650832230408	0.3688700135388462	0.019028644253683752	0.04895054484638336	-0.024082702043068525	-0.00992250782963304	-0.015799875595422768	0.043740450931304915	-0.05454705158870272	0.0336017258435194	0.023880569656794387	0.07062050196247624	0.013032097658023708	0.3644366835650833	-0.028212203848784798	-0.034791059848085275	0.19914721061606921
ENSMUSG00000005220	0.03856699993342211	-0.02068525093810861	0.017704099764004826	0.012335052621959155	-0.044675033449469374	-0.034727408465836725	-0.03806032490349345	0.020740136411130778	0.030674251639837648	-0.013871365256420796	-0.007124742990363112	-0.02131067270091645	0.02082908723671153	-0.061278933702435485	0.02001226194501859	0.028082556711785604	0.03599084730051876	0.006138648188639012	0.026472019616162835	-0.016340553902249588	-0.007063313823867947	0.1452224021977137
ENSMUSG00000072905	-0.35156891151228736	0.08492531852071326	-0.13957617226914967	-0.047683581259081724	0.47547537241847115	0.4574269093422728	-0.39782796029581297	-0.021325741477440336	-0.28250383050632577	0.14155713280469354	0.048015664478314214	0.049534170261082124	-0.19966643236008283	0.15019367008616935	-0.10296140187501078	-0.054263986842893845	-0.31047144832171025	-0.05411609202768875	-2.0801315692980142	0.1272159559618331	0.17596960075912452	-0.8886266538754802
ENSMUSG00000085039	0.06378587451228179	-0.011298225434355836	0.02529481437754564	0.017987077794891417	-0.05294015931328277	-0.10029456014981271	-0.026323903197396945	0.023835344500276332	0.03444316544174286	-0.04245741999429089	-0.006897097460171027	-0.02437624238140366	0.026104027016747203	-0.0671258176995834	0.02471553868322335	0.03180423620456894	0.045794939975033554	0.019216317695336847	0.6327759272660787	-0.05934393359283665	-0.026621230170759364	0.5092726840782512
ENSMUSG00000105239	0.0593745139433284	-0.017726344438838065	0.02954609617253682	0.011492596702566634	-0.07678251276346472	-0.042482034878464456	0.303543857080167	-0.001880627066709513	0.04844411110228539	-0.032854436696910364	-0.00992033724681784	-0.002889972149504689	0.04521595510062972	-0.02624558722109735	0.03623060200359742	0.00562104208442017	0.06562304657827293	0.013903157377121828	0.3710390685902465	-0.011761989264015742	-0.033881894402852115	0.1219827756923075
ENSMUSG00000031665	0.05795407154223167	-0.016406874270895225	0.02162018846322756	0.01419506314715737	-0.07132828051770101	-0.08965518400546157	0.5045009533902162	0.02501265845954729	0.04374541998806422	-0.030179814850491583	-0.010784777092682317	-0.012210772814827076	0.04375058242439456	-0.03023437534885661	0.029227508967995152	0.026137968462373942	0.05756656423727808	0.017652758240873714	0.7959245679651045	-0.0868899603102352	-0.04663146351264036	0.39490577212707884
ENSMUSG00000072295	0.03300191144981913	0.0028207676011725055	0.013061446988150156	0.013500602519768293	-0.04160062749975539	0.001689275824051528	-0.04208868651579287	0.001272693462896845	0.022728098099552636	-0.031321365499571964	-0.005992417058613024	-0.006526159906488657	0.02945412780528301	0.025890163390217498	0.01674413617409162	0.020486479373812365	0.026011784858352573	0.010188301394737679	0.04303741315800133	-0.013333894394609976	-0.00963231966916061	0.06998562211744982
ENSMUSG00000071573	0.02582202602358645	0.002168782547605445	0.01081805566190562	0.015224972986468925	-0.04472887705220741	-0.0936028411875841	-0.002087438188286994	0.022070157736799365	0.023006265131258925	-0.022982087429590122	-0.006595912974169458	-0.02486737571301779	0.021799639804263655	-0.07078173502150847	0.01280981191784301	0.03737371678354512	0.02457174866512234	0.015091398437273895	0.040189449259574975	-0.05228958249166696	-0.0030101199169454665	0.25726210184182735
ENSMUSG00000051768	0.0549358870375278	-0.024258805728862	0.026244701322592254	0.015209854273032066	-0.049363080408881974	-0.08008961768570602	0.2712158920552163	0.016266900598282775	0.04721558152032158	-0.026046831467930052	-0.00868330298787413	-0.016287938021653597	0.04387375151427641	-0.0406011172460055	0.03691326865276329	0.027113046601687327	0.06607383764712559	0.016483038508298988	0.28849812063849173	-0.026548883884196125	-0.02560705441429614	0.27373871990139154
ENSMUSG00000059588	0.022869181466699025	-0.011672502936606788	0.005414255362175849	0.0037310235207120125	-0.04709101997980701	-0.08833711247163697	-0.06358699908091907	0.007798452846745605	0.013927156192561152	-0.007960868871970384	-0.004484796419989271	-0.016010692719990706	0.02269458443926732	-0.04047633606946656	0.006784789797013955	0.021779167198784095	0.008667329443138626	0.002600922253418724	0.05036200632706453	-0.0030207976989536558	-0.011982103651766387	0.11991927886895923
ENSMUSG00000026439	0.045858352387598465	-0.0159538936607474	0.016688750261861646	0.01711589614409866	-0.06915490386991166	-0.07671893053267657	0.18343503181094206	0.026700369503317924	0.038125087719096055	-0.033373081995739656	-0.006334581805690871	-0.025811559943542037	0.0388493089102928	-0.07208750361665173	0.026463430557387792	0.0304949952146303	0.04665121814321937	0.018279135270409034	0.3527289552020432	-0.07620469066625851	-0.01977799807817011	0.6149275222566659
ENSMUSG00000091764	0.048709746124683755	-0.01905650549171649	0.01696483145788301	0.020679748876824534	-0.07104634889118282	-0.03894174969614592	-0.03505886123715353	0.020963975194177344	0.043996205726242354	-0.025257028668384997	-0.009259094366049235	-0.022316894079190925	0.034240961677761445	-0.06426391836421931	0.022029576657774788	0.033366884230876304	0.03488543942827004	0.010847986900095941	0.20240503589516878	-0.015160605433328775	-0.013447502702080788	0.20764115911359415
ENSMUSG00000024897	0.03781417260980973	-0.0167033739759234	0.021357158400601945	0.01626845029951111	-0.028585206639949165	-0.054254687628879014	0.047301055018691786	0.023182302722323928	0.031096490000266108	-0.030693354913244722	-0.006259674687624706	-0.02566281625753505	0.02339727096747633	-0.07321358632445342	0.022902139563405085	0.034212174946654114	0.04281245603226214	0.015364676870129625	0.005287429115353386	-0.0309235946912978	0.0021236696460464905	0.21694108788752428
ENSMUSG00000069539	0.04389930296566211	-0.022165607714790724	0.016637076692859645	0.009283356965650108	-0.05001778884030822	-0.05947370701192044	0.0046798304058145125	0.023962581069915008	0.03393081774482144	-0.03002324941902767	-0.008573158910172149	-0.021689074048093396	0.02110412573049434	-0.07020483537468993	0.021832202425170106	0.02568503361003267	0.037511932968397894	0.017171563741533707	0.1010813289076596	-0.024818480289381453	-0.013491591545873925	0.3549462334860233
ENSMUSG00000021629	0.050404557196508014	-0.017797888233570057	0.025419015829070437	0.017022691793711065	-0.06459742516350486	-0.06059171822943478	0.09288545410252558	0.02437085612116258	0.041570198142419655	-0.03632087950070168	-0.006494426807464292	-0.02725440220564097	0.028248813329548834	-0.07102774076377298	0.019652193585991944	0.03553897239267328	0.05237129261394867	0.021504325442913287	0.3465268446612055	-0.04252066705299834	-0.021070806041096523	0.4509853119221615
ENSMUSG00000027775	0.04297443920105415	-0.022282161900024872	0.02151904906463092	0.018887881161186778	-0.025526564629816884	-0.054284476985341557	0.047424106404911785	0.022804546462594374	0.026765855723476548	-0.019146606438984595	-0.0032043053566073103	-0.023222717782864555	0.01654965209850183	-0.06361261038804494	0.018721937139778797	0.032967228854216366	0.0426829916672489	0.01665710716991468	0.23059993736157308	-0.047522491704670704	-0.0033776887109158798	0.32511524586023804
ENSMUSG00000029686	0.04039854866018852	-0.025616549071237834	0.01148172911578411	0.02491581386598524	-0.06875415337753742	-0.09909884310422892	0.13581112449873728	0.027526974856956345	0.038128055888769434	-0.022553239163167756	-0.008642056041981525	-0.028133600747509063	0.03363079638944366	-0.07557943196957102	0.017766106193821123	0.03778569705954381	0.03346512834627729	0.025892306203569686	0.2865593539373604	-0.07688457489933914	-0.02177174884425216	0.5387927998258744
ENSMUSG00000052131	0.05960480004539134	-0.02369621406230684	0.02741273300364201	0.01213614204312335	-0.05957761807677138	-0.040584834924919315	-0.002257550910386206	-0.007725477394536609	0.04507223940506412	-0.021077103297714967	-0.00801495653744616	-0.015343421401782098	0.031101752215616698	-0.026008928327137755	0.03587886819191116	0.005365965517641234	0.055951358592831076	0.008083363656025055	0.16243354452262856	-0.00664940479729979	-0.011439023771053434	0.029758700035295366
ENSMUSG00000116780	0.05911324372247807	-0.02295380190346557	0.02070701379228759	0.022671560416932007	-0.0762961246927477	-0.08781893891945716	0.19977299231573573	0.025907654481025135	0.046878315012344296	-0.03777290636567532	-0.007419974585455945	-0.023803148905592278	0.029426544011717418	-0.06471016083214179	0.02219307825253192	0.03613423269811264	0.05330711925692195	0.020815979265022353	0.8592543877581922	-0.10303177003944759	-0.03498980375976167	0.5801505108425026
ENSMUSG00000034813	0.04190262279170219	-0.010590553366853155	0.02017830059820384	0.013273458234509799	-0.04063578199313207	-0.0662445153649395	0.039434590935016556	0.024989928504079464	0.03246241541525054	-0.012288999083539543	-0.007349468312506095	-0.025345788853451876	0.027809791911261615	-0.0676673337596516	0.023139826248952052	0.03376972405909175	0.04513585755875622	0.013329493227799036	0.05431657007544887	-0.029939629466835465	-0.007946958043801945	0.21614295273160067
ENSMUSG00000030223	0.03310580827667463	-0.005242347497035643	0.016849466273626965	0.014848565676703524	-0.02793650136787568	-0.06284142735318918	-0.0007579443252234531	0.02150551692073437	0.025014869856019195	-0.013267012428187555	-0.006447925100262461	-0.02458618068006891	0.02196054511628044	-0.0619492385222175	0.01954238159713836	0.017533364031513374	0.04074876445871126	0.015091398437273895	0.1271117470204007	-0.021887441012029933	-0.0036260166476837605	0.1399452192645331
ENSMUSG00000034574	0.04993837170441487	-0.02049136567281717	0.02413711745530469	0.0070684702565634375	-0.032284977043508696	-0.04609716630379375	0.05619195313679166	0.024825963278679503	0.036999528641891995	-0.009432578246631478	-0.007474474658399961	-0.023845124434792454	0.030058270313987646	-0.06584705795731956	0.02668874354590614	0.03537180963242944	0.04968056065947408	0.02153704633907409	0.12785847634762051	-0.038150166521611295	-0.009442484877987696	0.3374375836775526
ENSMUSG00000080990	-0.006066991551895987	-0.00902508347823592	-0.02166402893368611	0.0010006625005520961	-0.04327463174476145	-0.06998214588706402	-0.011896484845812459	-0.0076710280637826665	-0.002346151086536053	-0.024927901879908013	-0.000218593564767167	-0.005854348565023468	0.011339909379942606	-0.010103073750548393	-0.003812329700563859	-0.0005078461630016341	0.018764407518704757	0.006138628710434286	-0.019179010562156814	0.0006493813487425571	0.004746147889111198	-0.009623409884173826
ENSMUSG00000070686	-0.04319409522055614	0.02103644867747928	-0.01416635681988241	-0.004182418131298628	0.05276995145085809	0.027662313164518094	0.0323587702682189	-0.013989703665678822	-0.0395833667221055	0.06330885875028341	0.003779574273067737	0.012362068488242986	-0.019032888792912237	0.04106814961343464	-0.004823487382158505	-0.020011219261152728	-0.02135690852332246	-0.05411609202768875	-0.3401783441065727	0.0704994898397689	0.027903637080655623	-0.4097484355947112
ENSMUSG00000061778	-0.03766351194773548	0.005688053782261657	-0.008071383316016827	0.006573544197343541	0.04105713271304051	0.014691108672404042	-0.07779250938199936	0.02239292676119329	-0.014948832120343345	-0.006924433108209438	0.00266353979401606	-0.010261032525784796	-0.014155267283131498	-0.0303044630727552	-0.006531568933895632	0.036600241783626	-0.01421851894219505	0.010188301394737679	-0.0825267949857106	-0.029876967738472315	0.010674562540397569	0.21007276763895408
ENSMUSG00000009145	0.05455973213642507	-0.014081153115633495	0.018966122124609623	0.005640532250661895	-0.016578216912364375	-0.08284552138086733	0.059203695981819945	0.007123792044802757	0.04599695630149302	-0.02189108293379654	-0.007635815724503797	-0.008154300080874567	0.01214018883039663	-0.018649754474957425	0.028317310926441776	-0.0043971696541057585	0.05667997698552786	0.0073446658290284034	0.19022094226121172	-0.02939720042439925	-0.018648427606012014	0.2080064773331981
ENSMUSG00000028419	0.051042622687072145	-0.01439016993355941	0.0229061700401199	0.019547318789866396	-0.047457252912656796	-0.10131405073317704	0.03572550155916351	0.026081393176464917	0.04189248771117343	-0.035984592982287636	-0.005112382460928281	-0.025880274791763205	0.03011938562964983	-0.06835812367741756	0.02218210027106517	0.0363802744851671	0.04573779694550652	0.023759784139910433	0.12578625895552079	-0.02753798169576314	-0.01750902014168124	0.45167437547803535
ENSMUSG00000060523	-0.007898697491072674	0.0188060483391025	-0.021423426963914166	-0.0088716574009882	-0.001898649796971731	-0.01195155929466658	-0.0924163390044814	-0.01319203719897558	-0.024901694982924532	0.024916825141950746	0.0004199307336071877	0.030345947278580157	-0.012670992409575437	0.01736625649078826	-0.01700056247696717	-0.054263986842893845	-0.007693998034865828	-0.02479139314806923	0.0702012287687323	0.0015025564656665135	-0.012830958036512711	-0.018361494954787512
