	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086552	0.04590373369526271	0.020332008454454025	0.028719012924941993	0.0	0.0	0.0	0.11230336271164958	0.0	0.03482841075273774	0.0	0.0	0.0	0.018938400896298557	0.0	0.0	0.0	0.03988353446242997	0.0	0.09957567495546771	0.0	0.04340491017370696	0.03996385025636814
ENSMUSG00000075167	-0.06594638912092986	0.0	-0.0620445448095699	0.0	0.0	0.0	-0.10208671809417758	-0.06374702975372344	0.0	-0.033318294645208524	0.0	0.0	-0.03553283987352577	0.0	-0.04330384229023945	0.0	0.0	0.0	-0.043992226960204495	-0.04481957881910294	0.0	-0.06322447203763795
ENSMUSG00000109082	0.03290193482746047	0.0	0.03301441511937546	0.0	0.01833617177766728	0.0	-0.08332367879253202	0.0	0.0	0.01730397696993602	0.015840213072131272	0.0	0.0	0.0	0.0	0.0	0.021628564138409277	0.0	-0.2901253984048632	-0.04665105283180703	0.0	-0.03584592680257368
ENSMUSG00000096109	-0.03400852719482942	0.0	-0.03089403201381588	0.0	0.0	0.0	-0.092278615148164	0.0	-0.03514599620369591	-0.0338089966973048	0.0	0.0	0.0	0.0	-0.03640049692226147	0.0	-0.033149214782268295	0.0	-0.11215880212036679	-0.04342676385449804	0.0	-0.02470620811903179
ENSMUSG00000089968	0.03776922651877107	0.014703193825199587	0.042138667378473375	0.0	0.0	0.0	0.04190823010450251	0.0	0.04586901235495774	0.01799218114203529	0.0	0.00991903394074195	0.0	0.0	0.015834292323687185	0.0	0.059479666252820085	0.0	0.06363467318069982	0.0	0.0	0.0
ENSMUSG00000024173	0.04928816796021477	0.022523703678304613	0.05779382758317361	0.0	0.0	0.0	-0.13552341996451736	0.0	0.06027123588170988	0.0	0.0	0.026415367726757386	0.03067129717290539	0.0	0.0	0.0	0.0	0.0	-0.12791231726811725	-0.04651778991562394	0.0	-0.04420422214021528
ENSMUSG00000118417	-0.15592740609642053	0.0	0.0	0.0	0.0	0.0	-0.22155003289789515	0.0	-0.07766453641140336	0.0	0.0	0.0	-0.232958457199013	-0.05146334116612139	0.0	0.0	-0.19750666322959798	-0.14668529541349853	-0.45157837980153864	0.0	-0.12314518024452431	-0.11056313367895629
ENSMUSG00000072621	0.033167145125008686	0.0	0.04313215848458799	0.0	0.015868934492317903	0.0	0.0	0.015426552606257304	0.033246385778305805	0.018820398622164555	0.0	0.0	0.0	0.0	0.02612234388051961	0.0	0.05081764706662275	0.0	0.07703196871362702	0.0	0.04520693694547014	0.0
ENSMUSG00000051936	-0.018080802922386213	0.0	-0.01620426497736072	0.0	0.02966457141655367	0.0	-0.06266241701127015	0.0	-0.017104928929254155	0.0	0.0	0.0	0.0	0.0	-0.01683271708536772	0.0	-0.025555450721085924	0.0	0.023798593089901038	-0.030875670215580745	0.0	-0.09377567396530857
ENSMUSG00000022629	0.028161500233690254	0.007586335207974541	0.015429013812733053	0.0	0.0	0.0	0.0	0.0	0.01604718341183109	0.0	0.0016053621245158865	0.0	0.025606976786423652	0.0	0.0037146290697134834	0.0	0.03500631321987184	0.001829592286268944	0.0	0.0	0.0	0.11223737876424016
ENSMUSG00000057021	-0.11034124498400219	0.0	-0.07283215409327441	0.0	0.0	0.0	-0.1303106660421277	0.0	-0.05574315097935555	0.0	0.0	0.0	-0.04940127992801102	0.0	-0.06264287192481295	0.0	-0.08218037598443523	0.0	-0.2849012833555743	0.0	-0.07865632408328596	-0.10755150165923161
ENSMUSG00000058981	-0.018552637529125	0.0	-0.030107533634395084	0.0	0.0	0.0	-0.06576663380288389	0.0	-0.010834338609269445	-0.008418236364920562	0.0	0.0	0.0	0.0	-0.037220274553657735	0.0	-0.022994487980236594	0.0	-0.13109839570080947	-0.036623293460722184	0.0	-0.049128710038685665
ENSMUSG00000061469	0.030383654410298704	0.0	0.03393086922031684	0.0	0.0	0.0	0.028234297485400486	0.043715986980366155	0.04506994304240241	0.0	0.0	0.0	0.01754866143060907	0.0	0.0	0.0	0.027868741251949904	0.0	0.07429948112313348	0.0	0.02747785530503468	0.1929717888365095
ENSMUSG00000020609	0.029042182676340424	0.0	0.0	0.0	0.0	0.0	-0.04909994376526327	-0.05071291285445035	0.025395133295975536	0.0	0.0	0.0	0.0	0.0	0.0	-0.0520188985000819	0.0	0.03367621373639677	-0.3155986495337444	-0.028647140697468	-0.04513574712467113	-0.06961335581585086
ENSMUSG00000027957	0.05143859566116399	0.0	0.0	0.0	0.0	0.0	0.04295712504886025	0.0690182915734053	0.03872981421736435	0.0	0.0	0.0	0.03870603760096901	0.0	0.02818695676894173	0.0	0.024145740865929022	0.0	0.2014887364737104	0.0	0.05206002206319953	0.3055876880471732
ENSMUSG00000002984	0.04239431777113774	0.0	0.0	0.0	0.0	0.0	0.16022799883501493	0.07579705725390944	0.0317907264324677	0.0	0.0	0.0	0.03173558681075876	0.0	0.016104548477750225	0.0	0.017662396240275834	0.0	0.6707295101970078	0.0	0.14091744007756712	0.40840893536865674
ENSMUSG00000110167	0.0	0.0	0.0	0.0	0.01710054761094019	0.0	-0.050290406847933546	-0.024035003031131465	0.020829110341531155	0.0	0.01573196007234038	0.0	0.0	0.0	0.0	0.0	0.03971360317364341	0.015931265236600222	0.018588886113668393	-0.055078600557286646	0.0	-0.07831768112129099
ENSMUSG00000095804	0.0	0.0	-0.050779657704960866	-0.01000739489978739	-0.00932364709676388	0.0	-0.05299599714192031	-0.028280652635982225	0.0	-0.013907475370237453	0.0	0.0	0.032490383807383144	0.0	0.0	0.0	0.0	0.0	0.0	-0.04012961434672403	0.042449365170995096	-0.019632551909512273
ENSMUSG00000043747	0.03117933710156639	0.0	0.037543309198491914	0.0	0.0	0.0	0.04030018034371557	0.0	0.014004364148235443	0.0	0.0	0.0	0.01775365970652072	0.0	0.024051889156120235	0.0	0.05480759885195366	0.011498606839637977	0.0	0.0	0.028126719208343882	-0.08272970927437348
ENSMUSG00000073073	0.04217943139085225	0.0	0.0	0.0	0.0	0.0	0.14687954655708277	0.06465174513409752	0.019770926006554328	0.0	0.0	0.0	0.022881356806883385	0.0	0.019915844099670288	0.0	0.02219636276750797	0.0	0.2613336207541806	0.0	0.06061723360432643	0.24745054980399234
ENSMUSG00000036062	0.03206954857997773	0.024166222780040478	0.029324698978983547	0.0	0.0	0.0	0.058980494010513335	-0.04655139054602095	0.03532826293172836	0.0	0.0	0.0	0.016172394561519476	0.0	0.016721160806219482	0.0	0.036906896077446114	0.0	-0.05559371282759206	0.0	0.0	0.0
ENSMUSG00000042269	0.04371636242413886	0.0071980523014178455	0.02470992712606877	0.0	0.0	0.0	0.0	0.0	0.03908408690310362	0.008653207488825448	0.0	0.0	0.015174491320269677	0.0	0.01448210402606491	0.0	0.03167861766698969	0.0	0.0	0.0	0.011626214158439247	0.04438023494493801
ENSMUSG00000071691	0.03597847366594973	0.017591859380121755	0.019896834987481318	0.0	0.0	0.0	0.07827130117000558	0.0	0.023441913921687197	0.0	0.0	0.0	0.015509382795267682	0.0	0.0	0.0	0.03414913261403441	0.0	0.1623003818282165	0.0	0.02620527166654147	0.0825855893900134
ENSMUSG00000003458	0.05784980553012114	0.0	0.03647419908796296	0.0	0.0	0.0	0.0	0.0842476376284359	0.030964170518607424	0.0	0.0	0.0	0.026734010181129926	0.0	0.02657249031810511	0.0	0.04224190436771343	0.0	0.12440863428542091	0.0	0.026108018377004827	0.25729536371133455
ENSMUSG00000087207	-0.34016246609797846	0.0	-0.16883207502732747	0.0	0.0	0.0	-0.26528439590570796	0.0	-0.2120742256751125	0.0	0.0	0.0	-0.2258317364436792	0.0	0.0	0.0	-0.315870082489298	-0.15334150225643217	-0.9151169698890678	0.0	-0.3607198224978302	-0.2197456036758109
ENSMUSG00000030225	0.029203954140405317	0.0	0.02265037629111275	0.0	0.0	0.0	0.05095290656341483	0.037016529080186274	0.0	0.0	0.0	0.0	0.035116989522384616	0.0	0.025147875578845718	0.0	0.03439641020069438	0.017941214079056467	0.0753469151169552	0.0	0.0	0.18513353596886775
ENSMUSG00000085110	0.04226448669728975	0.0	0.043478348137610756	0.0	0.007890528011968082	0.0	0.0	0.0	0.0	0.0	0.011604691893706665	0.0	0.02640311837729962	0.008778312945899848	0.037560901952215744	0.0	0.07566927925514531	0.0	0.11851617386346083	0.0	0.0	-0.0691798091551275
ENSMUSG00000099840	-0.29861131256071216	-0.17603814168308785	-0.17234169542619027	0.0	0.0	0.0	-0.2666904051482051	0.0	-0.24089112788835154	0.0	0.0	0.0	-0.19881908438691626	0.0	0.0	0.0	-0.30014484879387904	0.0	-0.9237663247034423	0.0	-0.3869526636370067	-0.21272327573045308
ENSMUSG00000109980	0.047565948873472354	0.017518507431782265	0.018493522005607145	0.0	-0.025940414996148235	0.0	-0.043464688661772014	0.0	0.019448787659664433	0.0	0.0	0.0	0.0	0.0	0.022179594113971805	0.0	0.0	0.0	0.0391793275057625	-0.041904667530528	0.0	-0.07856661143116264
ENSMUSG00000026623	0.042891519891183255	0.0	0.023351952974527714	0.0	0.0	0.0	0.06758571810897022	0.0	0.031928730431582265	0.0	0.0	0.0	0.027692553303356474	0.0	0.021566608016464123	0.0	0.0326585427614264	0.0	0.09586057785225216	0.0	0.018716272411260892	0.09415838547305926
ENSMUSG00000030077	-0.007628533286733075	0.02566666097898469	-0.007394133525176955	0.0	0.0	0.0	0.06632534370061254	-0.0476080874717181	-0.008975386288434995	0.0	0.01902146593831807	0.0	0.0	0.0	0.0	-0.03427515733305091	0.0	0.0	-0.039059119452370415	-0.018278222252565045	0.0	0.0
ENSMUSG00000094590	0.03658728651504619	0.021062957918840882	0.01831409634490902	0.0	0.0	0.0	0.0	0.0	0.031365015186381635	0.004788590224240722	0.0	0.0	0.019862319603976466	0.0	0.009689140535619282	0.0	0.0418585955799069	0.001528131447676634	0.0	0.0	0.015338480893016858	0.0
ENSMUSG00000054612	0.03664599927515849	0.015821600759225878	0.025440894465666962	0.0	0.0	0.0	0.0	0.005684121723736391	0.02910217565429895	0.0	0.0	0.0	0.01214660216554452	0.0	0.023457320002706384	0.0	0.031090428221832837	0.014589076110845095	0.0	0.0	0.0	0.08683793303147246
ENSMUSG00000031504	0.04107824360105408	0.020182931960227996	0.030900867401947633	0.0	0.0	0.0	0.07509063425363735	0.0	0.0396081576743985	0.0	0.0	0.0	0.0	0.0	0.02001694920366396	0.0	0.044551715647929355	0.0	0.04135114087172046	0.0	0.016139399059859172	0.06004551357959722
ENSMUSG00000019880	0.0	0.018889851854374175	0.0	0.0	-0.013865760342359642	0.0	-0.004621909970193258	-0.044056518471525	0.0	0.0	0.0	0.0	0.0	0.0	-0.007507863633935473	-0.02997349327761005	0.0	0.016564796978688012	-0.09614977406889438	-0.03754257806334517	0.0	-0.019857766821979442
ENSMUSG00000022020	-0.035587463943795083	0.0	0.0	0.0	0.03749908281328282	0.0	0.04413238199420433	0.10946456252852316	-0.042681090463373574	0.0	0.0	-0.05735123326047249	0.0	0.0	0.0	0.022468503115170922	0.0	0.0	0.2501620761546506	0.0	0.049146317735809436	0.27108527677328836
ENSMUSG00000049866	0.040311438641502675	0.0	0.0	0.0	0.0	0.0	0.147902294120943	0.05839696121454739	0.02400270003554397	0.0	0.0	0.0	0.02934156423603178	0.0	0.024139273810417722	0.0	0.0	0.02070451372048787	0.1583106670869493	0.0	0.04079044912096926	0.23723361710129862
ENSMUSG00000113404	0.04546693190744129	0.01567466864132827	0.026908174410683716	0.0	0.0	0.0	0.09370238839560491	0.0	0.019173475317922267	0.0	0.0	0.0	0.022573148877139262	0.0	0.02323010441244145	0.0	0.045891296207769335	0.0	0.051798558536394444	0.0	0.040898167822030165	0.0
ENSMUSG00000110548	0.0	0.0	-0.014827580029250349	0.0	-0.026508985338938838	0.0	-0.05234839200960063	0.014847383592370256	0.04799927472425087	0.021118361408613683	0.0	0.0	0.0	0.0	0.0	0.0	0.0319364217698841	0.021509309880976185	0.0	-0.042015053976314276	0.0	-0.08145936437644515
ENSMUSG00000093827	0.04669943445574798	0.014230183248116807	0.030786284929864148	0.0	0.0	0.0	0.0	0.0	0.03260459829958525	0.014318911345471697	0.0	0.0	0.015462066481092334	0.0	0.01902875907052961	0.0	0.05121010472127495	0.0	0.031006524324667915	0.0	0.020864199876468172	0.0
ENSMUSG00000115918	0.06170142165837166	0.0	0.03617673656174048	0.0	0.0	0.0	0.018621689410648765	0.0	0.04053004299270221	0.0	0.0	0.0	0.03085774597682101	0.0	0.027604135827567457	0.0	0.0585144592984088	0.020069975156489797	-0.12492308780751027	0.0	0.0	-0.1023286096630429
ENSMUSG00000115526	0.056130694988596255	0.0	0.03434373741051849	0.0	0.0	0.0	0.25656357634832494	0.0	0.048704077701175026	0.0	0.0	0.0	0.08039473991808703	0.0	0.08466750488838579	0.0	0.0521249805659295	0.0	0.414581018492049	0.0	0.09875203549392056	-0.09132694484665183
ENSMUSG00000097370	0.0	0.004673298676304152	0.0	0.0	0.0	0.0	0.0	0.061658145215926115	0.03990462786821961	0.0	0.005072548926874742	0.0	0.009669161672742796	0.0	0.0042366325713162345	0.0	0.009189792180072709	0.0	0.20151372062806566	0.0	0.05520279474828588	0.23118250133087948
ENSMUSG00000033970	0.029362099224229964	0.023443131047140464	0.024663181607913986	0.0	0.0	0.0	0.046720721919296875	0.0	0.02411415451176746	0.0	0.0	0.0	0.03193612573652552	0.0	0.0	0.0	0.03913243570066151	0.0	0.31894821425128694	0.0	0.04881705309975458	0.1542225997640095
ENSMUSG00000021803	0.03802743276717792	0.007136710754130637	0.016491597367260188	0.0	0.0	0.0	0.019253686013449765	0.0	0.031924503137108824	0.015976390255707514	0.0	0.0	0.008926870673444061	0.0	0.0	0.0	0.047245439780917005	0.0071618484493398875	0.0	0.0	0.0	0.04229815589076997
ENSMUSG00000026226	0.040963861416174	0.0	0.025833341104734026	0.0	0.0	0.0	0.08914865680575738	-0.05835970071779428	0.03518935993934496	0.0	0.0	0.0	0.019097802907155802	0.0	0.017671815147002567	0.0	0.03589678062332226	0.0	0.03228632154632408	0.0	0.05018551452903115	0.0
ENSMUSG00000084860	0.0	0.027177766560828657	0.0	0.0	-0.0340666811467664	0.0	-0.05560315842406855	0.0	0.018188647465820884	0.0	0.0	0.0	0.019253655966565628	0.0	-0.02017993373731841	0.0	0.0	0.0	0.04758282616361481	-0.033598180807614	0.03064195135874724	-0.04980203192204965
ENSMUSG00000075271	0.0	0.009860954680364926	0.0	0.0	0.0	0.0	0.055804972611854145	0.0	0.013503708649530547	0.0	0.010311085622052721	0.0	0.004935295338161061	0.0	0.006035322758087067	0.0	0.012042386597976733	0.0	0.32755279853116004	0.0	0.08008817691422424	0.13207276844553706
ENSMUSG00000044254	0.04000611975376907	0.003930887921278159	0.024693119841749968	0.0	0.0	0.0	0.0	0.0	0.030389365756511313	0.014106889603453304	0.0	0.0	0.007262602669089736	0.0	0.015235148784900714	0.0	0.04603364906163176	0.0	0.10352796926710454	0.0	0.0	0.014019944132068656
ENSMUSG00000085491	0.058362796515781	0.0	0.023603005522445576	0.0	0.0	0.0	0.24783427204885192	0.0	0.04844384258967397	0.0	0.0	0.017723010623360687	0.05958347673427384	0.0	0.014168092847996708	0.0	0.01062666035201465	0.0	0.9965868214428292	0.0	0.12580372571511395	0.0
ENSMUSG00000028617	0.04260070795299851	0.0	0.025115931706941708	0.0	0.0	0.0	0.044462258110282316	0.06287153890455298	0.028297072124043175	0.0	0.0	0.0	0.02957499447302281	0.0	0.0	0.0	0.04312394803111552	0.0	0.1603288896083777	0.0	0.03565251955653872	0.23538367333502097
ENSMUSG00000026037	0.021004691540581624	0.0	0.0	0.0	0.0	0.0	0.07019318435423025	0.06101624991824934	0.034776343665753454	0.0	0.0	0.0	0.026328908267272473	0.0	0.019490593107552426	0.0	0.01799747598447954	0.0	0.3438261077582747	0.0	0.04346788416923854	0.27616038533572396
ENSMUSG00000022802	0.03888993651291555	0.0	0.0	0.0	0.0	0.0	0.02072837883961945	0.032184783367448164	0.02696716125797697	0.0	0.0	0.0	0.03201342057715893	0.0	0.01883223858458649	0.0	0.023490692780875375	0.0	0.07750882764294119	0.0	0.026717464159411387	0.20041020237419613
ENSMUSG00000094588	-0.0359480488100425	0.0	0.0	0.0	0.0	0.0	-0.04675007497267566	0.0	-0.014786781387846292	0.0	0.014041431086548517	0.01311579940996116	-0.007125054384441043	0.0	0.0	0.0	0.0	0.012006052030198914	-0.076106199791666	-0.04514929232167862	0.0	-0.04773222071764966
ENSMUSG00000024072	0.01676888008579861	0.0	0.0	0.0	0.0	0.0	0.030289350506545132	0.043224010991411724	0.01407073236888384	0.0	0.0	0.0	0.007613677152501182	0.0	0.0	0.0	0.017801409605740868	0.005531838253419963	0.13636581759053387	0.0	0.03773622445509147	0.28091844370124736
ENSMUSG00000054412	0.04281979907781193	0.0	0.023548487463866466	0.0	0.0	0.0	0.07950182892874447	0.0	0.04276421519050293	0.0	0.0	0.0	0.015952524011367597	0.0	0.021144404745325307	0.0	0.03931751901448704	0.0	0.1103498541251562	0.0	0.03558417780377755	0.039720190870062407
ENSMUSG00000058628	0.0	0.0	-0.03940767331149561	0.0	-0.017309465720861842	0.0	-0.0661264246367323	-0.03845247881228745	-0.013931822220577638	0.0	0.0	0.0	0.05502398938884398	0.0	0.0	0.0	0.0	0.0	-0.01780362544178013	-0.029576382270001148	0.05228120927139754	-0.0628134628270643
ENSMUSG00000121871	0.0	0.03706283123768359	0.04011788878208853	0.0	0.0	0.0	0.0	0.0	0.03190628470200932	0.0	0.0	0.0	0.011004039244778524	0.0	0.029832159617876892	0.0	0.039261801532743536	0.012790611765492675	0.07586274827713096	-0.03493737205530112	0.0	-0.05022228952802975
ENSMUSG00000029695	0.010710319978738229	0.029676820994493997	0.0	0.0	0.0	0.0	0.03592952524801917	0.0	0.006310918492476721	0.009819825451131706	0.003519811538191253	0.0	0.009144882162395411	0.0	0.0	0.0	0.015595781563992134	0.0	0.1464673982333854	0.0	0.04708916900336701	0.0
ENSMUSG00000023781	0.0	0.0	0.021337983469157117	0.0	0.0	0.0	0.33012288274390167	0.0	0.0343680069754849	0.0	0.0	0.0	0.07546482083981156	0.01848076517677777	0.02117323664100083	0.0	0.029825510129922458	0.0	0.522615791960955	0.0	0.3393961664583791	0.050255033901064707
ENSMUSG00000044390	0.03024129284194963	0.0	0.02566646780068271	0.0	0.0	0.0	0.12966266347231542	0.0	0.04786844284249133	0.0	0.0	0.0	0.021409714692779913	0.0	0.009411673291767508	0.0	0.035885491651727254	0.0	0.27163987793125194	0.0	0.015655659975905793	0.08839850342952532
ENSMUSG00000022543	0.047653958617114335	0.017162326505845663	0.02671399866860988	0.0	0.0	0.0	0.017299486302734608	0.0	0.02515168144874051	0.0	0.0	0.0	0.01572712458699793	0.0	0.0	0.0	0.0495065658582797	0.0	0.03861174738559698	0.0	0.016206485601200454	0.020645405372135533
ENSMUSG00000105881	0.0	0.0	0.0	0.0	0.0	0.0	0.43344929270121646	0.0	0.04366666713289136	0.0	0.01842946696133182	0.0	0.04396747501176067	0.0	0.021707607618722487	0.0	0.0	0.020753373984428336	1.1632314181285115	-0.15248024832021823	0.4270549219486685	0.3441318385389938
ENSMUSG00000121338	-0.33439046733318073	-0.18062133367108402	-0.18800008250630282	0.0	0.0	0.0	-0.2371927044366841	0.0	-0.2286950085178897	0.0	0.0	0.0	-0.2157233871744387	0.0	0.0	0.0	-0.3176369492064679	0.0	-0.913147480449196	0.0	-0.3523013853562567	-0.20927008130674413
ENSMUSG00000120165	0.03874162515120557	0.0	0.0	0.0	0.0	0.0	0.23460346933069645	0.0	0.04563457299862068	0.0	0.0	0.0	0.06838689017051607	0.0	0.025880609285718444	0.0	0.0	0.02225128527330611	1.0082385396996651	-0.2836194479262464	0.16921339625570944	0.20764808557191233
ENSMUSG00000090000	0.04439516334001843	0.0	0.026169486025250037	0.0	0.0	0.0	0.13889157719216685	0.03669334099609226	0.023623465979256242	0.0	0.0	0.0	0.027962489575287845	0.0	0.0	0.0	0.032482510129582316	0.0	0.44052076442607013	0.0	0.08344473362601104	0.20224454971622344
ENSMUSG00000033688	0.03889717726172563	0.009487004705043512	0.03485962068262788	0.0	0.0	0.0	0.011218257369059494	-0.06063488730994006	0.011765828771952758	0.0	0.0	0.0	0.02088557129180981	0.0	0.01729206979269478	-0.06404261504456937	0.055138109596889785	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000107809	0.04215957377199854	0.013885183519029306	0.0	0.0	0.0	0.0	-0.08305322650194834	0.0	0.024953251426355974	0.021102144109267897	0.0	0.0	0.0	0.0	0.0	0.0	0.05398506057258505	0.015113955410943875	-0.10832494200736388	-0.053752105775273624	0.0	-0.08055983607975599
ENSMUSG00000078198	0.0	0.0	-0.041002110666202504	0.0	0.0	0.0	-0.08269497493235056	0.0	-0.011086078933751003	0.02595997751500587	0.023051792691990536	0.0	0.0	0.0	-0.029513980816745417	0.0	-0.023551740250749017	0.0	-0.08194911930447928	-0.03576031152645655	0.0	-0.0645498678951205
ENSMUSG00000052955	0.03893145933012972	0.0	0.01727555434105904	0.0	0.0	0.0	0.014095344217329215	0.0	0.022952131074917514	0.0	0.007417459568610341	0.0	0.025981924846598774	0.0	0.02377344569106466	0.0	0.040230934414668136	0.009168062344025703	0.07580567689926168	0.0	0.0	0.0
ENSMUSG00000100041	0.07036842795250926	0.0	0.07643991906218951	0.0	0.0	0.0	-0.09412084319404589	0.0	0.0	0.0	0.0	0.021170764383234078	0.030287945821707664	0.0	0.033592581967453274	0.0	0.05860986698310678	0.0	0.0	-0.04196877452664328	-0.019364483636421556	-0.06641048976029072
ENSMUSG00000120474	0.04418383916926775	0.0	0.013963099363902831	0.0	0.0	0.0	0.1632766349370227	0.0	0.026504019372670672	0.0	0.0	0.0	0.037357985146588016	0.0	0.013423021725071621	0.0	0.02028837226217263	0.0	0.556500990144576	0.0	0.13718899483777702	0.10306681908475103
ENSMUSG00000024426	0.038407723285454	0.0	0.023590955027968943	0.0	0.0	0.0	0.12202608784501755	0.0	0.03238820439501109	0.0	0.0	0.0	0.01974973013427263	0.0	0.01841978407917466	0.0	0.030503253707725844	0.0	0.27684035068764246	0.0	0.07991489542091978	0.15563936635837938
ENSMUSG00000085295	0.04922212741241768	0.023419867434810098	0.042775185193329686	0.0	-0.017755964997412364	0.0	-0.08281483948800139	0.0	0.0	0.0	0.016208357735860934	0.0	0.0	0.0	0.01670956328034035	0.0	0.0	0.0	-0.24357426184224476	-0.04130282626310031	0.0	-0.0628023670058636
ENSMUSG00000084102	0.0	0.0	-0.03319046371946797	0.0	-0.007145502076803732	0.0	-0.11897762641004171	0.0	-0.014272178590752046	0.0	0.0	0.0	0.0	0.0	-0.03842965555169312	0.0	0.03174778656297622	0.0	-0.10584448205151727	-0.038810771614282834	-0.012459135720756524	-0.08968172780006559
ENSMUSG00000066149	0.04362316372697067	0.0	0.0	0.0	0.0	0.0	0.13280522654464205	0.10617595735582075	0.0394856299659455	0.0	0.0	0.0	0.03891146501122663	0.0	0.03227783194071484	0.0	0.01271431345579943	0.0	0.3244846165652665	0.0	0.06301756832682029	0.33115161219752987
