	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025268	0.014954014609520751	-0.002894571072987997	0.019536189768445445	-0.009816282214551976	0.044656117296650207	0.06311805452456655	0.28012091146648577	0.017397489327779386	0.015272597459712163	0.03571143764345803	-0.007751035815795372	-0.00475103596867723	-0.0037894283584353006	-0.002974305349206628	0.02543184343918079	0.008946106773918385	0.016626504007844673	0.001886799349697034	-0.23741802773618131	0.004936670244049735	-0.002342382097890461	0.08448871962557276
ENSMUSG00000020330	0.04954635560592204	-0.013913303551513517	0.013250548626325336	0.022250398679581267	-0.06337630340756885	-0.09753897441825213	0.09645210468736969	0.025205607995494164	0.03426734863900986	-0.02311852438989032	-0.006492928240191588	-0.016385314903890263	0.030523592725019158	-0.0617175326388741	0.024280358823623515	0.035255924415770225	0.05482002804001098	0.02035830073951727	0.41288749216827114	-0.082896488569386	-0.020876622724195396	0.4710910977373796
ENSMUSG00000002257	0.06319114696749958	-0.01831138124195844	0.031275497575101195	0.010227702117214178	-0.07297698855907346	-0.1048517644850072	0.395280696396024	0.018263243581910688	0.04941911834186329	-0.033722494953002696	-0.010780227872327141	-0.021280415458585732	0.04649300376196678	-0.04595403198109716	0.03431357847255192	0.03273545307252826	0.07181231761888508	0.010752652194946513	0.3861410569172574	-0.028447920426442275	-0.04730329420830311	0.16550550370183156
ENSMUSG00000053091	0.052208795776022845	-0.011553104806964247	0.02362598968854065	0.01725209421168865	-0.029891816670738102	-0.13268576696936138	-0.00222977879712716	0.024598961140126184	0.023352380172444356	-0.018277043927950966	-0.008679594258210388	-0.02223391994462726	0.016438678464707566	-0.06411312777135267	0.01662166186677331	0.03501585345597864	0.0416103704453423	0.020077597088050115	0.06686801224379182	-0.031143068094542734	-0.008056007069924938	0.4079432955271903
ENSMUSG00000020115	0.061462483028784876	-0.022109724145870386	0.029558752638704937	0.007653312518942669	-0.06133473757363388	-0.09590596826295504	0.07214504424571318	0.02219586835646981	0.04843945795524638	-0.022144956823684975	-0.008595067546333188	-0.021491798586198995	0.03592590988458305	-0.06254112829761997	0.03115243695621941	0.029578247378167076	0.06738397356612699	0.009480181367521602	0.3395396306621329	-0.04306577420561792	-0.018311041064960353	0.22592191096131845
ENSMUSG00000115490	0.059298495883631945	-0.005297437024464598	0.019114868756882133	0.009606317703452105	-0.0554157769473526	0.047456279448736434	-0.0625357345527843	-0.012908370538919365	0.044571058834980394	-0.019773285772817315	-0.008393068549997471	-0.011757260219934859	0.0409196853377067	-0.010136940602022467	0.01139870291524902	0.015811608728154587	0.06573850020735332	-0.0028496863789256675	0.1319539543981905	0.005200048586105304	-0.014324849919700964	-0.06044294347044191
ENSMUSG00000041199	0.04847604842879396	-0.014514645234632499	0.023835058948678482	0.009791345574080571	-0.0008131201096520681	-0.07200731246271343	0.021249089595528074	0.023039162646239866	0.016750900426480718	-0.021667104361366204	-0.007226722980644029	-0.017219804492531667	0.03568179239254943	-0.03690988497697483	0.007168462469302099	0.03086845382687819	0.024349097097034984	0.018066179571336653	0.19397346625562362	-0.026961139190140752	-0.009928650724632337	0.24387147732317324
ENSMUSG00000120118	-0.0034789321255598795	-0.006697511943434921	0.016677934385610372	0.011875870114017754	-0.06806487901361656	-0.06714035401669372	0.25714012983809875	0.020457595545906496	0.019962303276707793	-0.007111457614832495	-0.014232856854013175	-0.013079549223676124	0.06334315604226758	-0.0411242363768391	0.03438512642375363	0.030302269216830668	0.07391895850914049	0.016181668596636778	1.1937902000729408	-0.07132121369561764	-0.04981754110860526	0.2265670691924553
ENSMUSG00000023070	-0.000839435917776963	-0.0033646272107698627	-0.00420993848815516	0.005429748054602014	-0.004535632692140131	-0.0058914426971758025	-0.1433537210278366	-0.007355341038035082	-0.012564886706557853	-0.009334696660904453	0.002312770395506942	-0.004403709263351536	0.0035933719184917884	0.04797259212344758	-0.010881578728695196	-0.005827315334735397	-0.01927463379763521	0.0028863985856382676	0.1111673840629287	-0.0013078797432898753	0.006480760912295143	-0.14947119802807338
ENSMUSG00000003534	0.05207682932824071	-0.01780956848069252	0.031064390727812047	0.015993740434546818	-0.05088541376789618	-0.1028307666624787	0.43826101547591817	0.014585195038811243	0.04543433429514141	-0.03125069678688276	-0.009986925487156989	-0.016261599071263233	0.05060340486826444	-0.029051021802329387	0.040690384147657147	0.02204399117053008	0.07223049944520783	0.010607025335575485	0.39852308632670996	-0.021052903414424663	-0.044587628753335724	0.19897448891875816
ENSMUSG00000001751	0.06394680842952116	-0.021536328873990613	0.03254893033160669	0.003089064445140653	-0.07491761207860624	-0.06698894494685255	0.2280728512247276	0.020004423670979727	0.05142442427983118	-0.023276844273166133	-0.00860225165257791	-0.017919652329592924	0.022002797615834967	-0.061892063835657936	0.0031066406647745222	0.02854611365459664	0.0674390756248952	0.015371106060723666	0.15287643366499107	-0.015726336020849316	-0.02010522625307809	0.26815555095256677
ENSMUSG00000044876	0.06242382720252709	-0.01372456961587519	0.031662398196045244	0.017670239725560238	-0.0736793641429702	-0.12104837445013089	0.3003183902023096	0.02412336641524847	0.04709623722775335	-0.03427485385034963	-0.012397168803931878	-0.007335904488013857	0.04559390624767187	-0.05991239728412266	0.03785143773382324	0.031811306185933204	0.06852473327919818	0.019043676697880197	0.5481008257256432	-0.06825645501545118	-0.03386584966577734	0.4109416564558585
ENSMUSG00000089671	0.0595847075888674	-0.009356063921124936	0.033274974369516756	0.013580572349947074	-0.056169223211239884	-0.09257878102948947	0.27006660113995423	0.012148811119079636	0.052776409545518856	-0.02462328767084133	-0.008125268331431098	-0.009791544072011684	0.02208606822574432	-0.02819407832861627	0.02449060078245184	0.014260587604406006	0.0673583685335338	0.017256946468409865	0.25581546333387284	-0.017389754280950562	-0.025766707237960745	0.2128559842426589
ENSMUSG00000028420	0.03711637092206023	-0.019424956989048447	0.023991997282056997	0.015575674434912836	-0.07531883212297288	-0.1128806949791199	0.24137899796289985	0.021848417835055426	0.037476447999042185	-0.03587064445335346	-0.011238774998509657	-0.021867275509279364	0.04618951266513416	-0.06153387202529601	0.03469872115972425	0.03330759504149267	0.06157331823460185	0.01565947835787266	0.3931307664423118	-0.04190264053887325	-0.029497555621320993	0.33400714229270134
ENSMUSG00000032985	0.032221791853147684	-0.01617219996793877	0.015444320156280389	0.02180065088722295	-0.05944490688221183	-0.08170810135375703	-0.013797343609605	0.02073673024601617	0.026993729402605485	-0.030751228816767374	-0.0077756164358872915	-0.02634349217267594	0.025970432670363655	-0.07097202024172548	0.017046731362563322	0.034502048724500634	0.030795725293335543	0.016303062938931356	0.18037669242418122	-0.05213933824066306	-0.01734100534503062	0.28332780585469564
ENSMUSG00000059857	0.04380171696540279	-0.004769090189274114	0.014369125187191962	0.016129500187681924	-0.03618385957908435	-0.029808734337347317	0.030591400228481242	0.013840063415437967	0.029208593324367278	-0.008965694986777302	-0.00540216386210275	-0.019355584742426598	0.014950250946254766	-0.03625666859828424	0.01373136652062646	0.021336105995884057	0.025347553039307753	0.001886799349697034	0.019192325665701025	0.0006168702541901165	-0.006909366343098668	0.038749836561473947
ENSMUSG00000075555	0.06532633823853169	-0.017932209818718233	0.029558381604386227	0.008803761147138057	-0.07818304938027879	-0.09605799928794571	0.21753212056267138	0.007120351498464953	0.04967824135175597	-0.029561811479736393	-0.00865776339387989	0.0006317384608942637	0.044472140132451536	-0.0139075713422968	0.03589720859332813	0.008023559089789307	0.07135300827591036	0.012842129818018948	0.3365194871797899	0.001152589171572703	-0.022049607136445614	0.060282615950049745
ENSMUSG00000053080	0.058339889017889536	-0.0066603436516298594	0.028651701238656235	0.01686100596636715	-0.07908415660121657	-0.07456520912417339	0.46445069695340446	0.023692766892596227	0.04044318885078499	-0.012985887315225424	-0.009843217473391267	-0.023917016716900764	0.039520161604347986	-0.0641811180514833	0.037221311711974875	0.030803635953055627	0.07507896788080136	0.013638337337238663	0.5880628754341737	-0.0383996777917576	-0.04758348735849595	0.44335792239273625
ENSMUSG00000107230	0.051743773755093855	-0.020632803945392474	0.027651279217347582	0.015076553649456044	-0.06461241544623719	-0.07838125099954439	-0.04249116451594713	0.02395125994318148	0.043765704966189346	-0.025476880981227676	-0.008289264315296488	-0.022898173293843166	0.03518786406085555	-0.06071860588224207	0.02952623322701519	0.03432315960461962	0.06369548974414382	0.019217884308189947	0.141148945820898	-0.03115323717652733	-0.013202014380313834	0.4114700942066637
ENSMUSG00000035441	0.05111345319653636	-0.002775855020862926	0.024912333107413316	0.014971553176738898	-0.055181023339422146	-0.09905201624588464	0.004727440467294127	0.02108003911335092	0.04074669740595829	-0.030727856915065403	-0.009004840170206274	-0.025536664890778653	0.032100910550120265	-0.0676073972578006	0.025442617624654607	0.03318428143168632	0.05524101585141765	0.018424592310220967	0.09288478983579995	-0.03343536225826309	-0.015020434999440318	0.33169408784048854
ENSMUSG00000024271	0.058091858172402255	-0.008863939605790494	0.026926056487638173	0.01907272787151579	-0.0583441217991045	-0.09616617500140846	0.02207643634747572	0.024545073825769814	0.04189439048929067	-0.03438589275103155	-0.007813545816209404	-0.024907603249776134	0.03842703115468255	-0.06692609776799381	0.029555443962021047	0.034994838302565286	0.06281975497793928	0.018305118345705942	0.23689510909500894	-0.05187517932811382	-0.014850209652407551	0.4685481699724281
ENSMUSG00000121287	0.056681036074294616	0.005720785927451135	0.028986216949449164	-0.005636100105311893	-0.056956240110797474	-0.04872687018338199	-0.013063441563081318	-0.0127825803338479	0.04675875670614147	-0.014226994174365421	-0.008765139217889035	-0.003696224261983996	0.028659970432898255	-0.01817539496147924	0.02669977879920858	-0.0009283350016977226	0.06215418089457512	-0.010040476879168514	0.07976151904815454	0.006310689252600716	-0.021337089789432433	0.0017018625819354438
ENSMUSG00000105020	0.031887039253659745	-0.012292526601417997	0.014462969549473712	0.008285182427913432	-0.046830632513846955	-0.04487926992324855	0.07313029440292577	-0.006949508235917073	0.023042500516753276	-0.014118906081775948	-0.00763654509584153	-0.01939502625772642	0.025319400329805477	-0.0014504076220199912	0.015918815697480854	-0.0009283350016977226	0.04111703770012527	-0.002935248771851774	0.04437668399883926	0.0005445636398047158	-0.0060846335553164654	-0.03352786756030962
ENSMUSG00000069227	0.05455114683505311	-0.015070335373069699	0.02662328590184795	0.008937581784688205	-0.06445326088832698	-0.03632121084715656	0.34144507038837657	0.01757007633664217	0.03625357327505408	-0.019318170842143215	-0.010567092202773602	-0.017981401899790517	0.04371880708937801	-0.05997592350634328	0.04159861888849036	0.02474611427783261	0.07232089868027232	0.009667649254934043	0.13269536329517256	-0.013639734950882915	-0.024918937523429198	0.16136068710185236
ENSMUSG00000120212	0.016511995776287956	-0.006540095727838627	0.006684622657749233	0.0071461816820031845	-0.0362395999289615	-0.07213935299157663	0.043618016209427846	0.0006247769443055791	0.013062119750671472	-0.03006755388406447	-0.005643475509568618	-0.007406100413893582	0.015622501612160654	-0.0028007443470609524	0.009243380875699732	0.017898532232351622	0.015965060553127762	-0.00028316380271465013	0.028411170563897234	-0.010888524522343783	-0.006105345629815486	0.027426829795493646
ENSMUSG00000056427	0.05808466357480005	-0.010398022982513511	0.029157194597125933	0.009639240450022225	-0.052905141203500615	-0.08069301577159786	0.07634809750603837	0.021815878255936037	0.04357822111952254	-0.021762779012368172	-0.009321138758736015	-0.025190812779805866	0.03070654962767331	-0.06765660272587984	0.03376870092801054	0.029190581381122356	0.06321963485653354	0.01734474862942497	0.11256283512214658	-0.012267118047964374	-0.016267109831029483	0.18985705359152646
ENSMUSG00000036552	0.06623591252391006	-0.016530004389456558	0.02765967106195138	0.02153399702303359	-0.07337406451586365	-0.1067753735865332	0.2919266804033139	0.02382374648920489	0.04924683704240479	-0.024493410782874668	-0.011054743457334561	-0.021679001776415928	0.035543704805517246	-0.06255052313688743	0.029739484713682627	0.033549711956257396	0.062362198646615415	0.01972969632193879	0.9513419989903754	-0.09714519672871165	-0.03785292898574055	0.5367564411119572
ENSMUSG00000028551	0.028907929658549138	-0.015311290661956634	0.013006945322495125	0.0012640347266852467	-0.079553289688815	-0.06938554464182704	0.40709033874546	0.021296171958986688	0.01568280844496607	-0.020358819478870374	-0.007421064749283715	-0.02348678630340832	0.02850301196833544	-0.055594128603976965	0.027582563059081935	0.02834643143561996	0.053731667955833645	0.01390488294776238	0.3049017196577221	-0.02823412192352143	-0.038739158702358445	0.27525645435316237
ENSMUSG00000031816	0.06433898820892607	-0.018370579648292328	0.030831092923124817	0.014231305183974564	-0.05335081818071975	-0.08495685854490631	0.1059654261470375	0.022243718077324823	0.04289951199704115	-0.028143297249269856	-0.010846678485744703	-0.018102600333537014	0.03371533028996217	-0.056541741965930335	0.031115933279198874	0.033389257379422464	0.0669497846456287	0.017320004991490206	0.27610971087622427	-0.022987567883735262	-0.025152937507882226	0.3794576280014251
ENSMUSG00000057977	0.010877491459911489	-0.007654346559697741	0.006818537545566688	-0.010704561108304594	-0.04348111230936205	-0.09839446343936638	0.1153163552524359	-0.00586697912580232	0.012797105170264812	-0.01853573452169739	-0.004553042478111539	-0.007170609383720556	0.023546101325185684	-0.011198196406361716	0.0036427655667776926	-0.007012026425721347	0.027549184567880976	-0.00014167660420670204	0.034647371094179175	0.0021559646125210927	-0.008881773449909012	0.04539810595912855
ENSMUSG00000055254	0.05086262329919827	-0.01737603800167751	0.02708523239856927	0.015836814754511083	-0.04705853547956714	-0.12299674996166352	0.09834593590987457	0.017592590122548546	0.041024831957428655	-0.024339188161036304	-0.009607691359509445	-0.017313003214243526	0.0369145425890454	-0.04429337843148145	0.032321943429909725	0.020708461127681592	0.058069291899735816	0.0188524366523588	0.1396475349808763	-0.005064546311090696	-0.014815758211536719	0.18862483049507275
ENSMUSG00000025529	-0.03342051402965145	0.006926283353076123	-0.023483588059888212	-0.00019666830230325515	0.03360535024070404	0.04287607861735436	0.031101604652682965	0.017263016544624917	-0.03770097863601325	0.0086310639330016	0.005228704407862564	-0.0135119274943365	-0.01794344436856392	-0.040338958987340655	-0.017053746059190206	0.03468667628991218	-0.02231536462983497	0.007224021290262433	-0.1915715874509483	-0.009061625288423648	0.011152408483743024	0.054021407595832224
ENSMUSG00000114980	0.04604579800907555	-0.01107832396098268	0.02447098381545546	0.01198364442329049	-0.053917975971828146	-0.059393843419233566	0.1322270809661913	0.009202413231213923	0.03801627274977769	-0.006874920529308854	-0.00796554485515396	-0.004403709263351536	0.0313781264051398	-0.0298085776057725	0.025246159036934192	0.015555507331967155	0.05636434638419989	0.011234694950570303	0.09063159068546042	-0.0008860721048713127	-0.012230473993251991	-0.002661593402849483
