	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113186	0.05285892175049217	0.00240228305148256	0.048219357127488496	0.0006791720889850694	0.04843115083348104	-0.003803115826602672	0.05040855514674019	-0.005460078057512874	0.020695536257348327	0.0062395576544466685	0.0190357054650901	0.00532119579402206	0.028552701786065882	0.0036712394493666318	0.03298276784387001	0.0017409150098891197	0.044388641598275824	-0.0037055240792791926	-0.1600135279094892	-0.021713683938339404	-0.0010207356902615823	-0.039812369465211564
ENSMUSG00000023460	0.059139254151214765	0.0019773022629838775	0.023686408370222775	-0.00040961607759787253	0.039009453559830425	-0.006546558054300736	0.17036883796059296	0.03621501580479552	0.04759591254096449	0.002729044998399591	0.016944904529363418	-0.009109993981954695	0.05142321464932788	-0.005660346865767808	0.019792008630754157	-0.009530413804246305	0.0628058015577283	0.0029841338419568536	0.21499307215864455	0.05282242246570864	0.02752853086020488	0.04553519641668475
ENSMUSG00000040548	0.07176381053490591	0.001667070690544798	0.01792189861549949	0.008077866567522766	0.04714420262027618	-0.004453759918565733	0.12475991026941691	0.05467389240630577	0.05061052597702655	0.0019604729630048365	0.020656374924812683	-0.011342538125479354	0.05855114529635362	-0.009342081240083644	0.03916993225254503	-0.010977082668770372	0.055742456194483175	0.0015727250507942309	0.4115765748265663	0.07588065779579795	0.0407312457648004	0.20755285361085823
ENSMUSG00000028245	0.018538051897124725	0.00014376643896736954	0.01792846039414014	-0.011493193646232872	0.021610985536842365	-0.004884272585137036	0.06371650410723564	0.024514637689221023	0.010772799122423748	-0.0015374137884204434	0.021616766502068327	-0.020797603643482685	0.017390155054921967	-0.002105389207190456	0.04019024083842981	0.031463375234177096	0.023010271968528936	-0.004460496084149262	-0.12312215925477565	0.057177388357818666	0.007047457279882759	0.01166823044672388
ENSMUSG00000035199	0.0687775228865608	0.0008278943359008346	0.025347382802731643	-0.0034155979691084734	0.041602304031312085	-0.002427685202863878	0.14622642280202333	0.06153977485067636	0.040998238649574754	0.003296565712681903	0.01442702735721793	-0.0018649975306159051	0.05349088641080795	0.003405561557987572	0.03588320900974265	-0.020526472821542744	0.0513838875332762	-0.0009965914451242953	0.21942660842703066	0.06422986789374201	0.013200228167560064	0.09419502816951178
ENSMUSG00000055652	0.04332226578726802	0.012573862588591769	0.05716122121582755	-0.009194694716123714	0.06735170658785136	-0.003927006261554717	0.13921254637623082	0.049747915751634404	0.02000886141956601	0.0020856846903890463	0.022235815553540306	-0.02733973664131294	0.01978816213065459	-0.003579816726401727	0.03425889435696133	0.020203394716762496	0.06557936493643085	-3.1255580116911524e-05	-0.028814906342553775	0.05519284377756516	0.004198805466824394	0.11291738603361279
ENSMUSG00000021973	-0.008741504556532423	-0.0003037136678618221	-0.0021257339174358745	0.003588175557069917	0.06783723802401645	-0.002993316132753015	0.10516709172494042	0.025473903604714517	-0.012354415290532675	-0.0005175006917072875	0.029709544369831878	-0.010665268557698124	0.0005113145086787491	-0.010878001399487403	0.02436106272564627	0.01890561888701216	0.012807233564074393	-0.0033484468445489518	0.10589818798328321	0.019316480067521166	0.022968183426954576	0.23135111533223868
ENSMUSG00000042682	0.042603967915886186	-0.0062925048724537195	0.010167951911658488	-0.00843350030309661	0.04467874285772788	-0.007136010420669793	0.17118932487233646	0.05909091579177195	0.023657030183429534	0.0014387936850328385	0.01726456003435552	-0.01567090255040447	0.02423927263250464	0.0013307919004156637	-0.015838739812560173	-0.008371917419494172	0.020775773811666502	-0.0060897956604873925	0.22247761999554183	0.006303498853360776	-0.0008772095412366201	0.25859091501393516
ENSMUSG00000120185	0.034520252531082665	0.006646903309137997	-0.006529023222206628	0.002493302503138953	0.022783365304660817	0.046468720556523686	-0.04977969216314965	-0.010263640776143543	0.021253280176915725	0.019277507657177142	0.0022496974915026968	0.0008400128686844255	0.029531575316137346	0.007876519613949183	0.0020350658904135345	0.005750411092503782	0.05592519843963341	-6.81202062228944e-05	-0.213402294709158	-0.01387847244916754	-0.007886754773777024	-0.009656650341275963
ENSMUSG00000032254	0.03433433284246803	-0.0025918388738188827	0.01764923415440275	-0.0005723944737448099	0.044921804397706315	-0.007673114865337993	0.14201133982972222	0.06603627925622797	0.01469795123302252	0.0010497298319218577	0.024624469856800196	-0.013445781450614699	0.04317807994393661	0.0004124117019923038	0.03673920885828141	-0.003957952470825278	0.03635615453760173	-0.0015153305270099995	0.19526952441808265	0.04686529116682193	0.027160094887130982	0.21869530769189233
ENSMUSG00000040389	0.05038673206740571	0.0006338291162007538	0.021325248689150353	-0.005235714476085767	0.03244236717346212	-0.003215912673178017	0.1290649870913382	0.02846896571671615	0.02419680156434489	-0.004092424492500868	0.03477780929910555	-0.02814359593834784	0.02800760343685137	-0.0037960297514473495	0.03433281109196936	0.007916178827521695	0.034762322470643474	0.0020792443335397237	-0.009117564986341416	0.049653826014842445	0.0240271286785693	0.21787575239450235
ENSMUSG00000073073	0.056251491542353246	-0.00210066948783216	0.00676801978251303	0.003747910394603033	0.047302990116414936	-0.007158984993618236	0.17273651687662225	0.04228810877592488	0.0209230056116082	0.0024654941559999447	0.023886483038518237	-0.02959829179703125	0.058358755010223314	-0.008163770140851869	0.03978749237833524	-0.010101466871609384	0.037229686310898354	-0.0010432064806601765	0.3011045383275879	0.037139357019753204	0.029961540890664246	0.21604550926313096
ENSMUSG00000027894	0.042028145041464474	0.006491469880581593	0.04791440635626064	0.006032810371276095	0.046012422135845554	-0.00774297458215837	0.027425340189711277	-0.005834910109648003	0.02820087413843534	0.009486577476796551	0.02367132825968708	-0.004192946616162122	0.018165618494731462	0.003872204087773363	0.028518751129455008	-0.010833934653965116	0.046972347627784725	-0.001361815108326222	-0.15561346340164164	0.053533701168141434	-0.004671337904177822	0.016645063324254545
ENSMUSG00000040550	0.016907693096537255	-0.006824243794108042	0.012969004936465873	-0.008600410868159868	0.04069921615492993	-0.006766186345911202	0.15675591856369075	0.06967439984065485	0.007775171151115501	0.006768288896130668	0.023713246666881918	-0.020408284108374832	0.04449740808737001	-0.003777627217875436	0.028335450537919575	0.009056475572885704	0.013097939044382657	-0.0014188204053815362	0.1772122204185767	0.04672227958855209	0.022233265786625062	0.19551927713218903
ENSMUSG00000074196	0.056500803349584724	-0.0018438229593292427	0.002888975383874432	0.0016522345116365095	0.02827409802558967	-0.007696931201904331	-0.047972501394542635	-0.004690617809943173	0.03769267682140968	0.0053253138237128695	0.019652429541448718	0.0005618862149796249	0.031084190217240706	0.0009745061767716834	0.009048082318752546	0.0037581835199359506	0.05240307518641722	-0.001459902893735229	-0.14639404779689877	-0.018370974821014636	0.0018124285207574888	-0.027600198514249184
ENSMUSG00000091620	0.013371716085493647	-0.0022204070814820756	-0.015895958911154855	0.0021533410916942685	0.026256617382750848	-0.007643422561263183	-0.06599376801662271	-0.010717011020668516	-0.002498509019395507	-0.0033619264146182103	0.01771841636688935	0.002291647010419443	0.015887582020371025	-0.002289868612414076	-0.009941020924075668	0.0007116140477592126	0.031739593974219	-0.0038589268751820782	-0.09624212708451003	-0.01911547735061114	-0.002445234262313534	-0.036173579030297075
ENSMUSG00000027339	0.05558291075975766	0.000952892433490758	0.04305151160313341	-0.0018430522572089104	0.027348319583883753	-0.006717714849972773	0.13602638328520697	0.04931609717797463	0.03134816359007735	0.006148125507557519	0.01586742989173737	-0.021808512234227757	0.02470947757942018	-0.0028850812593970787	0.029904760563567834	-0.009340431248321172	0.06213431259379182	-9.441508027521194e-05	-0.06989273969174974	0.05924844708874194	0.001002534995391865	0.06676542048252096
ENSMUSG00000115610	0.004024364400712395	0.02256927506667645	-0.012186881258672396	-0.000145053040939404	0.06451727964557515	-0.0047240131221509985	0.08596437781529208	-0.01617721293584639	-0.02258739724363425	-0.00420445428322377	0.028307685967476053	0.0035204393526717987	-0.017585151229364524	0.009566072463946642	0.04105442177554194	-0.009211391218013888	0.015995671409369347	-0.0012086745374680114	-0.05819431092916472	0.014749431558136296	-0.004105000624362479	-0.024228270160736948
ENSMUSG00000036372	0.0427012152890703	0.00885650905797125	0.008102879980528346	-0.0020835330015091	0.06588129101328377	-0.01894963668168462	0.11138638704598114	0.083622819582966	0.06468148920422599	0.005081113103207306	-0.05406385178274442	4.8109562067111254e-05	-0.0050588161939621	0.03534304112280162	0.03871428935802084	-0.0075618305805554495	0.03994992110095024	0.0016940687710302882	0.6706924027195328	0.046130461269655955	0.03617554929290106	0.1090513389028534
ENSMUSG00000071984	-0.4857728890050453	0.002196921709466031	-0.09446341484327994	0.008935589255042942	-0.6556936371768383	0.031011491387887093	-0.2501544562370847	0.03619200991714544	-0.005036947872992771	0.0013564017142536093	-0.17644028912964133	-0.0023948226060448567	-0.18850877443323627	0.003195813819300903	-0.10776196634222808	-0.003442063683197765	-0.37945570906180626	0.026960184290497378	-0.5172013125498909	-0.028273065608300386	-0.2045215598422276	-0.006884712150830248
ENSMUSG00000019917	0.03774941245922686	-0.0006844942009203286	0.01613713619473336	-0.0020559014875938635	0.03195134776181346	-0.0028926360905773304	0.1511145273080079	0.07176891300665116	0.01267108728864384	0.00055717032569841	0.03428582261991064	-0.029073026788578968	0.037051436640922475	-0.004927444834512633	0.032980832331291565	0.013270725681754162	0.03731331474019888	0.0002434000115629585	0.07796867284754885	0.02806343967373063	0.009409563339821554	0.21841504822548033
ENSMUSG00000011267	0.06004485060490684	0.04333335120541051	0.043231348543869376	0.0007099522288107047	0.04793562017668072	-0.008249331041133701	0.24815108694617397	0.02636795098891785	0.010109716447576439	0.011216094702279276	0.041861285995079406	0.0007864942441561392	0.05521723606483907	0.010412050527650405	0.01980555414099529	-0.022538045566508506	0.036299658591243705	-0.006316590430690537	0.30454433176680923	0.06060889764528058	0.14416530915194536	0.0838812069087518
ENSMUSG00000062961	0.06071957574291511	0.03185263573612766	0.03514015015085923	0.0015754261211311262	0.05872262383154521	-0.012645569158082383	0.13219392502439534	0.00685470911318719	0.05178108080075877	0.004260365722880774	0.00908871145302328	0.0051853803112862805	0.05131800782748672	0.014429038795606175	0.020180914634537268	-0.005851555067835891	0.05801406014512135	-0.0034680040272308233	0.6116161026391312	0.03743348322495876	0.19826301474399122	-0.001866949855450782
ENSMUSG00000117786	0.04794546409027589	0.002491729052936924	0.040542653443403	-0.0007144861325676695	0.03585238668054964	-0.004534774999163866	0.05580896574995547	-0.012621188988902889	0.01837092474293708	0.0016683922277089941	0.019081347076069375	0.0031613624263887425	0.029266234901128233	-0.0003448653030578238	0.031936885986890824	0.0019316859372598368	0.06616247535769487	0.0022404817730733028	-0.12734439956166171	-0.027762243531859503	-0.0009483715747462286	-0.038768286604551706
ENSMUSG00000086727	0.03269744799104371	-0.002023163697153255	0.022046272627968783	-0.0005456843421857879	0.02853341066432092	-0.003728586043130885	0.05339564729651362	-0.0023592855080875907	0.008801760521237156	0.006801027643827443	0.01928523337745511	0.0015715118759544566	0.017409017870159006	0.001550443552163675	0.010831357781639132	0.003590207797268314	0.025797395384350757	0.0006544019940910012	-0.1534695550730768	-0.01799636301085619	-0.007593074318148345	-0.03909239656617761
ENSMUSG00000087108	0.06338336894592496	0.024568193658582718	0.02637027232913819	-0.005168017150351391	0.05978086839656628	-0.014465450024791998	0.13273487697434316	0.014805480432687545	0.03163703811041744	0.006009788627618816	0.017998297517962263	0.002201945219271043	0.05135139690905167	0.007160456758694116	0.041844954601921405	0.01372066915098133	0.0284202748401315	-0.004223653850723557	0.6240781438490168	0.05804374454073695	0.11492319289240445	-0.017411248317317326
ENSMUSG00000034706	0.06244940876056911	0.0010333469861247327	0.04622197843060738	-0.0033078393270443486	0.029540655202280115	-0.006709302287552938	0.16039542129224824	-0.02770458723323697	0.022526984414681855	0.008956315275060791	0.015444098459527465	0.004256876349687185	0.03845967890012097	0.004787158215276577	0.024899113801309016	-0.01560639709789809	0.07855366708362063	-0.007184699243849277	0.04217251292038132	0.06790838422977166	0.033251390910845655	-0.00015652378375047453
ENSMUSG00000008496	0.05131061472896558	0.0052006326685061915	0.052361994397321206	0.0031112945679524274	0.025544039143902148	-0.00977412938697983	0.17618480266758393	-0.030688583752167427	0.031102593206417492	0.0051356422713979555	0.011752805107656578	-0.0025418186253383674	0.0371010671818632	4.664845741249987e-05	0.018547443693868054	-0.008698725154447726	0.07076513948304637	0.002161920466200432	-0.0011319842388015137	0.04508138333092445	0.03137184947979352	0.006696992399052501
ENSMUSG00000115986	0.05070783455506833	-0.0005330266600140021	0.009769191963329961	-0.0019158175107804709	0.029798493565782076	-0.0022812870810022495	-0.04715185968694381	0.00401860806962629	0.03094362430594109	0.007763470156201688	0.019173778200674212	0.0012068675516015252	0.031572047351216624	0.003851275482416635	0.0097076387715528	0.00670192846422911	0.056160899004628714	0.0038231639419141826	-0.14825113532449125	-0.025263233789779144	-0.0009350955196298725	-0.029543612489162895
ENSMUSG00000029053	0.07657753475441495	0.002311806131936984	0.031029155461718413	-0.0075042976957774956	0.036921167549410584	-0.006323387189877394	0.178433529510195	0.041863436760903434	0.022623720232045993	0.0022608205580321996	0.030522420986572537	-0.02803310071969593	0.04222018273597184	-0.00928168519926008	0.030145432321803257	0.01391654126335717	0.05887180026459516	-9.2271941502986e-05	0.0608324662245585	0.048957611057371	0.020072139445502606	0.16082762081358462
ENSMUSG00000026812	0.0728189745251549	0.008187877010355546	0.04839704804435964	-0.004135616722383669	0.02953830072382126	-0.002018293295883008	0.1570887271828724	0.05541241480629131	0.024689964100993427	0.004173747232705085	0.028636809748227927	-0.01815245406597309	0.0342479991896263	-0.007217488676984171	0.03900236367518509	0.006931851002887665	0.05998296523089915	-0.0025244825889915645	0.06186309187901965	0.04162841107060688	0.010261675481511441	0.19726959735514485
ENSMUSG00000041372	0.0686534100484518	0.0018087880972546243	0.0146780993622802	0.004408585530213064	0.050135247351272484	-0.005739743211662634	0.15502599253139318	0.05595694784192347	0.03745934545287517	0.0017588076936980153	0.027214376036464014	-0.016662214809905762	0.06969730298538447	-0.006072603463884921	0.04405222645531726	-0.005895680955875703	0.048237379516935366	0.0007785694077938387	0.3793069201562113	0.04693938229180016	0.040400659074241826	0.19152416867002883
ENSMUSG00000039748	0.051932663772864936	0.00031690158205362553	0.017071561055458265	-0.0032924929118832683	0.03864161878163941	-0.006173074175655659	0.11296769671789336	0.06617428646179307	0.01640153451025981	-0.0010210896989000112	0.01651773660829089	0.002771535835550562	0.04782752573406209	0.004789854405225924	0.040303035038375255	-0.005757726743000343	0.04493856466768713	-0.004829502249932765	0.347212817525646	0.06193265512982699	0.025241319009884525	0.18270474308912008
