	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000100311	-4.075306496342675	-3.630978615397684	-3.883265103230122	-3.315978218689085	-4.16008008554732	-3.733265942066447	-2.2656589528627653	-1.823058715502313	-4.1334121329871785	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-3.889448722838173	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-3.898544905844717	-3.3813477303929003	-3.846047697400848	-3.2040801559396135	-4.011864775446509	-3.143998625758185
ENSMUSG00000073010	-0.43039709741593646	-1.609251919448694	-0.5460931903103958	-1.419937972596966	-0.3466157047822071	-0.9386109111359	-0.8533852301712724	-1.3669385821760782	-0.4083137448924316	-1.5755601664468566	-0.3513847506105728	-0.5948883990334581	-0.5048746535596638	-0.8523236794891844	-0.9263301342186976	-1.1147250747362778	-0.4084889734902052	-1.7430395560631635	-0.06036777313851308	-0.6373705425107197	-0.35984613103095203	-0.7026768637414982
ENSMUSG00000092190	0.12877093333560619	-0.15981624664741717	0.08800672144733389	-0.02231629306964822	0.06154199090130682	-0.6328412781667272	-0.5223147672501601	-1.252852683577891	0.3152475801178283	0.16051730402510478	0.2904353007086027	-0.5948863280723046	0.30779935738586756	-0.8101422982705503	0.5220689465333639	0.08236346236512934	0.15020734243876868	-0.6527973568137867	-0.12565527536034451	-0.4385905618411401	-0.02524555726187966	-0.5174912354641136
ENSMUSG00000012282	0.4411878642800314	0.5280712660994601	0.47561713474136197	-0.11971305139458328	0.34360757410017695	0.5715616266695098	1.1481587149695744	0.517442508884423	0.429676143886168	0.6576744545915896	0.22885313432343496	0.5410048269843378	0.6003631609271276	0.5722138058879315	0.3910218967747729	0.3523705856095524	0.5258249051012786	0.5283409859233866	0.28483863735978904	0.4239418571621559	0.24537418998312716	0.43928830192864454
ENSMUSG00000047307	-4.075306496342675	-3.630978615397684	-3.883265103230122	-3.315978218689085	-4.16008008554732	-3.733265942066447	-2.2656589528627653	-1.823058715502313	-4.1334121329871785	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-3.889448722838173	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-3.898544905844717	-3.3813477303929003	-3.846047697400848	-3.2040801559396135	-4.011864775446509	-3.143998625758185
ENSMUSG00000117171	0.7508976554683937	0.3151568544359464	0.5791316383857582	0.5160840874333937	0.22064123723985699	0.46834768191649856	1.1220987312108859	1.0617599995977265	0.6092782914300039	0.21883545216958702	0.2081868919869294	0.35231383215721285	0.07650860818279501	0.7345203418639944	-0.560526638679131	0.9073828720563342	0.6112808631580287	0.3643286215405791	0.5510790351959088	0.6711277787764691	0.43421779566039936	1.107834213527683
ENSMUSG00000036552	0.494523056501713	0.4103353578938594	0.4302653279413841	1.005168316177069	0.44386473527759684	0.6239837343407715	1.20701022243146	1.1865390759821737	0.45813348963144523	0.3701761639099462	0.49021697062539515	0.8127075723014433	0.38617004832568186	0.860535280046432	0.4567876700513355	0.9489220958199448	0.41470354541387433	0.7841549601924986	1.575544637405341	2.044328978745507	0.704053816226877	1.48081238441045
ENSMUSG00000020042	0.4032561866158464	0.44650802738908246	0.4822771129595886	0.1625421412243833	0.31329022470155343	0.3401688212260564	0.6083847559385358	0.9481617898994963	0.4132659997801851	0.41589951399588615	0.40657445053248137	0.5414062523384048	0.47270520097524554	0.702143178049731	0.6473994217123791	0.8363365201290289	0.437458850522896	0.6037773766292686	0.40739882412511486	0.39897256352936766	0.30843433761133343	0.6378076877062789
ENSMUSG00000108134	0.3791641647915085	0.5695312079456749	0.5297064259398642	0.3320163564470066	0.1616589591010961	0.4416241198442264	-0.48514762526663663	-0.8503577857391327	0.27209003539488735	0.2827030532687349	0.5309383607053879	-0.10895196318182516	0.3429864241020457	-0.8871835851533555	0.01301228129021854	-0.1368640264182108	0.6056726751995862	-0.015045422142113265	0.11609914461245023	-0.22066770818803222	0.1083715113182654	-0.13239239479449894
ENSMUSG00000121797	-0.23538828616588583	0.4349199517821123	0.0643316676153139	0.45456661865171916	-0.28884431446354747	-0.23155666248780196	0.4770204439046937	-1.1462804126359398	0.11247007427633866	0.28390688054381863	0.2538118028225149	-0.029865763180124672	-0.3342310278599428	-0.20717353135096922	0.2614699339795843	-0.11863889534447976	-0.0012551649848730603	-0.015044333936496635	-0.2920375479816936	-0.5034789299193393	-0.1989738098309291	-0.3806739244156795
ENSMUSG00000052133	0.42864337020208165	0.6912295653974332	0.5010200421954167	0.76888257071413	0.3225012323501612	0.55566559719318	0.9253504415577063	1.046071213352122	0.41260757993713515	0.6495177529928099	0.48793487481233305	0.6867195176009331	0.5544577621498734	0.8108530963626123	0.6121868998420773	0.770765579257454	0.5101406469191418	0.8177995215759074	0.35295863281160356	0.4944558410223044	0.23391886363290687	0.4205869219842524
ENSMUSG00000109110	-0.06229636371688669	0.18257099078834627	0.7788335792088881	0.3298137653024497	-0.3739727105261978	0.11789373011074274	-0.33891596486560865	0.05929218163843203	0.05624284645483244	0.5008728134339242	-3.7550294265602138	0.38494235283308936	-0.012067454317214624	-0.5026070262180987	0.24787967849940312	0.008669535643564322	0.5776630628865389	0.005706853538539567	0.1393997291836495	-0.016374842544558694	0.36493754397974043	0.01766094063649926
ENSMUSG00000038457	0.5136621749463841	0.0069558854364364315	0.5375761949475653	0.47335139905778306	0.3071160535194338	0.5990122100295093	-0.450979769261138	-0.053565926783256716	0.3886058553541914	0.6561365412862792	0.5035740076491803	0.25491281983246333	0.22552487878639277	-0.3611329894535968	0.6491063607290513	0.43139824441427127	0.44074653096918015	0.39013268491512315	0.17418856488530318	-0.13553853036047742	0.03845239087555644	-0.1628989604415546
ENSMUSG00000031445	0.45270125627694274	0.47251956670734047	0.5781715389257207	0.10545510009110357	0.5133048905104988	-0.11361238565650539	-0.27729700717119266	-0.3827760804056135	0.31213757298340494	0.849960685582624	0.5064377725482022	0.530939478691619	0.3846631048196	-0.24464493206314486	0.6986318963752722	0.18120571758295123	0.5541698034027548	0.2127787996816659	0.42434840232209037	-0.044661657422180326	-0.01812863243009348	-0.22215516768236637
ENSMUSG00000030862	0.2836036031260297	0.11065065732525703	0.27924293673794975	0.4777347209591802	0.06427254256661534	0.24274139221326976	-0.6462973151800862	0.7375885230054063	0.2669243911251699	0.31990816787380555	0.23099449482946394	0.7880488649324805	0.0634208094335294	0.8771830276174923	0.20759395665756417	0.29543491729763444	0.26134602019412284	0.5725994608426688	-0.23355850357805535	0.0704138864017631	-0.14962781915222642	0.011377130890532319
ENSMUSG00000059043	0.4092236952819783	0.32898170191154175	0.5342937172413913	-0.7075219147675934	0.4722422265402482	0.13781341701327843	0.5785443429119278	-1.1106271094694353	0.37480636819831187	-0.05560816366323016	0.22216774190256028	-0.6334865822855245	0.3941007238923983	-0.6870503097798352	0.5214022501348563	-0.5015658842178357	0.39838695239622673	-0.21268951153925167	-0.11112925967086947	-0.7220206127124774	0.15144709347708052	-0.5284133571763096
ENSMUSG00000093701	0.3205318816525396	0.007002166069409881	0.4089924144209819	0.09446012744782582	0.27652543853299605	0.33042128688140904	0.7498675145870057	-0.228722006416995	0.3559375424167739	0.4465492281827864	0.45688561192918636	0.3737504721301695	0.4588137514421202	-0.11231138768799453	0.5871701681727947	0.054426175385609454	0.39277702808967624	0.4277049980232262	0.0749608368760568	-0.175233724097148	0.17142325900558608	-0.3121812348107988
ENSMUSG00000044293	-4.075306496342675	-3.630978615397684	-3.883265103230122	-3.315978218689085	-4.16008008554732	-3.733265942066447	-2.2656589528627653	-1.823058715502313	-4.1334121329871785	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-3.889448722838173	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-3.898544905844717	-3.3813477303929003	-3.846047697400848	-3.2040801559396135	-4.011864775446509	-3.143998625758185
ENSMUSG00000118036	0.5051352309562211	0.40505806722654525	0.38134317237881	-0.5665457212038789	0.4402554634907617	0.19608297870546915	-0.5057487791642519	-0.8465613006471298	0.6964035200674514	0.6308405878598915	1.2515651243368495	-0.43346029331758557	0.3155303343943909	-1.139651256367801	0.9052345874745698	-0.7715729388471538	0.42464983321781946	-0.10767429841859451	-0.19282757053354782	-0.8730376525733221	-0.3725135985080533	-0.755166095779605
ENSMUSG00000042631	0.41208853442277066	0.3934694044756304	0.505299253736407	0.5658158217198693	0.13309368707105554	0.559207137456703	0.8082640861388145	1.010968393916018	0.3244029533452737	0.37234285161734226	0.2854329859546204	0.880294534078796	0.3091427693965039	1.0196803207885947	0.5552695131449054	0.9167887005599329	0.49525380676123776	0.5864560727307694	0.042812576678292906	0.3296375062218725	0.27421430572637995	0.6969687853073027
ENSMUSG00000032727	0.2715888290309085	0.06840449773885464	0.42035091786942147	0.6939851210109382	0.3820156221598702	0.35382445993912554	0.5469457991177225	1.0196230407391704	0.4137472733089836	-0.05133976821368433	0.14619416950512043	1.029002256261533	0.27551962264985325	0.9049097080396021	0.4799820789875671	0.8555084304369569	0.2593486842770825	0.6032619612363113	0.20542697507999122	0.594729668417303	0.42910993045720774	0.8850915648876773
ENSMUSG00000104811	-0.41545052938840304	-0.6130130334682106	-0.6343057657771884	0.02560821230804968	0.10478060652230738	-0.2418241915527192	-0.9223892387308772	-1.101644317669948	-0.44689876886313884	0.3502848712705412	-0.2976206327197252	0.08880566780949348	-0.29372047812399504	-0.20451831929968695	-0.8929703719268484	-0.35167267783841416	-0.3469348965022983	-0.10767429841859451	-0.2991917549637566	-0.5150159075633833	-0.11961023956162145	-0.6621521162281895
ENSMUSG00000120930	0.11887003507080345	0.5568607902968626	-0.8032141920111826	0.5083794718348633	0.7435023463062123	0.26444521048527286	0.2836998012412376	1.1199582049866919	-0.19150730730906654	0.21190206817923332	-0.18346703951080306	0.9215382721694284	-0.45595951796807627	0.8644392361761557	-0.2618629483618393	0.9332652252021646	-0.17804683175088895	0.6129387935284699	1.0087493079678436	1.0394545150054584	0.3963218705034807	0.8388412524463886
ENSMUSG00000046435	0.08537015195256438	0.17696848849096658	-0.1262193824906664	-0.38213278189227806	-0.010297107294992234	-0.6083276380785777	-0.7253554984941598	-0.8186488791384753	-0.12630115402440917	-0.4650820335800287	-0.08519083129567788	0.16532352162329259	-0.321218788943504	-0.6715093984743346	0.06709399375389559	-0.6660148615744687	-0.4762916132527396	-0.4773068335671254	-0.25755540083437706	-0.7796351203436064	-0.3277970254867915	-0.5126744103716276
ENSMUSG00000040599	0.41727204480594415	0.5328408282052264	-0.08394772942820737	0.939495647115529	0.3146350239317362	0.6988935688191992	0.7812063733117823	1.2127523352527414	0.3103561722795906	0.4167966596822969	0.3446774845184195	0.8436821297875465	0.12635120665644212	0.9361353222489347	-0.6605521354494219	0.9692811104747385	-0.18612626869203203	1.106120672908583	1.0188839321855814	1.0204997820568273	0.5417515205888986	1.427058575057767
ENSMUSG00000041476	-0.6208030037244647	-1.6401946325651247	-0.38913481225852964	-0.3942457824909437	-0.4552672121067685	-0.4870271371915869	-1.0946283635637084	-1.0047149894136016	-0.39149092785865097	-0.12379185487902943	-0.3856080893520184	-1.0808217284425963	-0.33346842295473544	-0.9736306983226801	-0.5474640322724752	-0.4931074554776633	-0.47510127264664304	-0.3339207093491338	-0.5113731087052451	-0.5860700552710868	-0.3025387011083777	-0.521088469575248
ENSMUSG00000100925	-4.075306496342675	-3.630978615397684	-3.883265103230122	-3.315978218689085	-4.16008008554732	-3.733265942066447	-2.2656589528627653	-1.823058715502313	-4.1334121329871785	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-3.889448722838173	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-3.898544905844717	-3.3813477303929003	-3.846047697400848	-3.2040801559396135	-4.011864775446509	-3.143998625758185
ENSMUSG00000113385	0.040050813949012026	-0.030145813828060464	0.018104715468936983	0.024206939160580195	0.1582614423268091	0.37841090647464065	0.17123937289282415	1.0685556082698673	0.3823660341627523	0.34237430840408467	0.42656410002928	0.01332133618395341	0.21121080697363512	0.22817014412849462	-1.6039085974680316	-0.08949211072690003	0.36846467350627565	0.4210831063526174	0.7501283881326822	0.5315807905810918	0.34509522994695624	0.7716098843469771
ENSMUSG00000102250	-0.5010686528158492	-0.9980696318755476	-0.6668533953321979	-3.315978218689085	-0.03896762236990674	0.11210774246296805	-1.272094567069248	-1.1592245541150124	-0.4440270308501981	0.18298871130671523	-0.24460709503146397	-1.0808217284425963	-0.11985289351433863	-0.3611329894535968	-0.41383160486326404	-0.6660148615744687	-0.2820962288276208	-0.3339207093491338	-0.2536398397757811	-0.3940936671365285	0.09934321978215575	-0.5016770708372901
ENSMUSG00000027177	0.22133791701430644	0.36088175705016157	0.18793507670215423	0.8554011189757461	0.41891304563754556	0.3695490145339663	0.20088631876999927	1.0575436194147447	0.28945673613204753	0.17749046901952154	0.184809268269723	0.9221427975293046	0.32339698285639074	0.9320927127666251	0.2928011102656584	0.9690557607846366	0.15366995668674913	0.8115401531779981	0.16416813300203745	0.8443669579743729	0.31019320295113983	1.097116814835201
ENSMUSG00000021684	0.3353833756526808	0.3146296051080993	0.31882004282892273	0.47266547515235224	0.2867535715833049	0.4204623984865797	0.10246536120161749	0.7540117773866656	0.32735600962012634	0.7107392403159474	0.3406550401086703	0.5383899444178039	0.26039298881218187	0.8336690426953657	0.3448441553013787	0.33339450934297743	0.30277635039334483	0.06781597998128229	-0.0004959765528215496	-0.07897829089452355	0.07897712189070528	0.1003998660490621
ENSMUSG00000104291	-0.10442696968762387	-1.429935969215253	-0.6607590973253081	0.33201598968189866	-0.023087445422908578	0.043719285057177475	-0.5072077494440902	-0.8892631583826346	-0.1776906390095948	0.2147015583950311	0.11517618798540671	0.17530029800463093	0.03947791874795082	-1.1270105725480861	-0.2292694436568714	-0.42379698556735285	-0.21022601345076847	-0.3339207093491338	-0.063986563156142	-0.24379289101334273	0.07930280911896392	-0.290082952658168
ENSMUSG00000049775	-0.7250115455398841	-0.36152616817100125	0.6671189721140308	0.3789660297164078	0.13640435717493352	-0.15199686660806053	2.3993025815397426	0.9129616878372966	-0.036052127210157034	-0.03788069794828963	-0.0003705021029230078	0.1682094668271895	0.7731139697269378	0.13620854217510006	-1.3857049600509808	0.4664357097676572	-0.08727599413898401	0.7858036214282363	1.4268311606421429	1.5950158367833513	1.5412863988614007	0.9757731312730954
ENSMUSG00000023067	0.5886442198670907	0.6257785058990541	0.632719515134555	0.36979618917592083	0.38171922526310254	0.46086444403278676	2.3827410601536703	0.5405175425197122	0.3548650486945459	0.6226642176925881	0.7010011819185992	0.16465800031353447	0.7326222314199988	-0.23594163617007224	0.8999398084766446	-0.17380510803677288	0.668294565781355	-0.10262102878218471	1.1606607060017533	1.2263701093231592	1.0670481767147402	0.20935102886891194
ENSMUSG00000050945	0.16214466322439747	0.03098676629901352	0.12056630340525527	0.9329295271381639	0.23448771883568686	0.2918430037968147	-0.4630580722168228	1.0258159117950558	0.1731682985654151	-0.13575596703999343	0.1668717603636767	0.814787386666916	-0.019302318169494653	0.9173302979402802	-0.039154803871302844	1.015374006821458	0.1630606105896886	0.817893864055181	-0.30620023721383477	0.9228078707091485	-0.2123859085674859	0.8954257092705151
ENSMUSG00000023070	-0.24915317141973387	-0.11391785527699834	-0.40450775715372445	0.013340571947561832	-0.1417262161842928	-0.15252702538677873	-0.9690605272261572	-0.809626173083213	-0.40989124652756115	-0.000746711837971251	-0.4858715533128704	-0.10895196318182516	-0.19911767279687992	-1.1972020119853726	-0.7216551323214146	-0.6188464264681888	-0.5438609886354011	-0.15684404127478324	0.06816936563237709	-0.16219570841498307	-0.2821916556884999	-0.7056762314432156
ENSMUSG00000114749	-0.6973444544553955	0.28469952800745046	-1.2153304717407312	-0.5289155214903265	0.4022268203926808	-0.11944767980854523	-0.5107731792463469	-1.1417690724632186	-0.9776647906660281	0.014282891404001782	-0.022294978738301333	-0.31063234108276255	0.6073818241174374	-0.08619579561343367	-3.323452779965569	-0.6660148615744687	-1.4436041279333798	-0.16321119005448337	-0.5246604131769024	-0.5298251624433438	-0.07734325421808166	-0.5833948655222674
ENSMUSG00000105020	0.11369103549210155	0.24159645159683837	0.08459898969114228	0.18920093270257093	0.21806654102285508	0.14756504153166036	0.11319480105979376	-0.7836437149432487	0.09014484735899606	0.1163194655627863	0.24062200256117988	0.6908544798563463	0.1988743513508742	-0.27703658395906583	0.05584130021484758	-0.42379698556735285	0.1652468088681339	-0.4820870213645004	-0.051661259897421326	-0.2048457134958543	-0.0026623987055038366	-0.33625250425318576
ENSMUSG00000053977	0.4235834788561199	0.1930588165533852	0.36768900991139586	0.47634525692113167	0.3475491957240258	0.42159420274886605	0.323544235457354	-0.12659594117527687	0.6342692943018909	0.13321523633120252	0.3584895455637074	0.12782775806294439	0.5764838626055706	0.3463160987688168	0.8470784529446305	0.12678892918068818	0.4120234243568205	0.37943811492102286	0.27557461859551907	-0.24120667152229458	0.39368401313535	-0.18547750681499692
ENSMUSG00000074995	-0.5096482834786492	-0.36937196023635266	-0.7896691735781896	-3.315978218689085	0.26750372236346087	0.2657951996655742	-0.8245911516284746	-1.3901383150662638	-0.3782618732190241	-0.19055444306689043	-0.11334967277919321	-0.6318364477721933	-0.2840780254277695	-0.3783472641889388	-0.5030070754124271	-0.806012778856525	-0.33195184497758606	-0.8790441758228086	0.059482581645264855	-0.22342738750110652	0.01755430001183364	-0.29619759669512125
ENSMUSG00000063535	0.5420888109000488	0.6107660714475768	0.590297275309453	-1.102965111702618	0.4354795843731825	0.039558382941944914	2.009915571957991	0.6449445456946964	0.4764019907884001	0.19819336973154872	0.49093279542816115	-0.12879025123174354	0.7049389785873755	0.1849118855537635	0.8957676220779043	0.5817011455600954	0.31185569561072174	0.43744875997469174	0.6204771495557494	-0.010580344694951347	0.7208231153611983	0.15403996850879362
ENSMUSG00000096347	-4.075306496342675	-3.630978615397684	-3.883265103230122	-3.315978218689085	-4.16008008554732	-3.733265942066447	-2.2656589528627653	-1.823058715502313	-4.1334121329871785	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-3.889448722838173	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-3.898544905844717	-3.3813477303929003	-3.846047697400848	-3.2040801559396135	-4.011864775446509	-3.143998625758185
ENSMUSG00000099974	-4.075306496342675	-3.630978615397684	-3.883265103230122	-3.315978218689085	-4.16008008554732	-3.733265942066447	-2.2656589528627653	-1.823058715502313	-4.1334121329871785	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-3.889448722838173	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-3.898544905844717	-3.3813477303929003	-3.846047697400848	-3.2040801559396135	-4.011864775446509	-3.143998625758185
ENSMUSG00000086933	0.04112020360796984	0.38179575856851755	0.8843876881440934	-0.013620457471481393	-0.07206463315997841	0.1935329503855581	0.505272267440381	0.043580265248568874	0.044656200058703105	0.474202256647611	0.9575978813522192	0.5706564371643853	0.7141264652107179	0.5992608854054479	0.5613448797616002	0.4815066219552916	0.7858570526583619	0.46543863732685115	0.09648348301099935	-0.0928121400330383	0.10243250880749795	0.11249594999837886
ENSMUSG00000027358	0.06407768602628527	0.23667555746778218	0.0033633005404850335	0.40826796775410273	-0.005382277943236278	-0.07176370047630415	0.9020226605518639	0.88526488799663	0.06062118104189078	0.13775799607094838	0.2433254105032737	0.6603480728115494	0.4458016962861866	0.6373739771484996	0.4722562516960696	0.58006084116564	0.10867783459337124	0.48512666441823266	0.01953544517134483	-0.14494774672141192	0.09860980964676291	0.2061548064953331
ENSMUSG00000091624	0.1230284373209073	0.3043121645283586	-0.07671297330392886	-0.006741284744726695	0.35922913336654233	0.656234842058285	-0.562493335275771	-0.7412582697991751	0.10598235122580696	0.280500706205541	0.5285856166934888	-0.5948863280723046	0.3236634207228009	0.2546287244789399	-0.3789137635963049	-0.6660148615744687	-0.027698805032428376	0.13976245183074132	0.04507397951562432	-0.17135741101735694	0.16607969520324778	-0.08720469833069415
ENSMUSG00000107521	0.4721835995121264	0.6296358376233192	0.7401782501006727	-0.006930849968560637	0.4152654246355512	0.540760397098581	-0.1522097789949078	-0.8119701177896059	0.8029358747585433	0.07622071883097117	0.6804590167559745	-0.33181474829428	-0.5933155834987707	-0.20527470461495828	0.2039768254169884	-0.11863889534447976	0.2906581583017984	0.06781500059643049	0.23924231362944842	-0.10887336705480422	-0.1389083961158837	-0.3077779937938452
ENSMUSG00000090038	-0.3955979657691904	-0.17649463203919125	-0.3226318944424192	-0.6750120378632787	-0.532869316156144	-1.374712339731718	-0.8060222932053482	-1.216542696849415	-0.4764270146226182	-0.0360158531072368	0.08321638878569589	-0.5948863280723046	0.02299468149489107	-0.8523236794891844	-0.11896001943875939	-0.251940824387706	-0.4024056441927126	-0.3339207093491338	0.08783607275571739	-0.1785588062196056	0.2288377157206777	-0.325698178018404
ENSMUSG00000101890	-0.0797176091536672	0.19893439005514904	-0.044600214208095505	-0.13546798307452346	0.14146667416277836	0.4556046183236801	-0.5699374696175001	-0.9387474873334625	0.09782209670593191	0.4439504077481431	0.10034459059005028	-1.0808217284425963	0.04411926592128581	-0.7865066918696895	-0.16712168725519164	-0.33452155746977125	-0.014428590451617268	-0.3339207093491338	-0.10339438082869036	-0.26890371416094216	-0.019887735209952892	-0.41248847868533683
ENSMUSG00000101256	-4.075306496342675	-3.630978615397684	-3.883265103230122	-3.315978218689085	-4.16008008554732	-3.733265942066447	-2.2656589528627653	-1.823058715502313	-4.1334121329871785	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-3.889448722838173	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-3.898544905844717	-3.3813477303929003	-3.846047697400848	-3.2040801559396135	-4.011864775446509	-3.143998625758185
ENSMUSG00000112986	-0.08003936201520057	0.38269269338779205	0.07917196927951364	0.46083518527936806	0.3119411230212798	-0.14322296711278446	-0.3305619777529723	-0.9673798947154131	0.1785260219971935	0.3625280723306369	-0.3951533632688188	0.12894228868880744	0.4966225556040324	0.007909618658967917	0.41329639141783864	-0.3625411187729084	0.4034134578895343	-0.10767429841859451	0.7115187001898996	-0.27990005002495855	0.03223158749822912	-0.31835950124019824
ENSMUSG00000049823	0.5487684442615883	0.3063152616078737	0.6104222896804747	0.2884918234814359	0.3041497127749162	0.6248425402985391	2.4169325252502265	1.0035986583616123	0.26226730721941877	0.6699741671254831	0.24934181793177032	0.46674039861492583	0.2575030718624467	0.3077455477122878	0.3861378934653416	0.17618246830585488	0.6713548917271307	0.48322320749831843	1.1624345933297395	0.6737650456555782	1.38732502842015	0.9857282901683349
ENSMUSG00000118540	-0.013526807719400225	-0.24058395404114588	-0.1924081301380725	0.37705929209786676	0.09139212211767943	-0.08822981291686494	-0.7730631132319796	-0.9310449380029995	0.01619435183437053	0.23276139798815643	-0.418971669434109	0.047482844823404	0.07810744396413981	-0.1287945849125446	-0.2610395601881673	-0.41360044718653255	-0.023172774769125746	0.1427722420867247	-0.05340743773378058	-0.4263482806228814	-0.08019818726918357	-0.7309229591120948
ENSMUSG00000042644	0.4206070595128427	0.5133043299192444	0.5423140826868961	0.6102367081281411	0.28108815284438843	0.7051867548077099	1.061721812775907	1.1661300608523164	0.41082428004302246	0.3835677142975939	0.3903263379929987	0.6746167826371701	0.5635242530991497	0.818663179489167	0.7174262361614975	0.8268405152690008	0.518692606594764	0.7490806237668296	0.3317874712438197	1.1906884768926977	0.4305375006768106	0.8763293026739344
ENSMUSG00000108490	0.015111938180863408	0.05579790312385975	0.09848522962102635	-0.11954634893609821	0.09601731420179378	0.11465396555774107	-0.6485114011808029	-1.080533126362304	0.023627786171918075	0.30237949203081327	-0.036892205788943616	-0.7482008465440968	-0.08662390219684554	-0.07380362158053239	-0.20412078874762912	-0.280667054833951	0.14065797104655905	-0.3339207093491338	-0.08813040105148838	-0.41660912276213197	-0.1338540970301675	-0.6594002392132504
ENSMUSG00000089635	0.3348283654399518	0.1242777493999008	0.1265841919908628	-0.5362010541100032	0.38033686530472355	0.04426782622720436	-0.33449686864318257	-1.079228763330792	0.1931353668562547	0.13152788190723708	0.14457469486305516	0.3404479167413694	0.06393760255532464	-0.3841790906978856	0.2929614440865474	0.01634307552732957	0.25580454934920427	-0.10767429841859451	-0.08961771452614595	-0.34053871544530073	0.08535422140521481	-0.43290170068209954
ENSMUSG00000112826	0.3314222818173429	0.43282356488177964	-0.011499500853122077	0.26839598117747865	0.2443760301501747	-0.09044585549388796	-0.3643519369901526	-0.6823848979875069	0.39120525101571885	0.2966938981478729	0.565098014592057	-0.2651928011416732	0.17637534364397645	0.2881862160781294	-0.14242110173773018	-0.009724071094547931	0.306910965352964	-0.21268951153925167	0.07530173668197344	-0.1491263346776058	-0.03087574250477733	-0.5084283039507491
ENSMUSG00000029682	-0.09132851284350266	0.22889004919420095	-0.1865087054587207	-0.1979242634749796	0.06779980112369581	0.18898923729647032	-0.5551561757304567	-0.7684348352348774	0.047619379912448856	-0.24059321310084922	0.1742347567486323	-0.10895196318182516	-0.19144639689496543	-0.10767093925290329	-0.6242635542351932	-0.251940824387706	-0.14841093102882263	-0.3601705474574006	0.015876941829595443	-0.15283446700796585	-0.02782687613588715	-0.2755058849427757
ENSMUSG00000117323	0.35960814642607236	-0.4136452905424923	0.43360156330627375	-0.17704915398335558	0.42743737663930326	0.12466195248794772	1.2682335886894562	-1.066576804227254	0.3279654170726217	-0.013089992018737609	0.42612399517111166	-0.10895196318182516	0.40858412099152974	-0.464177155811774	0.45845998779647257	-0.3054519835910754	0.44377729647247594	-0.3027697315345406	0.3152691180500631	-0.47183301810731887	0.4222580914399303	-0.3382578066804629
ENSMUSG00000025431	-0.04915446007674911	-0.36152616817100125	-0.16943096340992017	-1.685585070221216	0.20146068841781772	0.13456300589814757	-0.7167232905613924	-0.7069899033240489	-0.1286847674332095	0.02150752302006965	-0.082218673475164	-1.7853332391972823	-0.10954430873723585	-0.3611316462060636	-0.4626502523801626	-1.197476637201067	-0.09898550534051806	-0.4773068335671254	-0.12374085250237446	-0.20724178360876974	0.09840329464511322	-0.44432477737361803
ENSMUSG00000044320	0.4605427284829106	0.5284690267722558	0.4296936072711843	0.6170022727136337	0.4099482473271507	0.5007700941873655	1.2277908131323338	0.941782612309951	0.5919092814472425	0.19430984678714	0.2882670670390892	0.636598207885881	0.2972875058892332	0.7088994823313419	0.2704413159691102	0.8294804094521807	0.6014114023708407	0.3359516208015896	0.4684710051636524	0.3580513816316316	0.732437839722458	0.34185883374065845
ENSMUSG00000085953	-1.2185905948376166	0.161041347249668	-1.2178822875071522	0.2518515044813132	-1.1135605444748449	-0.24822035558285477	-0.4539006390673553	-0.8081640740423774	-1.402840287974478	0.19008875335518347	-1.3291320979199364	-0.22806114811405961	-1.231978512996757	-0.3044103636369892	-1.1654772220020393	-0.009724071094547931	-1.2697274677579062	-0.015044333936496635	-1.7507304246111668	-0.3696219734647969	-1.4971926553018793	-0.4715378575645071
ENSMUSG00000117731	0.39096990499907774	0.3398663225923518	0.5141164117294137	-0.5477500122959267	0.448705850578449	0.22887674421654847	-0.030427855470834052	-0.6095524442105764	0.43786052672412007	0.5773507826157239	0.3089935790903378	0.3086075499518956	0.4149231419532354	-0.06535058373440893	0.8046641966113819	-0.41821407777700226	0.724405498825833	-0.4773068335671254	0.34067639768583946	0.03753655925439136	0.3341129097718776	-0.06469306787322993
