	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023505	0.006501968809462661	0.027398094261587045	0.002034117113492227	0.021863527955341463	0.0019506360176754763	0.007201513368815021	0.016021134984215937	0.16704539962185144	0.01756061802113566	0.01630951739753722	-0.002166743153000945	-0.0013305294128323501	0.004553408679125174	0.028416900413250394	0.0044397885707829635	0.1102870030692949	0.011914677340402184	0.04417479079260634	0.05116425779498773	0.40399954920029424	0.012259370340695698	0.7098796634434881
ENSMUSG00000016206	0.010032277285884968	0.03911240437183941	0.0026652911285964366	0.010511696908257104	0.00295576045307046	0.008493646134843403	0.008094995008702557	0.08384549668913419	-0.0027310541187554396	0.030620572501733737	0.009451669792724715	-0.002420018925957785	0.0014168434961253037	0.027356027735062786	-0.005578176165922092	0.05390242965206978	0.0067797466929375464	0.028000920784039148	-0.025949919389365406	0.16304783976580178	0.0010199819731367046	0.2724074963648101
ENSMUSG00000028327	0.021441896730906202	0.016549913007552926	0.006517173485255105	0.03446518884280262	-0.0037723679129547756	0.0008358976563223613	0.017870826268426752	0.023366122744807528	0.007041088100309675	0.04888705200129542	-0.008156665002011973	0.0019478145431613874	0.006465240711375892	0.01454510446302655	0.006515059970037588	-0.010965782866800769	0.016826719488283612	0.04172745907608259	-0.009979661747729551	-0.05978392499085073	-0.0022992917098495777	-0.04297233118686563
ENSMUSG00000022680	0.007503049897770455	0.030940400073982997	0.0019829641880213396	0.014231063681086198	0.0038963559104039243	0.007332307204582581	0.012472091236954188	0.12243565758464163	0.003049036484532865	0.012364914765437008	-0.0047690894808641	-0.0004473502427702312	0.006800979271552673	0.02804335774689467	0.002664634911382434	0.1249086270429221	0.0040516134468426964	0.04792772885506175	0.029099466694827113	0.29493531442181586	0.004708123643428865	0.6611043036226809
ENSMUSG00000113543	0.012675273639722815	0.03466596176706714	0.0014549792163961683	0.027368923551668038	-0.0048439308547261	0.0034660058612514277	0.010094579113644744	-0.05766906586263108	0.007130925231883469	0.051036019064525005	-0.003492521060447221	0.0044158133284976685	0.003702871787917112	0.01190127238481052	0.002534935112232363	0.004605464541834538	0.007316996970169905	0.006057465572192606	-0.017671000866409617	-0.11971354839038863	-0.00047154976270706226	-0.0964942221563693
ENSMUSG00000023266	0.010744470076136686	0.027222515090738853	0.009532472482598158	0.02087359031000103	0.009496445550725444	0.011859266615004214	0.01740562619627651	0.1124193961295532	0.019861059930787763	0.016233962554354418	-0.004948588063208652	-0.004366344424923747	0.006493385955842054	0.02616665807240679	-0.007001899002232546	0.16576706224260696	0.005240205129913582	0.02757592421658696	0.0516988810194854	0.19204517974436125	0.010100696699536067	0.5313125951630614
ENSMUSG00000032725	0.008852645064968913	0.0387379584494868	-0.0030180248432965786	0.025162344763677017	-0.019162679740384193	0.0037517713349903455	0.02098602263722569	0.04464222647081572	0.006980582829133449	0.04461445474845667	-0.001832114883135156	0.0028651570259691133	0.003978486599862663	0.027350771672139933	0.003064773945516208	-0.004843348696489816	-0.0026848165942510603	0.019395045202665124	0.12638294928614674	0.0620012715725157	-0.0008133301264803906	-0.004369422111273837
ENSMUSG00000096753	0.01887406318234233	0.020537391330338193	0.01451421169441736	0.023174669171943867	0.0007303673053814107	0.0056774289675818835	0.006449953100491257	0.017984721950688252	-0.0021027035941837574	0.015650739483213067	-0.0213347399934459	0.0022350149425165	0.0007081197332874061	0.019578388294823005	-0.010641964987033653	-0.0014955242835055418	0.005478815225423464	0.025036777978220924	0.02000194470659023	-0.01592728788954056	-0.0028483758355183192	-0.06477248458793058
ENSMUSG00000118509	-0.009465074700475334	-0.02511486252252715	0.003940164010217424	0.013594552501295506	0.006727506987694401	0.012840513453946706	-0.045569800833620125	-0.047860985415471596	3.0479873424025885e-05	0.01108729635112208	0.002281379727635015	0.00411878638736068	-0.019600401217914103	0.0032920194564472435	0.004181691720863715	-0.005998811652937417	-0.0024666682300643777	0.01798515897038929	-0.032192861967061094	0.21650126175869186	-0.012650846656989805	-0.12405583587198114
ENSMUSG00000115272	-0.012479918446066612	0.004044721597308255	-0.0012003821237677975	0.0016141791716758494	0.00853798725638626	0.005977801735467178	0.011665902679291256	-0.06886093133980467	-0.0045574983603078835	-0.02842451961696497	0.0014096584284418766	0.00975402364303071	-0.0038262734002793355	-0.007220630267069542	0.007494375804474527	-0.004928643488398977	-0.0022378904558373897	-0.005496187302748825	-0.02296611760410607	-0.12979357738195826	0.0007015871137874846	-0.13313200754899818
ENSMUSG00000036769	-0.0034684076522125905	0.006577285045867549	0.0008058879226155114	0.0227130891361542	0.00409959031102127	0.008498666362811491	0.008052458428898847	0.18110831253699353	0.014449575360205406	0.0011757371986277575	0.0029517271969926435	0.008090998749230494	-0.0045365240982391695	0.035473196388141205	0.004181089700354537	0.24489851346514635	-0.001390819211733937	0.017359537756770547	-0.003318110289832735	0.3024034821574657	0.0008340369546853513	0.4403074200658401
ENSMUSG00000036244	0.02218830245665231	0.004646836023312062	0.002426120441824813	0.006689756920228059	0.0001760789240116927	-0.0009443089190296762	0.011155319757069395	-0.058561093473378734	0.009277757026575273	0.02602157044201314	-0.011934638871662174	0.0019494926169240248	0.0027352323345829583	0.031087658403040612	-0.00504259018211347	-0.024572353770612867	0.03203705830104094	0.016702087965703476	-0.031143030492759342	-0.05140176007749427	-0.0077860571145850245	0.0767681749552139
ENSMUSG00000040322	0.00995895346297857	0.02241659241518781	0.006564843098073782	0.010013548967630672	-0.005228133782553154	0.002047196271411979	0.012512577936597933	0.09134381084516333	0.003492347353832364	0.026416697147182536	-0.0035613704489151133	-0.010394774639488397	-0.003458542925045549	0.028566635335560673	0.0037945135911806056	0.08227503870036473	0.016276581583023083	0.03475647819342547	-0.019355764439907424	-0.03999561524523025	-0.009618454197983997	0.12130460890761502
ENSMUSG00000086938	0.0087076131772067	0.030876348434776445	0.002923340563178759	0.015830271407977697	0.003547988451178493	0.009615608820263332	0.009548568039502112	0.12026244818273102	0.006381458006866784	0.02057425542767695	-0.0036954982539230386	-0.014292286802460044	0.006297525000504071	0.03440578406457462	-0.004871364041030444	0.12400861055623734	0.0042724165036815975	0.02774161670893461	0.03558591966458542	0.3055163298514994	0.00849702511650321	0.38922047834750756
ENSMUSG00000028391	0.010140580292120052	0.011736539338159803	0.0044554334888873975	0.018940990846164952	-0.002973109638488885	0.001653134222630927	0.005415708307841019	0.16868965652673587	0.01475691415723434	0.013856000669141265	-0.00572193343436993	-0.013249992892295788	0.002903183360318248	0.0331605790364912	-0.0025122651880792545	0.10431218171654888	0.003665740598382529	0.029955256143362672	0.01283221842439681	0.22941014280587688	0.013729484746766373	0.44878992756326364
ENSMUSG00000111514	0.005634415567351425	0.03333241243916356	0.002568362835752071	0.017437587280541525	0.00647894733746008	0.0041276589632291555	0.02178639250089743	0.0444352547183241	0.02135817143705156	0.040114245803254435	-0.0156368107390985	-0.006031454863991062	0.001631691577283943	0.01720638311622419	-0.01089927366183474	0.007150363407241197	0.003904487383186149	0.010563604967144005	0.09813065125714014	0.05055247451787831	-0.0017742765412549488	-0.06347806347828606
ENSMUSG00000020122	0.004032376638783067	0.02591525451493258	0.0014279836837301576	0.017374339132506324	-0.010172976182821003	0.017070672063073288	-0.0023977202993462144	0.1665577134043815	-0.0012028499168861475	0.013894955033038059	-0.005888275369514823	-0.020732603579095406	0.005044290951192514	0.016330711692171464	0.002676705555404624	0.23810145627629545	0.0022757790134489498	0.030096794071999153	-0.02161189448701667	0.19145098423670268	-0.0033239135798859413	0.32757011016773113
ENSMUSG00000045106	0.0038644576811423447	0.02703547388824258	-0.000770763068593234	0.03125695844054072	-0.0022747973266242687	0.0052164832254675275	0.0046275743102991585	0.09269645205941483	2.4542830059155155e-05	0.018595610439004824	-0.0025482783528202294	-0.001148335658607331	0.004642989214965252	0.03477785412885299	0.004526686319812663	0.1448393703644537	0.00537822009672969	0.022342952422124134	0.02605518220810024	0.28771822662442254	0.007181251510441403	0.38041520235428833
ENSMUSG00000062252	0.00929927667042583	0.03608377384299664	0.008942645052340076	0.01601860859165884	0.0030966969857023027	0.01750504747602853	0.013393922655736138	0.02947735687797441	0.004878268645929243	0.015513421659592755	-0.0010769591317901879	-0.0064462102888553224	0.006647706573708742	0.02690514928585149	0.0011886708894443083	0.09151191177341908	0.002354226613364777	0.026052144498869112	0.10854420890075614	0.08876101705826452	0.0014499396940274372	0.2695893941844783
ENSMUSG00000021814	0.006966238372212631	0.02852355262615934	0.003872040224353311	0.009356643858063762	-0.0010350259040153886	0.007508345273143797	0.017185870064219802	0.14560447553603809	0.004114119444888534	0.016673149634912728	-0.0008057064333895272	-0.0015696649398055991	0.008898558487628959	0.02289324500123127	0.0012904364452099668	0.03666271642236357	0.0052366977729044655	0.03345829369172212	0.03361929232105467	0.3524530735648698	-0.0003174043506727945	0.5994520920245252
ENSMUSG00000038650	0.0070557583462459664	0.026051015520364932	0.008748002918381254	0.013077746840995783	-0.002504821532128127	0.006151693642638228	0.0090290477184031	0.10743469551779136	0.005877464374004506	0.017414640792964876	-0.002123658250522047	-0.0018930318174560463	0.006904506232578049	0.030556125028078897	0.0045031107255713975	0.07375175856623173	0.007169358934236568	0.028220455982305534	0.039066642491408336	0.41707958129405337	0.00987551214231124	0.7087064720957512
ENSMUSG00000006800	-0.006989577170073907	0.01951205906531998	-0.0006006183098894066	0.020512678283401847	-0.0037747556279750173	0.014401518345130171	0.010937835425631549	0.1278490708904948	-0.005134429800221239	0.0185205227251702	0.0016207381451100187	0.0024208392390521892	0.004938619023157896	0.026062324639743954	0.002846744217692633	-0.006737666899529618	-0.0017107754505169786	0.02813071368770709	0.040980514637028266	0.5798360042527877	-0.005104868301136126	0.8099956040935857
ENSMUSG00000090038	-0.011761896600486516	-0.002521221501124923	-0.0014156644416808766	-0.006070665795985925	0.006045749254527826	0.00031452356101259026	-0.016687488223489515	-0.08695981824362206	-0.01126117685295997	0.025491248231589582	0.0019104070789645838	0.0063793041209854505	0.0012686528839237455	-0.0009158919686862126	0.0051748381225674425	0.0012014134027984774	-0.004807402040523811	-0.020381307713712105	-0.022707729034667473	-0.09108207298813795	-0.00022415826518096894	-0.12485574331208876
ENSMUSG00000052133	0.008785125536694848	0.03277594445656048	0.00484708772333501	0.024475601552415224	0.005075399249835755	0.011971354797011762	0.01401297362812589	0.1275614489074542	0.004297712426497517	0.022618624319206252	-0.006120511160978432	-0.009793901114166406	0.006297688885693528	0.029803835772099774	-0.00414942550473175	0.12511463867179892	0.010875342353334158	0.03929173785120058	0.03494754829449838	0.23917333241313046	0.004772431545006839	0.33646912154438596
ENSMUSG00000033323	0.005553654408884411	-0.1438582272654425	0.07317438153224559	-0.14495397101875043	0.006638964012280927	-0.0486098804559463	-0.01360077265870164	-0.15471404400525118	0.0032899123244143473	-0.05302766966159262	0.008027455687481831	-0.024136232797042925	-0.0006582681148756819	-0.15035733901049103	-0.0006695405438676971	-0.16809605974515632	-0.0013121469268168897	-0.14416927150904746	-0.0014497487334535566	-0.4118892393623777	0.021757979065234523	-0.9878117705037701
ENSMUSG00000074895	0.007795551441751871	0.0501831934049343	-0.0034575591282581235	0.008420952942437257	0.00587779169361186	0.0020695951871337976	0.010891485675659038	-0.06365900287416609	0.000373668542696188	0.03385347961086934	0.0006564388647932771	-0.017416515215804142	0.00033301290637349925	0.025474285175563896	-0.0010667035408654815	-0.039809237838809554	0.006981844792400287	0.02930402102086061	0.07657714087450326	0.14948088811958898	0.0003814573157667058	0.2435017963095561
ENSMUSG00000027009	-0.015866401952095138	0.02344937042476626	-0.001841637670122509	0.023363144620335723	-0.009565089300771693	0.0025022692350440984	0.0020597377944536026	0.08679308981006345	-0.005974953533950611	0.022926774883061236	0.003987383306896066	-0.007665397378410229	0.0026898132016023217	0.021282155177453077	-0.0009298881002125979	0.06500292583279069	-0.0009153351711964726	0.02273244131577355	-0.023301687790392732	0.02185534562365449	-0.01066501958684317	-0.02999790340058358
ENSMUSG00000052316	0.00691117541334084	0.03869599987649833	0.010026020890128556	0.018127162323097374	0.0002925469281957963	0.0006987523471772355	-0.004150419117325198	0.034611024975713785	0.017147335045020945	0.014004670802400402	-0.004069894047428794	0.006233533576739449	0.005661833419221044	0.04319891591924586	0.0024330180486686003	-0.031420464997765	0.017636301162695288	0.024510963441941515	0.06961766664013079	0.3143976155037308	0.006356256742368974	0.21824603984805435
ENSMUSG00000037720	0.00850214844582037	0.018936993527183532	0.0007873495573286554	0.013294951783317238	-0.000815059811377848	0.005749771994016685	0.008653083563240216	0.14758421408188432	0.0012616718418939853	0.016997703631718	-0.000893008430719939	0.0044102752148319265	0.005291690942314225	0.02873982448255187	0.0031026644378471246	0.09507625341673247	0.006035778812955478	0.052204318421230966	0.03467502851160264	0.37919281547177497	0.006008618034983166	0.7080845668857494
ENSMUSG00000034617	0.01023546525412777	0.03086151887221474	-0.00028740453916335746	0.033011079115301205	-0.002550245000189274	0.0020300484846302426	0.004717893808213245	0.12926018628542288	0.0004954280646156154	0.020706773758359175	-0.0074975589094849835	-0.0017769181712148046	0.007187413623133969	0.024731645078444282	-0.0003644941239274756	0.09939343184710846	0.005625891962160625	0.056530786666066236	0.02770407906080306	0.4826252259079021	0.005618899385951538	0.8079556520443085
ENSMUSG00000020828	0.007640293564541675	0.019463319120443755	0.007864963929393655	0.018416714538683925	-1.1959270224386792e-05	0.005671834200698608	0.013115860240824466	0.16469891772437353	0.0005260394699819568	0.015824478811223994	0.002218421593079256	-0.009489309530623099	0.003923204562118241	0.03269758702420924	0.0006087271819004465	0.2622836472847796	0.005702731426289834	0.04562534249022454	0.0012250413889692677	0.1535981557190228	0.0010583402520361622	0.4540679160749408
ENSMUSG00000021065	0.0012953436152932747	0.02959759380951904	5.5615982033227085e-05	0.034639745157307646	-0.00019117285098348345	0.011208627931471581	0.008372443054135406	0.11855292157862485	-0.0016528999419019134	0.015986534983169674	0.001297814386506551	0.003141344391120323	0.002168199453834469	0.039128541631453115	0.003721387872220865	0.13756175295017264	0.000458757358267446	0.0637724161247466	-0.006877466631788463	0.3364937426733637	-0.0075316955395464905	0.6685910660569464
