	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031995	0.011759106069803238	0.02650436945259571	0.0021768093574792147	0.020972371101379395	-0.013215758837759495	0.006351488176733255	0.01012125238776207	0.18766984343528748	0.018102247267961502	0.022437507286667824	-0.017810635268688202	-0.022102415561676025	0.007983424700796604	0.017146185040473938	-0.03067142516374588	0.23441629111766815	0.02253004163503647	0.04661896079778671	0.07307363301515579	0.2481503039598465	0.0005697552696801722	0.20547857880592346
ENSMUSG00000014453	-0.002047194167971611	0.015465779229998589	0.0005657412693835795	0.004905324894934893	0.005480966065078974	-0.011594807729125023	-0.009052307344973087	-0.07823266088962555	-0.009400063194334507	0.010496467351913452	0.0038596719969063997	0.007116015534847975	-0.0039898427203297615	-0.000602424843236804	-0.0034452236723154783	0.024883227422833443	0.0022369050420820713	0.021462880074977875	-0.0242458526045084	-0.0526358038187027	-0.0058276476338505745	-0.015799082815647125
ENSMUSG00000032224	0.010086164809763432	0.026371099054813385	0.00565634248778224	0.01849740743637085	-0.015285363420844078	0.008049159310758114	0.008647629991173744	0.2306588590145111	0.018132615834474564	0.015453185886144638	-0.01477284636348486	-0.02496178448200226	0.007597304414957762	0.01732027344405651	-0.026005733758211136	0.25176504254341125	0.023357635363936424	0.07206428050994873	0.015215964056551456	0.33379775285720825	-0.004267766606062651	0.24382764101028442
ENSMUSG00000107240	0.012081253342330456	0.02423902601003647	-0.001384992734529078	0.017007745802402496	0.007940142415463924	0.006745745427906513	-0.005492755677551031	0.20903319120407104	0.02981693483889103	0.022631604224443436	0.013867421075701714	-0.023915736004710197	-0.008672242052853107	0.021215874701738358	-0.00416934210807085	0.2387356013059616	0.028898930177092552	0.048837315291166306	0.0232684388756752	0.15784646570682526	-0.003974555991590023	0.17973029613494873
ENSMUSG00000110020	0.009768261574208736	0.018000103533267975	-0.009238503873348236	0.026527725160121918	-0.008898674510419369	0.001307507511228323	0.019402464851737022	0.20560207962989807	0.021985717117786407	0.017476217821240425	-0.03660402446985245	-0.01737993210554123	0.019841842353343964	0.012649046257138252	-0.062520831823349	0.1585914045572281	0.007232279051095247	0.040681689977645874	0.0635359063744545	0.3883419334888458	0.02718251198530197	0.3517790734767914
ENSMUSG00000120740	0.011434999294579029	0.026764854788780212	0.003993054386228323	0.03125704452395439	-0.020917465910315514	0.009104247204959393	0.009191798977553844	0.2810203433036804	0.013878962025046349	0.018636712804436684	-0.0005626871134154499	-0.015714246779680252	-0.008102649822831154	0.016573838889598846	-0.007752607576549053	0.3329680562019348	0.014756056480109692	0.08046074211597443	0.03519122675061226	0.38044020533561707	-0.005250505171716213	0.39807507395744324
ENSMUSG00000031709	0.008919274434447289	0.03214668110013008	0.0036915859673172235	0.02820914052426815	-0.016090892255306244	0.008266002871096134	0.007807459682226181	0.2320558726787567	0.016238991171121597	0.0215134359896183	-0.010113772004842758	-0.014012714847922325	0.007622531149536371	0.012483241967856884	-0.032169535756111145	0.29117292165756226	0.009310620836913586	0.08555034548044205	0.040064748376607895	0.572411298751831	-0.0037962233182042837	0.2810600697994232
ENSMUSG00000020413	0.009396234527230263	0.025294816121459007	0.003739711130037904	0.02643803134560585	-0.018061358481645584	0.008228812366724014	0.004243128467351198	0.26551130414009094	0.01704558916389942	0.016450513154268265	-0.005406482610851526	-0.025322403758764267	0.0012819217517971992	0.01635676994919777	-0.021341554820537567	0.3374081552028656	0.013768186792731285	0.06060181185603142	0.039190057665109634	0.3832719027996063	-0.004640703089535236	0.3325583338737488
ENSMUSG00000086175	0.015742629766464233	-0.0014492144109681249	0.008793601766228676	0.03130655735731125	-0.001390234217979014	0.002231962513178587	-0.0022845447529107332	-0.04892253875732422	0.007349444553256035	0.04737405851483345	-0.010163446888327599	-0.0001691799989202991	0.0007293142261914909	0.016857082024216652	-0.003897610120475292	0.011655103415250778	0.029929645359516144	0.042013078927993774	-0.003559916978701949	-0.01836610771715641	-0.0047867693938314915	-0.024035301059484482
ENSMUSG00000029286	0.01846112683415413	0.016805268824100494	0.005700723733752966	0.004497593734413385	-0.002060640137642622	-0.0024426020681858063	-0.006805764511227608	-0.050554193556308746	0.0034725430887192488	0.012890982441604137	-0.00016161252278834581	0.009046466089785099	0.006020931527018547	0.011519139632582664	-0.003972083330154419	-0.09596976637840271	0.009873430244624615	0.02460438758134842	-0.01992865838110447	-0.0545172318816185	-0.00796443410217762	-0.009976900182664394
ENSMUSG00000037031	0.011882845312356949	0.022810066118836403	0.006727343425154686	0.016138551756739616	-0.014674806967377663	0.001480871462263167	0.0048337955959141254	0.20946504175662994	0.015304705128073692	0.021379131823778152	-0.016690779477357864	-0.020083332434296608	0.005846542771905661	0.01995786279439926	-0.027194637805223465	0.27041754126548767	0.02686503157019615	0.04725406691431999	-0.0064025819301605225	0.20208023488521576	-0.004364291206002235	0.2015334516763687
ENSMUSG00000006005	0.003872081870213151	0.019307387992739677	0.0001601348485564813	0.019517913460731506	-0.018185775727033615	0.006560180336236954	0.020014960318803787	0.3076552450656891	0.00771853793412447	0.008484960533678532	-0.006127567961812019	-0.02498403750360012	0.016935206949710846	0.010638386011123657	-0.008465691469609737	0.3542323410511017	0.005962710361927748	0.07320847362279892	0.04805193096399307	0.5217788219451904	-0.0011729844845831394	0.498585969209671
ENSMUSG00000035456	0.008725016377866268	0.03063049726188183	0.006001355592161417	0.012996765784919262	-0.015089957974851131	0.0015004515880718827	0.006287930998951197	0.13095809519290924	0.007573843467980623	0.025338012725114822	-0.015095354057848454	-0.018665900453925133	0.0028840219601988792	0.017043376341462135	-0.029846809804439545	0.19180113077163696	0.027303116396069527	0.05413050577044487	0.017066715285182	0.181638702750206	-0.0009546420769765973	0.10448960959911346
ENSMUSG00000104645	-0.07851231843233109	-0.14096041023731232	0.10534091293811798	-0.09582296013832092	-6.56456031720154e-05	-0.01957998238503933	-0.009280193597078323	-0.15629754960536957	0.00512817082926631	-0.19104580581188202	0.005462265573441982	0.006712665781378746	-0.009097711183130741	-0.05109409987926483	-0.001915176399052143	-0.18236371874809265	-0.006697443779557943	-0.24260841310024261	0.014066925272345543	-0.6321102380752563	-0.028359394520521164	-0.43616965413093567
ENSMUSG00000102570	0.03264528885483742	0.033929839730262756	0.01909901387989521	0.021115850657224655	-0.0011536978418007493	-0.0011171207297593355	0.00017833894526120275	-0.031328629702329636	0.008779575116932392	0.028683481737971306	-0.0021304229740053415	0.005483221262693405	0.004076726268976927	0.008330968208611012	-0.002150803105905652	-0.03138910233974457	0.027899552136659622	0.05173596367239952	0.029926519840955734	0.016941482201218605	-0.005626584403216839	-0.016741883009672165
ENSMUSG00000027173	0.008990061469376087	0.025995677337050438	0.0006491610547527671	0.029351497069001198	-0.018096210435032845	0.006812208332121372	0.013670077547430992	0.21311932802200317	0.016720663756132126	0.01716681942343712	-0.009208216331899166	-0.023491019383072853	0.014115022495388985	0.012771067209541798	-0.02639145590364933	0.31173810362815857	0.009753795340657234	0.06864400207996368	0.07161031663417816	0.46050041913986206	-0.0011875263880938292	0.2659507095813751
ENSMUSG00000091114	0.01334685180336237	0.04071971774101257	0.009859725832939148	0.030770529061555862	-0.004496844485402107	-0.0016652392223477364	-0.002812696387991309	-0.03283374011516571	0.011557281948626041	0.06294898688793182	-0.00903360452502966	0.0003990153199993074	-0.0005002822144888341	0.019198045134544373	-0.0022903981152921915	0.009241562336683273	0.04179758578538895	0.043459273874759674	-0.02623642049729824	-0.013426771387457848	-0.0036143288016319275	-0.0388338603079319
ENSMUSG00000018433	0.01107956562191248	0.02587190642952919	9.400802809977904e-05	0.024182530120015144	-0.022961124777793884	0.005647237878292799	0.010262587107717991	0.23334938287734985	0.02070988155901432	0.018040213733911514	-0.014586091972887516	-0.020525850355625153	0.012408285401761532	0.014192835427820683	-0.026079261675477028	0.29027292132377625	0.011392123997211456	0.06480588018894196	0.07140693068504333	0.3631086051464081	-0.0025828215293586254	0.43778952956199646
ENSMUSG00000085779	0.019962726160883904	0.02601708471775055	0.017350438982248306	0.010357498191297054	-0.001026085577905178	0.0008754740701988339	-0.0002958718978334218	0.0007051728898659348	0.017478924244642258	0.03728295490145683	-0.010526219382882118	0.007469139527529478	0.002141881501302123	0.009931813925504684	-0.009140175767242908	-0.021693861111998558	0.04253881797194481	0.04006396234035492	0.008776973001658916	0.24567201733589172	-0.0020945726428180933	0.07655549794435501
ENSMUSG00000020708	0.005944633856415749	0.014175379648804665	-0.005595548544079065	0.03574858978390694	-0.020859021693468094	0.0038175880908966064	0.03155495226383209	0.30922025442123413	0.021280424669384956	0.010840003378689289	-0.016099853441119194	-0.017824171110987663	0.011044678278267384	0.011543004773557186	-0.019353197887539864	0.3309486508369446	0.002838130807504058	0.06844961643218994	0.0759001076221466	0.4191875457763672	0.006941078696399927	0.42444947361946106
ENSMUSG00000102653	0.025883683934807777	0.04178658872842789	0.011561249382793903	0.018540112301707268	0.0045991744846105576	-0.0015419385163113475	0.0008502315613441169	-0.05420107766985893	0.020241644233465195	0.020835833624005318	-0.004653420299291611	0.005491555202752352	0.000656772346701473	0.016536658629775047	-0.008186894468963146	-0.009322097525000572	0.04886156693100929	0.03142955154180527	-0.06272491067647934	-0.12554140388965607	-0.0058666677214205265	-0.02017652802169323
ENSMUSG00000031258	-0.00038297291030175984	0.0007841233746148646	-0.0037357083056122065	0.003420233726501465	0.007875951938331127	-0.01023944653570652	-0.008386746980249882	-0.014095540158450603	-0.017261911183595657	0.015144551172852516	-0.0013825638452544808	0.01023542508482933	0.003132981713861227	-0.003682915586978197	-0.002771086059510708	-0.02833855152130127	0.020739838480949402	0.004869561642408371	-0.052828505635261536	0.0002217765140812844	-0.006964600179344416	-0.045414358377456665
ENSMUSG00000106719	0.024476023390889168	0.029237329959869385	0.011779517866671085	0.02277652733027935	-0.006199751514941454	-0.0075453221797943115	-0.00034383474849164486	-0.04278508201241493	0.015154293738305569	-0.000519538065418601	-0.009810877032577991	-0.001720914850011468	-0.001823186525143683	0.015102938748896122	-0.007458460982888937	0.03547319769859314	0.03454380854964256	0.006132416892796755	0.0009120457689277828	-0.018889661878347397	-0.00460673775523901	-0.021176261827349663
ENSMUSG00000108948	-0.11639776825904846	-0.23424798250198364	-0.032917384058237076	-0.052550096064805984	-0.04491018131375313	-0.08235394209623337	0.028750931844115257	-0.07492665946483612	-0.046466436237096786	-0.2481134980916977	-0.026958465576171875	-0.02218431979417801	-0.01110435463488102	-0.026991186663508415	0.041067324578762054	-0.19163218140602112	-0.16760902106761932	-0.2710433304309845	0.24192951619625092	-0.5581403970718384	-0.007133279927074909	-0.3659271001815796
ENSMUSG00000071816	-0.018651138991117477	0.004207145422697067	-0.0005672139232046902	-0.018956338986754417	0.015048806555569172	-0.00141963642090559	-0.005442524328827858	-0.08287110179662704	-0.008516822010278702	0.0024599924217909575	0.004459777381271124	0.005288456100970507	-0.005595332011580467	-0.011576928198337555	0.0019498440669849515	-0.09133239090442657	-0.01793854683637619	0.016679158434271812	-0.04014752060174942	-0.12288866192102432	0.013227789662778378	-0.19231101870536804
ENSMUSG00000068860	0.013769172132015228	0.027775466442108154	0.0022835538256913424	0.021968603134155273	-0.010352653451263905	0.0072427778504788876	0.021608255803585052	0.08154629915952682	0.01884191296994686	0.023140691220760345	-0.025468314066529274	-0.014840863645076752	0.012386653572320938	0.015195238403975964	-0.023696618154644966	0.18422842025756836	0.020573876798152924	0.05887255072593689	0.14783905446529388	0.2504737973213196	0.022380515933036804	0.18166281282901764
ENSMUSG00000063439	0.012223719619214535	0.025593604892492294	0.007211908232420683	0.005936813540756702	-0.015604213811457157	0.008818495087325573	0.016281243413686752	0.1711253970861435	0.021454157307744026	0.017919912934303284	-0.010489747859537601	-0.009460855275392532	-0.0003433559031691402	0.01434560026973486	-0.0045499359257519245	0.242062047123909	0.024616481736302376	0.05268368124961853	0.033837005496025085	0.29654067754745483	0.0012990545947104692	0.25374993681907654
ENSMUSG00000086552	0.016879359260201454	0.04706777632236481	0.006502735428512096	0.018753645941615105	-0.0100005604326725	0.003137645311653614	0.0055914754047989845	0.0794147402048111	0.01901736669242382	0.030541736632585526	-0.01789925992488861	-0.01020547654479742	0.0009943287586793303	0.015037715435028076	-0.02483152411878109	0.11316565424203873	0.034421905875205994	0.034176573157310486	0.025346362963318825	0.06343048810958862	0.003465224988758564	0.12333076447248459
ENSMUSG00000075167	-0.01742398738861084	-0.036848895251750946	-0.010457188822329044	-0.04716380685567856	-0.007595837116241455	-0.008347284980118275	-0.008896798826754093	-0.07440027594566345	-0.005913016386330128	-0.05626680329442024	0.009282362647354603	0.007062626536935568	-0.007579960394650698	-0.006283674854785204	-0.004199282266199589	-0.18156005442142487	0.016536550596356392	-0.0758916512131691	-0.021139193326234818	-0.03819325566291809	-0.008958088234066963	-0.03659883886575699
ENSMUSG00000109082	0.022225968539714813	0.018844572827219963	0.008829210884869099	0.0224454402923584	0.0023482406977564096	-0.003830080619081855	-0.004908387549221516	-0.07419569790363312	-0.0011458868393674493	0.05478751286864281	0.004685340449213982	0.009555730037391186	0.002519558183848858	-0.004585274029523134	0.00509274797514081	-0.0754513293504715	0.016270572319626808	-0.013015062548220158	-0.06153583526611328	-0.08295291662216187	-0.005158639047294855	-0.019128719344735146
ENSMUSG00000096109	-0.005697098560631275	0.014476589858531952	-0.006522910203784704	-0.008212187327444553	-0.0005151707446202636	0.00031703044078312814	-0.00921332836151123	-0.07427012175321579	-0.01011932734400034	-0.04096420109272003	0.0025002507027238607	0.007222400512546301	-0.0042779226787388325	0.0059790052473545074	-0.00503496965393424	-0.10750720649957657	-0.007422052789479494	0.009064212441444397	-0.03531406447291374	-0.1174384206533432	-0.007463375106453896	-0.0019524948438629508
ENSMUSG00000089968	0.022545915096998215	0.02661244384944439	0.017998188734054565	0.01652567833662033	-0.004788246937096119	-0.0020266978535801172	0.0009838278638198972	-0.008867546916007996	0.014596313238143921	0.05939732491970062	-0.0065451753325760365	0.0060200984589755535	-0.0008153734961524606	0.012288706377148628	-0.0012260319199413061	-0.032296620309352875	0.046630967408418655	0.046796515583992004	0.008152265101671219	0.04893919453024864	-0.0057148379273712635	-0.005490094888955355
