	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031995	0.06717963516712189	0.02037297748029232	0.039829663932323456	-0.006674193311482668	-0.03409307450056076	-0.009250079281628132	0.13390928506851196	0.0354020893573761	0.056451912969350815	0.01217315811663866	-0.008154178969562054	-0.034135714173316956	0.03727598488330841	-0.0012943670153617859	0.02983429655432701	-0.029149018228054047	0.06779759377241135	0.0006330622709356248	0.35100677609443665	0.009417894296348095	0.042775701731443405	0.10987409949302673
ENSMUSG00000014453	-0.007468446623533964	0.0021100856829434633	0.013954509049654007	-0.007101761642843485	0.02376960963010788	-0.003650207770988345	-0.029661942273378372	-0.020415976643562317	-0.022261561825871468	-0.00389049737714231	0.009474731981754303	0.01456562988460064	-0.012624132446944714	0.005829290021210909	0.005354142282158136	-0.022140951827168465	0.009826882742345333	0.015026474371552467	-0.07195445895195007	-0.01706802472472191	-0.007078224327415228	-0.038719628006219864
ENSMUSG00000032224	0.06466455012559891	0.02504870854318142	0.04401610419154167	-0.008925243280827999	-0.03550582006573677	-0.010474124923348427	0.07564718276262283	0.05861398205161095	0.0596410371363163	0.0087643563747406	-0.004471275955438614	-0.04328648000955582	0.03484984487295151	0.0011653865221887827	0.029601385816931725	-0.02140256203711033	0.07392216473817825	0.004574977792799473	0.05780299752950668	0.0054911039769649506	0.00601722439751029	0.13737168908119202
ENSMUSG00000107240	0.0778016746044159	0.02169402875006199	-0.00395713048055768	-0.014920013956725597	0.023737091571092606	-0.01137247309088707	-0.04135185852646828	0.0408853255212307	0.09924864768981934	0.013573437929153442	0.007013597525656223	-0.04392572492361069	-0.023362642154097557	0.003760109655559063	-0.0037409979850053787	-0.03366144746541977	0.09078820049762726	0.0050675394013524055	0.11636901646852493	-0.0028344360180199146	0.019292855635285378	0.08261165022850037
ENSMUSG00000110020	0.07479053735733032	0.0033006516750901937	0.012601589784026146	-0.0017383876256644726	-0.02278754487633705	-0.010164649225771427	0.25780612230300903	0.064567431807518	0.05359642580151558	-0.004927723668515682	-0.020306825637817383	-0.026575418189167976	0.0850275531411171	-0.0033766296692192554	0.0264571625739336	-0.03131547570228577	0.03941899910569191	-0.006975169293582439	0.2815897464752197	0.040402885526418686	0.16281990706920624	0.23650068044662476
ENSMUSG00000120740	0.0815395638346672	0.022284824401140213	0.03519327566027641	-0.011346694082021713	-0.045748271048069	-0.013384618796408176	0.05644039064645767	0.10322298109531403	0.04497695341706276	0.00840376690030098	0.0049338615499436855	-0.04397331178188324	-0.01985178515315056	-0.007305928505957127	0.004078544210642576	-0.01702745631337166	0.06715727597475052	0.0059365443885326385	0.18521620333194733	-0.03625386580824852	0.021432101726531982	0.2520762085914612
ENSMUSG00000031709	0.06368652731180191	0.029872747138142586	0.04454152286052704	-0.00757874408736825	-0.039586130529642105	-0.0071339537389576435	0.04829234257340431	0.07104071974754333	0.04696030914783478	0.014133403077721596	0.004399922676384449	-0.040152136236429214	0.028836216777563095	-0.008389698341488838	0.04775330051779747	-0.02723115123808384	0.0518767312169075	0.010496802628040314	0.2211821973323822	-0.08464758098125458	-0.00034980347845703363	0.16901881992816925
ENSMUSG00000020413	0.06580745428800583	0.022585369646549225	0.03979059308767319	-0.010312615893781185	-0.04021039605140686	-0.011364778503775597	0.0165864210575819	0.09529509395360947	0.05436050891876221	0.008329597301781178	0.003158403094857931	-0.0594685822725296	0.011328897438943386	-0.005203679669648409	0.038826361298561096	-0.010002652183175087	0.05350809916853905	0.003157577244564891	0.19622497260570526	-0.02525358460843563	0.01703009195625782	0.20627547800540924
ENSMUSG00000086175	0.045081041753292084	-0.011875494383275509	0.04616605117917061	-0.0002066140586975962	-0.01976100541651249	-0.011342892423272133	0.0982254222035408	-0.004185052122920752	0.03398410603404045	0.02121637389063835	-0.0034968513064086437	-0.006321208085864782	0.016800474375486374	0.010301456786692142	0.030597643926739693	-0.03340626135468483	0.07492683082818985	0.014203868806362152	0.021240882575511932	-0.023047782480716705	-0.008882798254489899	-0.044508013874292374
ENSMUSG00000029286	0.04284942150115967	-0.002029180061072111	0.027653692290186882	-0.003331405110657215	-0.017111312597990036	-0.010804001241922379	-0.06619956344366074	-0.01683150790631771	0.02544524148106575	-0.0032345883082598448	0.008475074544548988	0.0072124614380300045	0.0272830817848444	0.011490357108414173	-0.014873256906867027	0.011265615001320839	0.027791345492005348	0.01806424930691719	-0.032476507127285004	-0.025241250172257423	-0.007708457298576832	-0.025457212701439857
ENSMUSG00000037031	0.06870856136083603	0.020281245931982994	0.05076827481389046	-0.008021135814487934	-0.034926533699035645	-0.00715614203363657	0.048887819051742554	0.04508522152900696	0.05418943241238594	0.015813974663615227	-0.007805278990417719	-0.030696891248226166	0.028917942196130753	0.0010721099097281694	0.031389035284519196	-0.0256576556712389	0.081826351583004	0.005114340223371983	-0.0389162078499794	0.0015361608238890767	0.001636000000871718	0.10177585482597351
ENSMUSG00000006005	0.024782724678516388	0.008326873183250427	0.01657702960073948	-0.0038225643802434206	-0.0400901697576046	-0.01346584688872099	0.127051442861557	0.1742033213376999	0.023288045078516006	-0.0006615561433136463	0.006388224195688963	-0.08110534399747849	0.056762270629405975	-0.015291486866772175	0.01227347832173109	0.02031446248292923	0.025469228625297546	0.002786352066323161	0.2806858718395233	-0.05507220700383186	0.04448232054710388	0.39337217807769775
ENSMUSG00000035456	0.044992461800575256	0.02417551353573799	0.04965798556804657	-0.007415866944938898	-0.04192103445529938	-0.007604983635246754	0.15687592327594757	-0.01215275377035141	0.02930411882698536	0.015463024377822876	-0.006469926331192255	-0.02782084047794342	0.026776745915412903	0.0027865334413945675	0.023064879700541496	-0.0557226836681366	0.07354428619146347	0.0017599808052182198	0.07052677869796753	0.0011209246004000306	0.016810398548841476	0.024717086926102638
ENSMUSG00000104645	-0.21224041283130646	-0.04130571335554123	0.0010969940340146422	0.018642716109752655	0.018323810771107674	0.1080097034573555	-0.30498623847961426	-0.12284387648105621	-0.12366969883441925	0.043796900659799576	-0.08827843517065048	0.06472162157297134	-0.026305677369236946	0.014792852103710175	-0.23709937930107117	0.06139068305492401	-0.07334432005882263	-0.05966491252183914	-0.7398687601089478	0.49252933263778687	-0.1837577074766159	-0.3156284987926483
ENSMUSG00000102570	0.08946064114570618	0.010876309126615524	0.06903320550918579	-0.002176988637074828	-0.013108700513839722	-0.010201798751950264	0.03590620681643486	0.002961718710139394	0.03717004135251045	0.005852092988789082	0.0038362592458724976	0.005099210888147354	0.033158887177705765	0.010959264822304249	0.0029319480527192354	0.0035462158266454935	0.06614287197589874	0.015584557317197323	0.17669935524463654	-0.011276098899543285	0.00185866910032928	-0.033376291394233704
ENSMUSG00000027173	0.06430064886808395	0.022001080214977264	0.03639845922589302	-0.00555270304903388	-0.04555859416723251	-0.007866605184972286	0.10785607993602753	0.06400536745786667	0.04758121073246002	0.00837460532784462	0.0016671260818839073	-0.05155599117279053	0.05017251893877983	-0.007761800661683083	0.03313727676868439	-0.01714528724551201	0.049166206270456314	0.006177916657179594	0.4184993505477905	-0.03618064522743225	0.028691988438367844	0.16359813511371613
ENSMUSG00000091114	0.03523736074566841	0.018728479743003845	0.04728463664650917	0.002898336621001363	-0.03430605307221413	-0.011670316569507122	-0.01726371794939041	0.0038937125355005264	0.047165967524051666	0.032506756484508514	-0.004035958554595709	-0.005528736859560013	0.0032413536682724953	0.012738954275846481	0.03261995688080788	-0.0164162740111351	0.10546979308128357	0.021040603518486023	-0.08494091778993607	-0.017558837309479713	-0.0009417307446710765	-0.04790101945400238
ENSMUSG00000018433	0.07402848452329636	0.019393300637602806	0.036967843770980835	-0.006199762225151062	-0.05518164485692978	-0.0067251999862492085	0.07660549879074097	0.08951952308416367	0.058838993310928345	0.007299691438674927	-0.0024084378965198994	-0.043785084038972855	0.04580098018050194	-0.008407443761825562	0.039809226989746094	-0.002895657205954194	0.05087745562195778	0.0027879097033292055	0.3931576907634735	-0.012589555233716965	0.03515489026904106	0.3047229051589966
ENSMUSG00000085779	0.06963589042425156	0.014486927539110184	0.06851472705602646	-0.009401184506714344	-0.010136493481695652	-0.008580567315220833	0.019113196060061455	-0.02745707333087921	0.061227887868881226	0.01790810562670231	-0.0011724947253242135	0.01915097050368786	0.022102544084191322	0.012955496087670326	0.025856833904981613	-0.026148861274123192	0.09808451682329178	0.009818981401622295	0.04426351562142372	0.008659710176289082	0.0057279872708022594	0.018758082762360573
ENSMUSG00000020708	0.04424935206770897	0.007407084107398987	0.02038969099521637	0.0037449479568749666	-0.04939226806163788	-0.00877622701227665	0.19093336164951324	0.15756800770759583	0.05502192676067352	-0.002126488368958235	-0.0013584118569269776	-0.0371994785964489	0.03589259088039398	-0.006864452268928289	0.021922070533037186	0.020656440407037735	0.03332960233092308	0.0023508849553763866	0.4282397925853729	-0.0026109430473297834	0.11513382196426392	0.3233306407928467
ENSMUSG00000102653	0.07055202126502991	0.014581475406885147	0.051162730902433395	-0.0011355921160429716	0.015703612938523293	-0.011353492736816406	0.04560935124754906	0.002769444603472948	0.06335089355707169	0.0015767128206789494	-0.0011035694042220712	0.006392268463969231	-0.0031544025987386703	0.013249926269054413	0.010399650782346725	-0.0060875434428453445	0.12237042188644409	0.02025630511343479	-0.2904963493347168	-0.031043564900755882	-0.03721063956618309	-0.03347408026456833
ENSMUSG00000031258	-0.002730140695348382	-0.007722505833953619	-0.014343640767037868	-0.010283500887453556	0.03872270509600639	-0.0012126975925639272	-0.015919804573059082	-0.0462205708026886	-0.048484597355127335	0.0007807055371813476	0.006815910339355469	0.02381139062345028	0.025718802586197853	0.006136234384030104	-0.0068430425599217415	-0.04433981329202652	0.05253502354025841	0.010112392716109753	-0.24758155643939972	-0.025415197014808655	-0.03506563603878021	-0.07296507060527802
ENSMUSG00000106719	0.07553131133317947	0.010110286064445972	0.052769068628549576	-0.005016431678086519	-0.03314398229122162	-0.007060229312628508	0.06882057338953018	-0.007330914027988911	0.05527058243751526	-0.010955458506941795	-0.0036808326840400696	-0.005822861101478338	0.009162252768874168	0.011614139191806316	0.02216351218521595	-0.03333573788404465	0.08112140744924545	0.010273627005517483	0.033516157418489456	-0.01742534525692463	-0.0019405654165893793	-0.04268588125705719
ENSMUSG00000108948	-0.3921808898448944	-0.2571341395378113	-0.29673537611961365	0.05218343436717987	0.047028474509716034	0.027572326362133026	-0.2763964533805847	0.07184123247861862	-0.22821207344532013	-0.1425137221813202	-0.12793134152889252	0.010026209056377411	-0.13533836603164673	-0.062230184674263	-0.09319942444562912	0.220262810587883	-0.5067846179008484	-0.1877318024635315	-0.9308792948722839	0.5611279010772705	-0.31372708082199097	-0.16199247539043427
ENSMUSG00000071816	-0.04912034049630165	-0.007496921345591545	0.00593198835849762	0.00427968380972743	0.054512448608875275	-0.0047426349483430386	-0.08067546784877777	-0.032592400908470154	-0.036070287227630615	-0.007721558213233948	0.007431517820805311	0.02460266277194023	-0.03317157179117203	-0.010003920644521713	0.008469827473163605	0.019538648426532745	-0.03209005296230316	0.015489396639168262	-0.2168973684310913	-0.009052813053131104	-0.07141617685556412	-0.1413107067346573
ENSMUSG00000068860	0.0747477263212204	0.017599107697606087	0.017005523666739464	-0.006802051793783903	-0.03320511057972908	-0.008984174579381943	0.15458524227142334	-0.00392896868288517	0.0544925220310688	0.008336360566318035	-0.014182809740304947	-0.017357585951685905	0.05368553474545479	0.0014519053511321545	0.026819853112101555	-0.037399280816316605	0.054845284670591354	-0.005937840789556503	0.7233530282974243	0.01110563799738884	0.1437585949897766	0.09755193442106247
ENSMUSG00000063439	0.0729280412197113	0.02227741666138172	0.05380301550030708	-0.009534938260912895	-0.040672995150089264	-0.008830678649246693	0.11096249520778656	0.020637033507227898	0.06529604643583298	0.00989475566893816	-3.413172089494765e-05	-0.007455095648765564	0.008051523938775063	0.005240957718342543	-0.004584340378642082	-0.03263472393155098	0.07664741575717926	0.004965434782207012	0.15719439089298248	0.004150113090872765	0.06500285863876343	0.14298361539840698
ENSMUSG00000086552	0.07212980091571808	0.03332553058862686	0.04822778329253197	-0.00806940533220768	-0.03380817547440529	-0.006651643663644791	0.13057704269886017	-0.026025645434856415	0.05990178883075714	0.015379740856587887	-0.01028947252780199	-0.010930721648037434	0.02522481232881546	0.004264009650796652	0.025132916867733	-0.0544220507144928	0.08594220131635666	0.003247018437832594	0.11555280536413193	-0.011763875372707844	0.03942268341779709	0.04151986539363861
ENSMUSG00000075167	-0.044831305742263794	-0.016126073896884918	-0.03980891779065132	-0.007114910986274481	-0.029215417802333832	-0.02322111651301384	-0.08782661706209183	-0.05644362047314644	-0.016091765835881233	-0.029819894582033157	0.006703781429678202	0.008677148260176182	-0.025585688650608063	-0.0008747008978389204	-0.01729458011686802	-0.012332325801253319	0.03631060943007469	-0.011398920789361	-0.05469006672501564	-0.013906549662351608	-0.020542647689580917	-0.04854825884103775
ENSMUSG00000109082	0.04886149242520332	-0.0011725574731826782	0.047699760645627975	0.0014210150111466646	0.004385077860206366	-0.015141538344323635	-0.07919549196958542	-0.030578332021832466	0.008860216476023197	0.01791936345398426	0.009993665851652622	0.006520962808281183	0.00911274179816246	0.0018638382898643613	0.014258304610848427	0.016767015680670738	0.04577534273266792	0.0037660941015928984	-0.29487547278404236	-0.02608617953956127	-0.022774068638682365	-0.030268006026744843
ENSMUSG00000096109	-0.018142661079764366	-0.0010292429942637682	-0.018007829785346985	-0.004192796535789967	-0.009939680807292461	-0.011766277253627777	-0.08818654716014862	-0.028986575081944466	-0.030005639418959618	-0.03163953870534897	0.010173927992582321	0.006160615477710962	-0.013365221209824085	0.008476541377604008	-0.027171000838279724	0.00760101992636919	-0.011206818744540215	0.013904453255236149	-0.12618164718151093	-0.020390426740050316	-0.007586375344544649	-0.020461993291974068
ENSMUSG00000089968	0.0633777305483818	0.008229456841945648	0.0709688663482666	-0.0048339832574129105	-0.03838920593261719	-0.011028822511434555	0.055283814668655396	-0.0020771583076566458	0.05952375382184982	0.027561400085687637	-0.0008275958243757486	0.01058417558670044	0.010497702285647392	0.012262296862900257	0.03387157991528511	-0.012261279858648777	0.10384950041770935	0.013944113627076149	0.06144052371382713	-0.009696973487734795	-0.018880296498537064	-0.030117355287075043
ENSMUSG00000024173	0.06324329972267151	0.014644904062151909	0.06899546831846237	-0.0024280438665300608	-0.02150777541100979	-0.009612033143639565	-0.12831495702266693	-0.01224205270409584	0.0655987486243248	0.01739821396768093	0.01103158574551344	0.02194148488342762	0.03157411143183708	0.011270500719547272	0.03546397387981415	0.005136198829859495	-0.008690101094543934	0.018812863156199455	-0.14049173891544342	-0.026152489706873894	-0.024045126512646675	-0.04478710517287254
