	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000007379	0.07768555637923019	0.01273449718223024	0.014458490506201217	-0.0010234214391987605	0.06219268697985041	-0.000562576155750451	0.10252051912500844	0.051785037596878934	0.04062737098906187	0.0025708479265956286	0.017980334387094184	-0.01209565027802455	0.05606368904035272	-0.011336248757002718	0.048362851900726256	-0.010026461342801798	0.04512958768360217	-0.003839565820037803	0.4788413148577612	0.048358754450314984	0.06383611937425744	0.1281387518354547
ENSMUSG00000104538	0.047925952673281404	0.0036567643296751026	0.08131973907093197	-0.007582342303547713	0.03524332488492032	-0.005298014518211857	0.049224486174671254	-0.030959961649075142	0.029176523657068694	0.006617815526377464	0.015706245595018636	0.00029008387586405403	0.02725479639876929	0.00817996288264372	0.033788296326305756	-0.004248226746078996	0.07921761542958328	0.0002320501141834289	-0.13929753403322787	0.05415454745873701	-0.006878926420072925	-0.03202551632072884
ENSMUSG00000056752	0.025226233855314768	0.0022217429096729447	0.015468248397246498	-0.001210257758832865	0.021908031720353653	-0.0052948370966208	-0.043497145032487035	-0.012674144888673513	0.01592535060582512	-0.0056180895225354886	0.018269855603219705	0.0013122060043575141	0.006528961770748408	0.008108675173415188	0.023096792258885605	-0.008180768347145723	0.015795021736942416	0.0009363946198001421	-0.2105146714282585	0.03703294866776819	-0.004245790932067653	-0.0025539848524463843
ENSMUSG00000034471	0.06607548129319331	0.004119725435163803	0.027807757177989906	-0.00013127980200806634	0.06230536046959969	-0.006242393096168339	0.16084117200260023	0.06273150474592382	0.03456520856424439	0.004005663179987096	0.02460832714290453	-0.0027258266794888187	0.045345559449132065	0.005216745019957411	0.03712218606563056	-0.0162510680052167	0.04579128385383748	0.0016624352177132095	0.14906592708299027	0.055513551168860434	0.04241777780267252	0.16188606207427125
ENSMUSG00000036923	0.07633472430090689	-0.0021716417990514207	0.028730712287852254	0.0007059481226601097	0.041018383592316764	-0.003467460428627029	0.1366131680491565	0.01587197612183705	0.03342094513547116	-0.004954734405743823	0.02013500736208828	-0.01303822343200279	0.03341822551109155	-0.003973280290249802	0.026104434606687783	-0.01141302870393182	0.06299411409927416	0.0009002788835719652	0.08472085121258195	0.04632024879002919	0.04161937390539866	0.03956579898978622
ENSMUSG00000020453	0.05918368722179902	0.006251402326721031	0.01749584364692477	0.003462477143615875	0.06786831877060909	-0.0018293127662478322	0.22492429866009453	0.04821009246751211	0.04498976332503974	0.0008326455904807517	0.013595338338080052	-0.001120175810735548	0.05629670746095924	-0.0017617994947743553	0.03501018504084641	-0.0035197141991829993	0.04497522638994269	-0.0022553853078404375	0.6143378429041539	0.017257734265214302	0.13558700452322878	0.1735131352346798
ENSMUSG00000111303	0.05171110970934884	-0.0004578932147394101	0.02484560286840341	-0.0021596480700541826	0.024181300173521388	-0.005841201419674949	-0.02082051396001329	0.01019121943292183	0.013654846304416424	0.011422199102279202	0.01980029303752287	0.004523813100513507	0.021436726693965673	0.00999997103244823	0.024370972246573988	0.005154585761114764	0.03466275421111017	0.003943474197123058	-0.22142150380877215	0.01857403604395326	-0.008442958397478963	-0.04056859117567261
ENSMUSG00000018909	0.04672295020545221	0.0022066051295301543	0.04620378601567998	-0.0038357712282309614	0.028665578863586103	-0.009291998955216383	0.10756859151613624	-0.01822767276871673	0.029079951085935005	0.0023163905111427342	0.019132375329016734	-0.00827213609734047	0.028810946808789595	-0.003347523860286726	0.02509657159906575	-0.004807461879499897	0.08712453280913905	0.0034107471276781454	-0.13766887667409589	0.038461069814651895	0.018971555979143368	-0.0030045374643902635
ENSMUSG00000060131	0.009279585037466275	0.00151924346350175	-0.003455041232310967	0.00208964049154799	0.03941096637332261	-0.006870765802263382	-0.056914553466465026	-0.01854210947818241	0.002674342109405968	-0.0048792882844021996	0.02000484593735174	0.005764922132415709	0.00408342786218522	0.0024103941259714444	0.013338568520443265	-0.0031076215366348543	0.01272797042352717	0.0031959656025199886	-0.19697675010438614	-0.02141625166007413	-0.001024503767101643	-0.04471632066878166
ENSMUSG00000024218	0.06170504398427202	0.012061607215667078	0.01707225086676252	0.00491540544943356	0.06488318706304719	-0.0027948001893232034	0.21586005233697117	0.04151813724049914	0.03243919222268557	0.0030523718546971524	0.024247070431588975	-0.01363441642653405	0.05076008452838323	-0.002905655275909729	0.032751502085557146	-0.011693192626626114	0.04835412917425076	-0.0025450700864374605	0.4936132295567664	0.043987349994469176	0.0761150243650653	0.06565546228257517
ENSMUSG00000121338	-0.4810843112840546	0.0035442235266860476	-0.08986838110406227	0.008506448162812116	-0.6680115801022891	0.03072871758760292	-0.2553313789799566	0.037328815089774384	-0.006531816347848819	0.002753305347609317	-0.17788356516068038	-0.0016836617708382358	-0.19100310344560642	0.0045421643583982325	-0.1075555910298395	-0.0018262739144834735	-0.37255948485124984	0.026254801601921177	-0.5409533927306516	-0.02896385713858243	-0.20304131578120307	-0.010469326957809244
ENSMUSG00000031445	0.06129378621755239	-0.002546902765165474	0.05069612690057121	0.00796206551665039	0.042060353649438706	-0.0020210745209494362	0.06302341053168935	0.0019867467593680235	0.024328626920006563	0.011781237395540042	0.01979230822849526	0.0008918259032725473	0.047576188554077296	0.008433265375905259	0.02701599286447163	-0.0013587274840184754	0.061189701112717945	-0.00238911521378863	0.24494001999929813	0.08137847201591544	0.007374225199341059	-0.02626452208608368
ENSMUSG00000021958	0.007088840829559169	-0.003705386523142806	0.0006671135783887751	-0.010346304417440218	0.06340296567407547	-0.002224651901087782	-0.026543572285858578	0.06263912252766854	-0.004168649000634364	-0.004189716074532563	-0.03515505246068642	0.005754030405504247	-0.004272837079406599	0.008040950621541145	-0.005972906933896281	0.007420135517168092	0.012231879374277404	-0.002732160991919435	0.13890596050114254	0.012472137590910799	0.025301499627156384	0.22579139656472763
ENSMUSG00000026914	0.02655603473506127	-0.004874752930494911	0.012942930499359915	-0.012967841951376614	0.043222674349609795	-0.003682529199029107	0.16550298307893171	0.07453820211784269	0.00638682489812449	0.00400948818366617	0.02150167490449998	-0.002705354966903022	0.05098039176221261	0.010137851984420973	0.005956185427411193	-0.0028472253815769884	0.02253655890893112	-0.003314346898527479	0.24035280701794234	0.0157968105684891	0.03465667412352299	0.2439129337086732
ENSMUSG00000035551	0.060121745240758986	0.003647927327288666	0.04103446091130049	0.0056190789149046134	0.041836810877423754	-0.008501537541958117	0.09773040135190578	-0.0251979849255544	0.030103475314354	0.0059589624943393055	0.014842596019466978	-0.013491315345650687	0.04451366433804651	0.0026021412496707594	0.02203800110528391	-0.008074879567097274	0.07347499707198689	0.0026156627705339426	0.24358339110315552	0.07371328663645857	0.03595855967431427	0.04284443938040568
ENSMUSG00000020783	0.061270292777636216	0.0007933875518509532	0.024578106157657334	-0.0005324344635222847	0.05954929306240046	-0.006052629595134412	0.09181139158862867	0.022579069791104953	0.023900144343977966	-0.0030989141191444755	0.024186786311247488	-0.011799482929713381	0.05574115057621124	0.003064328930044472	0.037534612234503585	-0.013634419880820913	0.048241705721661025	-0.003715602484252096	0.23586480805559923	0.0604965540808085	0.029828254839932403	0.22305852346211655
ENSMUSG00000063409	0.0651262426421007	0.006748487838740403	0.03892187722639002	0.0011721388824428556	0.04383816513873171	-0.007009672075283951	0.1367370241151028	-0.003978771706143951	0.03050280384027896	0.005725208495563752	0.016677951919492832	0.0034638734407573275	0.033945826051292115	0.00449767180298295	0.026351576726691358	0.004753418627037068	0.0816406746472889	-5.023014320093872e-05	-0.06885394530448659	0.010185700775192735	0.05643990579632633	-0.039899483373847036
ENSMUSG00000115001	-0.07023230294120301	0.0021446207274233788	-0.03475661463706794	-0.0007631950197459705	0.025202799027634424	0.017948139415238984	-0.10405897892648812	-0.019516714921272587	-0.06173248561435685	-0.006279887522110325	-0.0036122228992228754	0.004537584797227672	-0.028560852902855264	-0.006750819688633263	-0.055419783923116486	0.0038048836631138067	-0.02679312457980164	-0.000269947797252306	-0.15472791322343774	-0.02640381027728316	0.009354279715496107	-0.04552746507854733
ENSMUSG00000056174	0.06892744179664549	0.0005798543080150661	0.035522525188194515	0.0009148270947662241	0.05027288260443389	-0.0018420980628044553	0.17515392057938958	-0.026395943173780065	0.056466481794866144	0.0065558683179330855	0.020323626677496317	-0.010013449035016362	0.04844236569764949	-0.0066900574958188895	0.019339270453201607	-0.009381210668237015	0.07737918620535181	0.00116132518141967	0.13259543317721442	0.04516257002108302	0.05786116637605119	-0.017139494921918543
ENSMUSG00000113669	0.06637707730644869	-0.0005362467663092372	0.017827876070129735	-0.001226553210394091	0.04097483279549904	-0.00291923182087755	-0.04636876510109817	0.003979624492162007	0.023652888026507363	0.0009292530531768404	0.022162613905870137	0.0014134471072403748	0.013098089116595345	-0.0018006758759189065	0.026413323761464977	0.00011069662159570725	0.041794584227201476	0.0008418600573349977	-0.23707666183768847	-0.020636557164626926	-0.023622329313132337	-0.0433558097221716
ENSMUSG00000121480	0.07378246137406239	-0.02034720703057766	0.07657487902946351	0.007004136798202255	0.05826813489078242	-0.0032484634342836217	0.059451558160481	-0.05027641211054288	0.006092390873605576	0.005489110903155441	0.016220067469839707	0.0013414342811561904	0.06568881155748646	0.006504006905268918	0.06703935119868609	-0.014504159204443567	0.039082334949294556	-0.0015378108634130122	0.5649087290871518	0.11768964943179785	0.03783169622769752	-0.009463469490505564
ENSMUSG00000009828	0.056129758247442395	-0.0004957706373066426	0.021406221662333077	0.0029512457226441515	0.05126038329639024	-0.006204683330867868	0.17381540070233703	0.05298777386151414	0.019212913609788173	0.0025628816135589917	0.02241244034630329	-0.009036150520790086	0.06632812717634806	0.0007865864726747012	0.0264383716041006	-0.012954223329610872	0.05346043334865109	0.0014427399115967481	0.21916693091670822	0.04632794305511457	0.03739839316771005	0.14119343658448996
ENSMUSG00000015714	0.057994727626887815	0.006430360148059273	0.01617728723858168	0.008587677092834513	0.05420189724005208	0.001450980706574358	0.2114461420313806	0.03623952279320812	0.03658929153923184	-0.0005004323261541036	0.025973939109722517	-0.04295836867180956	0.04037769870716537	-0.009550846029677424	0.026579209227007336	-0.00805832767101882	0.042922243069629724	0.0018510892723887602	0.5759025628386033	0.029670209803121645	0.07458947757689072	0.07950195772572052
ENSMUSG00000071984	-0.4810843112840546	0.0035442235266860476	-0.08986838110406227	0.008506448162812116	-0.6680115801022891	0.03072871758760292	-0.2553313789799566	0.037328815089774384	-0.006531816347848819	0.002753305347609317	-0.17788356516068038	-0.0016836617708382358	-0.19100310344560642	0.0045421643583982325	-0.1075555910298395	-0.0018262739144834735	-0.37255948485124984	0.026254801601921177	-0.5409533927306516	-0.02896385713858243	-0.20304131578120307	-0.010469326957809244
ENSMUSG00000018740	0.07587331723574299	0.018738096993014812	0.030658949263165272	-0.0007979085140375122	0.08280579386087084	0.00035936280272445793	0.20719309573597197	-0.007040461498049159	0.05950809307367828	0.0024930968950879367	0.019334673787495506	-0.010067913508386742	0.06367133677412572	-0.004054093878767162	0.03153311761478628	-0.014240273823985003	0.05117656096554128	-0.009608763177233673	0.6190489376484688	0.06672036600521096	0.11484952078256226	0.009365095474614853
ENSMUSG00000028435	0.1018409055633705	0.00598570172833206	0.02281996595983011	-0.007565751700271253	0.07048559438091095	-0.005753424930181998	0.12102217697089535	0.022536142422372254	0.05842916495564623	0.0007957418317995949	0.022992413652809775	-0.03576895561653665	0.045839705969949913	0.0024140772474051378	0.03842338875438145	-0.010007092679162659	0.03552569690483714	0.003673514543593878	0.6095598760003018	0.04347998461043971	0.023307463487675966	0.03386196312883385
ENSMUSG00000092201	0.04199714267399892	-0.0027197696599354716	-0.0036321320694696624	1.1508862904260501e-05	0.029337676100177696	-0.006528338001394981	0.025644523664706348	-0.016792890164041247	0.023826212577049383	0.004323555813828405	0.02492820699465353	0.005402724539167788	0.0263781847133032	0.009081632573114413	0.023742338900501637	-0.005813992245046913	0.03380944611942271	0.0009754252208949765	-0.1631690023322725	0.02295557620665412	0.0013936517333084859	-0.034937264375873515
ENSMUSG00000038970	0.058396443178803076	0.0007675321476069387	0.02536244122741534	-0.004819210339506493	0.04535433307037238	-0.003053922835754617	0.19922433536015496	0.043530878023986065	0.016608009456454704	-0.0023236168465830685	0.030026064678249247	-0.016002099616415372	0.05442077268090933	-0.013860266205275756	0.026870731037122043	0.0131305593189219	0.05362897576656646	5.9153856156107e-05	0.12308895473358591	0.03578248059506482	0.024570251792725425	0.19681582874825057
ENSMUSG00000025537	0.06844711768508936	0.008273956793300386	0.017515309949573878	-0.0014969234508888413	0.057967469190641295	-0.002564158541606178	0.12938503637228677	0.010186402329366372	0.05055391738102506	0.0009400852929502435	0.010180869880709256	0.0019995393081704347	0.059447943526544936	0.00856756855122772	0.03804408140574326	0.016852645434482838	0.05460143533169425	-0.00033249476181091656	0.5808226191369613	0.08622765763759942	0.06185341778169199	-0.018947084819111688
ENSMUSG00000114241	0.07692278199705162	0.007748084524051332	0.024207100019066275	-0.007430597183922925	0.03215085044449942	-0.004918150255473717	0.14893354645110515	0.051297630668341296	0.019773122793126926	-0.002957811671694799	0.007140926517604384	-0.02900478641718759	-0.060378189493868764	0.01995629551161723	0.030449202039186014	-0.0028708418228753935	0.0301023297816885	0.0014424018534035506	0.7729369050688287	-0.0689738735294668	0.031172639840977873	0.12916883082946568
ENSMUSG00000049184	0.05269167610526974	9.171241579549262e-05	0.019715002144481072	-0.009914348416805297	0.042863389369397605	-0.007352205996669779	0.028191805734169455	0.051230741918594246	0.007904926494042489	0.001863783228041679	0.02742975189304551	-0.023649209907268542	0.032982884919822805	0.005779237636540659	0.05881630690026733	0.0053572524582770195	0.024724915388131714	-0.004166011061910727	0.1901301817861947	0.05882944693275931	0.01770818159954745	0.18786658540444218
ENSMUSG00000026650	0.06296694088329997	-0.00778695912495745	0.010679021988575446	0.004013923038928624	0.05281162820300389	-0.00473870085917432	0.14192728137379942	-0.01720431660314716	0.035424144250152625	0.004862339025580045	0.018956122275020398	0.0026578217839154862	0.07382158889030117	0.0009780071970843503	0.02190460073136689	0.03154107594174482	0.03421298477998269	-0.005198453353763658	0.3097020474564488	0.051877303543941315	0.05407979172398752	-0.03081800316974425
