	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086552	0.00912274646876172	0.02488533656650746	0.0	0.011893622684651002	0.0	0.0	0.0	0.026097021099743323	0.011538148055237942	0.01729836752006668	0.0	0.0	0.0	0.0	0.0	0.044049986003854784	0.009183353482380335	0.017653779428966957	0.0	0.0	0.0	0.0571152914847547
ENSMUSG00000075167	-0.028712413829933503	-0.04756303071679771	0.0	-0.06777363638446228	0.0	0.0	0.0	-0.1238628223931369	0.0	-0.06918028880866811	0.0	0.0	0.0	0.0	0.0	-0.2722173200438858	0.0	-0.10533271035655356	-0.040066414594865214	-0.11494458550829646	0.0	-0.09968410783149133
ENSMUSG00000109082	0.014114722170243552	0.013881876387683567	0.0	0.0	0.0	0.0	0.0	-0.09212165954198155	0.0	0.036764832536288775	0.0	0.0	0.0	-0.010795927595810316	0.0	-0.13916957914547334	0.0	-0.03327312352536049	-0.08519506792805058	-0.15787147577710225	0.0	-0.07313867342511528
ENSMUSG00000096109	0.0	0.0	0.0	-0.023812383080243534	0.0	0.0	0.0	-0.10824986161167388	-0.015818429372378873	-0.052205379904964405	0.0	0.0	0.0	0.0	0.0	-0.1928363362874256	-0.0182078599992621	-0.017239165622710176	-0.055349858214188176	-0.20534492929558995	0.0	-0.061802196026492416
ENSMUSG00000089968	0.012711491028239763	0.01613452460471135	0.0	0.0	0.0	0.0	0.0	-0.04543185999604199	0.01711808424034684	0.03978745686891262	0.0	0.0	0.0	0.0	0.0	-0.08267010421940385	0.021717605860859912	0.02749599289232774	0.0	-0.03443692194973879	0.0	-0.06121047346316041
ENSMUSG00000024173	0.01680743016488956	0.03320294294192214	0.0	0.0	0.0	0.0	-0.014479752386691622	-0.07571529656015591	0.0208825136813057	0.03824737306776582	0.0	0.0	0.0	0.0	0.0	-0.08256993013524626	0.0	0.0	-0.054659447891225	-0.1689783382389633	0.0	-0.09225381428367378
ENSMUSG00000118417	0.0	0.0	0.0	-0.10648170973366608	0.0	0.0	0.0	-0.11976127609239309	-0.07000056870020765	-0.1033713890833155	0.0	0.0	-0.10590575044946682	-0.06874884343232217	0.0	-0.1765364230233383	0.0	-0.3037705363939673	0.0	-0.4510285810011887	0.0	-0.2309118609032567
ENSMUSG00000072621	0.011064633839406118	0.017294894013436198	0.0	0.013646014632268113	0.0	0.0	0.0	-0.06346148179062917	0.010934824793946857	0.033638718023523265	0.0	0.0	0.0	0.0	0.0	-0.0811951386886252	0.017515937493794754	0.0	0.0	-0.05625248101708784	0.0	-0.07110661625481828
ENSMUSG00000051936	0.0	0.0	-0.005837480632277799	-0.004746687466055333	0.0	0.0	-0.010384472398692411	-0.1410416520179487	-0.005560708194914957	0.0	0.0	0.0	0.0	0.0	0.0	-0.04247470831921178	-0.013286740926132612	0.0	-0.023884186757560513	-0.05721524870645112	0.0	-0.16173495478395314
ENSMUSG00000022629	0.0	0.014741748350787596	0.0	0.019333055215591297	0.0	0.00848128123559431	0.0	0.13076197664150696	0.0	0.01282170126398148	0.0	0.0	0.008804155574417272	0.0	0.0	0.10987893177512911	0.0	0.03330078186923524	0.0	0.18147113465931847	0.0	0.1499001144407932
ENSMUSG00000057021	-0.03762920741282276	-0.021183849621912776	0.0	-0.03755766389384279	0.0	0.0	0.0	-0.16078591144048654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14909684398868941	-0.03282328310028493	-0.12291101389883984	-0.06152559738379192	-0.3215446831443949	0.0	-0.1797848145697802
ENSMUSG00000058981	-0.012466155859282346	0.0	0.0	0.0	0.0	0.0	-0.013718307081424113	-0.08500553721821447	0.0	-0.01495451829874133	0.0	0.0	0.0	0.0	0.0	-0.1792244092515618	-0.01556624661633098	-0.024938221463889514	-0.05728519936565211	-0.14567458028818675	0.0	-0.09613180385522141
ENSMUSG00000061469	0.0	0.0188768200419006	0.0	0.019344212959101496	0.0	0.014913794760680998	0.0	0.18439318693033022	0.021303390371094976	0.02191972710561626	0.0	0.0	0.0	0.0	0.0	0.22432934087579326	0.0	0.046910767622193095	0.0	0.44952198308450536	0.0	0.24464503217595668
ENSMUSG00000020609	0.0	0.0	0.0	0.02451187447873524	0.0	0.0	-0.010858043547680146	0.0	0.0	0.021987399628878607	0.0	0.0	0.0	0.007069660414142365	0.006665635043089602	0.11463016327556218	0.0	0.05840465288287818	-0.08971429339808613	-0.29446053302812325	0.0	-0.1435936006272775
ENSMUSG00000027957	0.0	0.01778099562945345	0.0	0.028209231999337482	0.0	0.0	0.0	0.17547321648640113	0.015715912792757747	0.021941062595442255	0.0	0.0	0.0	0.0	0.0	0.2463605665290939	0.0	0.053955278633793215	0.02424334849750137	0.17262229873371743	0.0	0.3736183460209471
ENSMUSG00000002984	0.0	0.02294525045927729	0.0	0.03171452450478165	0.0	0.0	0.020721714812947933	0.17807208707358074	0.0	0.019449566312330784	0.0	0.0	0.0	0.0	0.0	0.16903788545902027	0.0	0.06179004801945029	0.06703405448186485	0.3854898490282127	0.0	0.4745473788259384
ENSMUSG00000110167	0.0	0.0	0.0	0.0	0.0	0.0	-0.005905619152294214	-0.085323344863408	0.0	-0.01254715298761784	0.014638853931688595	0.0	0.0	-0.014758801325225657	0.0	-0.18014759128285965	0.0	0.014402656568900163	-0.02577645153493834	-0.2080379342473062	0.0	-0.1269282717354606
ENSMUSG00000095804	0.0	0.0	-0.008429678442011385	-0.04863603734671894	0.0	0.0	-0.008121760362344008	-0.08376770773804529	0.0	-0.02975997127786547	0.0	0.0	0.0	0.0	0.0	-0.23587524935162485	0.0	-0.0016445283581529857	-0.027486816257371014	-0.12553582392614238	0.0	-0.05203720970502526
ENSMUSG00000043747	0.012817166448193196	0.0	0.0	0.012830010877887765	0.0	0.0	0.0	-0.06395259505719113	0.0	0.020573523368191144	0.0	0.0	0.0	0.0	0.0	-0.02862799578098794	0.020487038438612517	0.04117905236851423	-0.030341034093497504	-0.10112858378910723	0.0	-0.13940370250575546
ENSMUSG00000073073	0.0	0.017789761183217193	0.0	0.026534261186637837	0.0	0.0	0.016328184347849328	0.18753185669412348	0.0	0.017286767588213167	0.0	0.0	0.0	0.0	0.0	0.19757962069110982	0.0	0.04946702308762862	0.033451622059042674	0.3491269684085408	0.0	0.2913612247994624
ENSMUSG00000036062	0.0	0.024150330104136846	0.0	0.01272398471421466	0.0	0.0	0.0	0.047480237744770386	0.012190010410288709	0.01663782343246566	0.0	0.0	0.0	0.00978710075899001	0.0	0.05602712993810735	0.0	0.03969074066196613	-0.03711296460856239	-0.14587500075578727	0.0	0.0
ENSMUSG00000042269	0.008774770307427585	0.01605840739181523	0.0	0.01911428314833485	0.0	0.007425533227667203	0.0	0.0	0.013474058608076676	0.01945727808475615	0.0	0.0	0.0	0.0	0.0	0.0527312013636798	0.0	0.04219071265769629	0.0	0.019224939807827558	0.0	0.05918145718747352
ENSMUSG00000071691	0.0	0.02273567810612836	0.0	0.0	0.0	0.01268556049800551	0.0	0.042638913027948123	0.0	0.021016370558350275	0.0	0.0	0.0	0.013656525654616655	0.0	0.15405509563495806	0.0	0.03616086971200197	0.017975506625476895	0.1130918602607833	0.0	0.10815335355772022
ENSMUSG00000003458	0.015119188732899858	0.02346414912938736	0.0	0.0186654389991007	0.0	0.017948041329613387	0.0	0.21172646423570587	0.0	0.020105421068335946	0.0	0.0	0.0	0.0	0.0	0.24107659808435175	0.0	0.054767657849859305	0.0	0.2144406895532764	0.0	0.3097162605014658
ENSMUSG00000087207	-0.11664183493035549	-0.1838594195916215	0.0	-0.1145446811390753	0.0	0.0	0.0	-0.1762955646245913	0.0	-0.23496668465451537	0.0	0.0	-0.09391013512745605	0.0	0.0	-0.2902612014680239	0.0	-0.2879669446000098	0.0	-0.6266444067018246	0.0	-0.4932698712887598
ENSMUSG00000030225	0.0	0.014518444675350337	0.0	0.01833191662070494	0.0	0.010909358787171919	0.0	0.14304519247722258	0.0	0.018821433472789854	0.0	0.0	0.011368483520089179	0.0	0.0	0.22154720684945348	0.0	0.03974124321252686	0.0	0.20179619903714555	0.0	0.22025000568353145
ENSMUSG00000085110	0.02413741396932794	0.020525016529076366	0.014714677938367254	0.02867987618161951	0.0	0.0	0.0	-0.07947427073158904	0.0	0.0498964176362634	0.0	0.0	0.0	0.0	0.01781237784014594	-0.16346869671860456	0.033271171533719446	0.0	0.0	0.0	0.0	-0.1011147140852752
ENSMUSG00000099840	-0.11419108925590082	-0.19330636930207243	0.0	-0.1101305201216799	0.0	0.0	0.0	-0.14976190102579343	-0.1148692806668967	-0.24257496112709426	0.0	0.0	0.0	0.0	0.0	-0.28706985127466406	0.0	-0.2975415498582868	0.0	-0.639301737716807	0.0	-0.4696134837770384
ENSMUSG00000109980	0.0	0.03425743383622763	0.0	0.0	0.0	0.0	0.0	-0.08256456118233607	0.0	-0.008002272001205091	0.0	0.0	0.0	-0.003708417255982255	0.0	-0.12056230561884954	-0.010259669238830543	-0.020499679887929285	-0.021242807276135263	-0.09609300548628348	0.0	-0.12640771476802196
ENSMUSG00000026623	0.0	0.014739184880477796	0.0	0.031170676084687828	0.0	0.0	0.0	0.13063032437786273	0.013090198946774545	0.019063436498898915	0.0	0.0	0.0	0.014486408212195722	0.0	0.1713345536846743	0.0	0.0513726285124896	0.0	0.1755602751483351	0.0	0.10980833550332265
ENSMUSG00000030077	0.0	0.019963515797142638	0.0	0.0	0.0	-0.007450456307165218	0.0	0.0	0.0	0.018820455668753722	0.010998898875983555	0.0	0.0	0.005763343394809578	0.0	-0.05237409015352038	0.0	0.03167687688134071	-0.03711310901067204	0.04551306275200557	0.0	-0.018148986360324068
ENSMUSG00000094590	0.016130375497926605	0.03587206082298789	0.0	0.0	0.0	0.0	0.0	-0.08488550898448981	0.017552653953454282	0.028205296195607042	0.0	0.0	0.0	0.0	0.0	0.026402035186793363	0.017108741347167267	0.0	-0.03048560598124192	-0.03548145735830933	0.0	-0.04669176914565166
ENSMUSG00000054612	0.009289497341286812	0.01835254736509298	0.0	0.027082745806559103	0.0	0.0	0.0	0.13440989252827898	0.011161022643858631	0.019102566455964903	0.0	0.0	0.0	0.0	0.0	0.19327941758810901	0.0	0.06952787073922717	0.0	0.3476227998758895	0.0	0.10769549521516887
ENSMUSG00000031504	0.0	0.01980679842578998	0.0	0.0	0.0	0.0	0.007371055728015052	0.09250552989345918	0.012210430894985651	0.015644888587831977	0.0	0.0	0.0	0.0	0.0	0.06998821307393138	0.00878712970139874	0.029569485736756412	0.0	0.0610626226433655	0.0	0.07031092836528095
ENSMUSG00000019880	0.0	0.015672233693214143	0.0	0.015642023503659692	0.0	0.0	0.0	0.026668886680791006	0.0	0.016262877160887125	0.0	0.0	0.0	0.0	0.01222984961704951	-0.02953134895695033	0.0	0.0201340597037986	-0.049294760165128064	-0.13911787881497634	0.0	-0.052567466377603546
ENSMUSG00000022020	0.0	0.0	0.0	0.0	0.021881997733586917	0.0	0.0	0.19997702317211088	0.0	0.015558149753624795	0.0	0.0	0.0	0.0	0.01803652933636572	0.25942155732953204	0.019607157249555994	0.015619221195399121	0.028382238310042412	0.28538099262642885	0.0	0.29977958001642435
ENSMUSG00000049866	0.0	0.01532381992314158	0.0	0.019984931226094422	0.0	0.0	0.017682993465466507	0.18540698269007294	0.0	0.01679486198623975	0.0	0.0	0.01597065593444896	0.0	0.0	0.18886113257741893	0.0	0.0674947740475753	0.0	0.4854189950144021	0.0	0.2724117856065017
ENSMUSG00000113404	0.016378072083846573	0.03812002654199956	0.0	0.0	0.0	0.0	0.0	-0.05320128276314798	0.0	0.03628187586975554	0.0	0.0	0.0	0.0	0.0	-0.06665989430935461	0.014432349389191234	0.015441772871599313	-0.015563622139236582	-0.21437407000859326	0.0	-0.10731467170883209
ENSMUSG00000110548	0.0	0.010153228539623582	0.0	0.0	0.0	0.0	-0.007484524346201727	-0.078379389517712	0.013617907352461597	0.030268051356935825	0.0	0.0	0.0	0.0	0.0	-0.032985173943081106	0.0	0.031033101982648824	-0.02902406566885698	-0.2113672693825438	0.0	-0.1459936661692918
ENSMUSG00000093827	0.016401017297103665	0.0233632225432033	0.0	0.01921358036027646	0.0	0.0	0.0	-0.06856725535875409	0.0	0.03454064380396563	0.0	0.0	0.0	0.0	0.0	-0.03794850407485005	0.0159120315369843	0.027692873940404244	0.0	-0.10873742262678483	0.0	-0.07929095795502342
ENSMUSG00000115918	0.027412129595563994	0.02297242143727922	0.0	0.017928558173305742	0.0	0.0	0.0	-0.06085281107767572	0.0	0.02857191570864105	0.0	0.0	0.0	0.0	0.0	-0.07065178417433568	0.0	0.03248427973545736	-0.04588466047659359	-0.3138678610445615	0.0	-0.16551791300612143
ENSMUSG00000115526	0.021863034097566514	0.0	0.0	0.0	0.0	0.0	-0.028246684177502288	-0.07736982881891143	0.01764304069153322	0.03302235399605441	0.0	0.0	0.0	0.0	0.0	-0.08342450115749314	0.0	0.041788516470830706	0.061130640242707264	-0.164040485162487	0.0	-0.1493996816326127
ENSMUSG00000097370	0.0	0.01722896643019134	0.0	0.01938793586747203	0.0	0.0	0.0	0.17327199083349892	0.021773851292696687	0.018227503672873402	0.0	0.0	0.0	0.0	0.0	0.24970586703694328	0.0	0.02038027951125724	0.02401435467320761	0.3204450055762689	0.0	0.28096752476018044
ENSMUSG00000033970	0.0	0.018142911570792432	0.0	0.0098071036012138	0.0	0.0	0.0	0.08430253816638518	0.0	0.013203002869151109	0.0	0.0	0.00925540636317368	0.010293528381098137	0.0	0.0	0.0	0.019380979658741762	0.03781544435795407	0.23153373081885176	0.0	0.1902669901141762
ENSMUSG00000021803	0.009231200617010826	0.012762285099880014	0.0	0.012224100175266204	0.0	0.009924236774860032	0.0	0.0	0.010542802418964773	0.02279901619358904	0.0	0.0	0.0	0.0	0.0	0.0	0.01164955579389728	0.021268674123157957	0.0	0.02864616761516219	0.0	0.050506040355664646
ENSMUSG00000026226	0.0021969775854662754	0.0080769968132419	0.0	0.0034976887436411	0.0	0.0	0.0	0.018017866695406545	0.007357660134703612	0.009928442285844536	0.0	0.0	0.0	0.0037665449963605897	0.0	0.00446634287717832	0.002584578972564584	0.04534116874870107	0.0	0.0	0.0	0.0
ENSMUSG00000084860	0.0	0.03103132410201284	-0.002262978481368416	0.0	-0.0036554482691067832	0.0	-0.007395902870203294	-0.10130039520991001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0859579163480759	0.0	-0.003943308547625407	-0.01886030514250495	-0.08000822184164157	0.0	-0.09603086713159426
ENSMUSG00000075271	0.0	0.021976254541519507	0.0	0.013087865168596835	0.0	0.0	0.0	0.0777615429583224	0.0	0.02122012287218871	0.017256125072765315	0.0	0.0	0.0	0.0	0.07073427431761746	0.0	0.05135870170925482	0.04730010797776919	0.2634120972321276	0.0	0.16454788343736257
ENSMUSG00000044254	0.010423462292520315	0.01302124060561968	0.0	0.020499340925291282	0.0	0.0	0.0	0.0	0.010509322491847743	0.02499858302202712	0.0	0.0	0.0	0.012118880682761018	0.0	0.06650201119126467	0.012138028285914627	0.04145912602840371	0.0	0.0	0.0	0.006714343680178647
ENSMUSG00000085491	0.01553310356880526	0.017736163545643387	0.0	0.0	0.0	0.0	0.0	-0.09016497306530369	0.0	0.021581345138847612	0.0	0.014631417386481712	0.0	0.0	0.0	-0.14816729328977282	0.0	0.017828767271079852	0.17741694288742962	0.05437827869606356	0.01293474320187496	0.0
ENSMUSG00000028617	0.0	0.019151996977544362	0.0	0.016707635428184008	0.0	0.014843262651335065	0.0	0.19122886273752973	0.0	0.021813043175992888	0.0	0.0	0.0	0.0	0.0	0.23028925417615392	0.0	0.054652004859785906	0.016203465236696354	0.27154591188462013	0.0	0.29117978996784866
ENSMUSG00000026037	0.0	0.0	0.0	0.026999630193718763	0.0	0.020670344113796806	0.0	0.18461899094229908	0.01915089870810126	0.01749987423819488	0.0	0.0	0.0	0.0	0.0	0.21972539704383234	0.0	0.07464940180524905	0.03847559208148654	0.4372384560070507	0.0	0.33068556945982525
ENSMUSG00000022802	0.0	0.017294431912244015	0.0	0.02467292733769539	0.0	0.020412587642418174	0.0	0.14641045559497406	0.014201330456600436	0.02396251997723252	0.0	0.0	0.0	0.0	0.0	0.21268367298229798	0.0	0.04185739177060073	0.0	0.4983593006048062	0.0	0.25273974719115017
ENSMUSG00000094588	-0.01048366275586217	0.0	0.0	0.0	0.0	0.0	-0.0057700953966807935	-0.10258004932465171	-0.005517011728387589	0.0	0.0	0.0	0.0	-0.005665770671315137	0.0	-0.09465070886062822	0.0	-0.007622988241097503	-0.04290122668495761	-0.18656458174020915	0.0	-0.09063613523367339
ENSMUSG00000024072	0.0	0.0	0.0	0.018206120349098097	0.0	0.017267428363822845	0.0	0.1630355233304106	0.0	0.01934611001632499	0.0	0.0	0.0	0.0	0.012283812985348641	0.11296876617837905	0.0	0.04004813190140229	0.01289615541731908	0.3816700396628613	0.0	0.3474339704565809
ENSMUSG00000054412	0.0	0.0	0.0	0.0	0.0	0.0	0.00956521163737955	0.09228550114603896	0.015588742366763874	0.018300502393651726	0.0	0.0	0.0	0.012919210955838019	0.0	0.016847391916261525	0.009560629655693431	0.03181426345485037	0.0	0.06053820699014503	0.0	0.0494751228534824
ENSMUSG00000058628	0.0	0.03577254408148755	0.03171884186146068	-0.011017644361662155	0.0	0.0	0.0	-0.09178697463647054	0.0	0.03630506165266839	0.0	0.0	0.0	0.0	0.0	-0.1558500497831888	0.0	-0.0745940611975457	-0.031207063495604353	-0.1883564638106832	0.0	-0.10062721631230523
ENSMUSG00000121871	0.0	0.04189335870325251	0.0	0.0	0.0	0.0	0.0	-0.0588278960516349	0.011735632194111674	0.0	0.011949567343803091	0.0	0.0	0.0	-0.015885360063059274	-0.032098921969600465	0.011643268288461826	0.036213403042344515	0.0	-0.10505185495404697	0.0	-0.09107073985038622
ENSMUSG00000029695	0.0	0.03473583601820603	0.0	0.017629523665507865	0.0	0.006963254635683056	0.0	0.0	0.0	0.02625859869968923	0.0	0.0	0.0	0.0	0.0	0.0	0.004984036455001752	0.02046043495227795	0.007615772989844274	-0.04583680003962616	0.00634711774049075	-0.06373171054393828
ENSMUSG00000023781	0.0	0.021213752409796616	0.0	0.022541061928215023	0.0	0.0	0.025989039553886567	0.0	0.0	0.02563630373700678	0.0	0.0	0.0	0.0	0.0	-0.13667351592911534	0.0	0.03699843088227915	0.09256395756375768	0.053906027385407694	0.09222737795155435	0.0602205061228663
ENSMUSG00000044390	0.0	0.015683077692620232	0.0	0.015721014112363596	0.0	0.0	0.0	0.09942320013475825	0.018635399421148502	0.018754104513395556	0.0	0.0	0.0	0.0	0.0	0.1817122659911577	0.0	0.038766274424845426	0.03706996829025195	0.0636199761189302	0.0	0.11874542643772333
ENSMUSG00000022543	0.009963659602882325	0.014866017442415785	0.0	0.0	0.0	0.007741014448575029	0.0	0.014158142390774703	0.0	0.016569264036020968	0.0	0.010986417421394667	0.0	0.0	0.0	-0.056118414276635456	0.009777367499598986	0.02761102344239689	0.0	0.0	0.0	0.010577087413944839
ENSMUSG00000105881	0.0	0.0	0.0	0.03269718030999107	0.0	0.0	0.09323693509927382	0.12186617828276422	0.0243546344754495	0.0	0.0	0.0	0.0	0.0	0.0	0.030659907170961575	0.0	0.04812656698554773	0.04048844794176535	0.607526556922233	0.10527157791972337	0.3709208256290335
ENSMUSG00000121338	-0.10658146537948363	-0.17589803200498472	0.0	-0.11477468742426478	0.0	0.0	0.0	-0.16786208332246044	-0.12130303452748466	-0.22493048813273708	0.0	0.0	0.0	0.0	0.0	-0.2925314226197022	0.0	-0.30184828339090963	0.0	-0.6477291889352698	0.0	-0.46490205838893633
ENSMUSG00000120165	0.0	0.0	0.0	0.0	0.0	0.0	0.03887413286014324	0.10567475372227049	0.022388328215287467	0.0	0.0	0.0	0.023506577996012388	0.0	0.0	0.049751282964961986	0.0	0.06106322366698823	0.03955229558970841	0.6419490939292277	0.03550386613158926	0.22770635017349336
ENSMUSG00000090000	0.0	0.012338751839892505	0.0	0.0	0.0	0.0	0.014445185201851523	0.14872328467859217	0.007459321354734372	0.017282771032042253	0.0	0.0	0.0	0.0	0.0	0.19912814619022384	0.0	0.040537573237762574	0.0595350674384312	0.1932009929444676	0.0	0.2346754201993298
ENSMUSG00000033688	0.012155890279341913	0.0138774658290763	0.0	0.0	0.0	0.0	0.0	-0.029854857566328594	0.0	0.024008907124994837	0.0	0.0	0.0	0.0	0.0	0.1187516494928547	0.015576746940152165	0.03467071845429392	-0.030615351012160074	-0.040935892427018505	0.0	-0.0389438218479288
ENSMUSG00000107809	0.017224773295760054	0.024328201575158307	0.0	0.0	0.0	0.0	0.0	-0.0813816506174047	0.0	0.042333878906468225	0.0	0.007365837951688492	0.0	0.0	0.0	-0.12642173180411032	0.014399880284595289	0.0	-0.04992616039480858	-0.18023264857135768	0.0	-0.1318075363046514
ENSMUSG00000078198	0.0	0.0	-0.007600591800479637	0.0	0.0	0.0	-0.0110356144235835	-0.10325735139963793	-0.007901237360051504	0.03505639228806967	0.0	0.0	0.0	0.0	0.0	-0.09321281281457466	-0.006979436467891009	0.0	-0.045528922345612	-0.19094430236887863	0.0	-0.11852858946423334
ENSMUSG00000052955	0.015899432823716406	0.0	0.0	-0.020711517207699395	0.0	0.0	0.0	-0.07012002086763858	0.0	0.03444496276537488	0.0	0.0	0.0	0.0	0.0	-0.0960477967636651	0.01678515193399166	-0.01793810541194881	-0.0077457379368996646	-0.06676830541249489	0.0	-0.09305277782321579
ENSMUSG00000100041	0.023086654797154254	0.019820391854908352	0.0	0.0	0.0	0.0	0.0	-0.11065277064706999	0.0	0.0	0.0	0.01475788081650603	0.0	-0.018391864046685184	0.0	-0.06299299108212891	0.020819131461605824	0.0	-0.02458380940030119	-0.12196605963440289	0.0	-0.1140098419200594
ENSMUSG00000120474	0.0	0.0	0.0	0.022137356630089314	0.0	0.0	0.0202943044159396	0.10281816727630001	0.0	0.019229444421707736	0.0	0.0	0.0	0.0	0.0	0.1998059906588259	0.0	0.05230976764368342	0.07314075078582602	0.3785389368452795	0.018394981557917245	0.1295103519181056
ENSMUSG00000024426	0.0	0.0	0.0	0.023505267083369988	0.0	0.0	0.017754286337616	0.10658099770141323	0.017625005813303	0.02120023773682067	0.0	0.0	0.0	0.0	0.0	0.14143126982864093	0.0	0.032842706884006576	0.03401146478010201	0.39970341678862087	0.0	0.1978186650193306
ENSMUSG00000085295	0.015009251099406137	0.02673699703860706	0.0	0.0	0.0	0.0	-0.005373280510739239	-0.0917926774904916	0.0	0.0	0.0	0.009307782871272652	0.0	0.0	0.0	-0.08306440073602561	0.0	-0.024599147172720347	-0.07910203153010484	-0.16249234963002454	0.0	-0.12107558817298703
ENSMUSG00000084102	0.0	0.0	-0.0073250875758740725	-0.03092138787391286	0.0	0.0	-0.00790593882407733	-0.0652347954329556	0.0	0.0	0.0	0.0	0.0	0.0	-0.004643029407190635	-0.15156333387942897	0.0	-0.019871783684933624	-0.047219852703515384	-0.23244033467687575	0.0	-0.14764756073565122
ENSMUSG00000066149	0.0	0.0	0.0	0.03465474490216832	0.0	0.0	0.0	0.23463875278246768	0.02115521243696928	0.019627943823062592	0.0	0.0	0.019273982287337565	0.0	0.0	0.22043527605018873	0.0	0.06678556411863007	0.032967499683870805	0.5020174492855249	0.0	0.37081309230622034
