	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079414	0.04596295210942395	-0.0155830457629725	0.027208020078444684	0.015910546314358138	-0.05347750238378779	-0.0935246705809232	0.23616377781374057	0.020348836090317554	0.034369468274727644	-0.007270904057482231	-0.009111328233834254	-0.02102463689932183	0.03511050034637751	-0.0589114173148582	0.03291182502406486	0.029243617458716613	0.060090351664958346	0.021569366772711027	0.22219595589250402	-0.007038663409407887	-0.021426573296044436	0.13793006391680504
ENSMUSG00000020639	0.059507972147313765	-0.024769774325740946	0.025222892303203844	0.02060697587500476	-0.0492993332521783	-0.0684886680843006	-0.07951433307144536	0.021098571007357875	0.03656233865861275	-0.02177649024628371	-0.003944965080409535	-0.020839178539192083	0.01051548974346776	-0.07077234488252929	-0.0040163062567427224	0.03553050280907827	0.047651429930591155	0.02274631488922113	0.024088512182057993	-0.033036863069126204	-0.009721210654496019	0.35179731925862356
ENSMUSG00000090210	0.05532150465072127	-0.021376692367942464	0.03058327232234129	0.010410721925735722	-0.056836769165803026	-0.03296246635609763	0.16655153705428516	0.00033282352128324383	0.046760455762407976	-0.029395927163961933	-0.011194390679868018	-0.01577256384291949	0.03483876898543649	-0.05153409660186866	0.03967192212897479	0.0235244368353103	0.0696885107661156	0.010628385878812313	0.10283971382558711	-0.0077770973209166025	-0.017998529829931793	0.07804863631878135
ENSMUSG00000060131	0.017273073764476055	-0.015699230305779067	0.008210489798805454	0.010276240311020764	-0.012524823169810803	-0.04670616833597351	-0.08643427658957621	-0.009899241210341032	0.010255563169828424	-0.007688319025993855	-0.00295551767225211	0.012955119506761596	0.00804899845815951	-0.01296490580086453	0.010961077502919754	0.020077554477675025	0.01691381733618556	0.009403535437767086	-0.12103353391381685	0.0020316840475659045	0.006208156120712708	0.01542194450965801
ENSMUSG00000087135	0.06732429052055354	-0.016447343214853836	0.038908323539182665	0.014017751143881324	-0.09048347767091988	-0.1258013325638897	0.4856052028219923	0.01780488389355902	0.07024261908746968	-0.025083093505410728	-0.01378907744129854	-0.016405604866418344	0.044587333559103125	-0.046743778921589485	0.053874390259294774	0.02206918909480815	0.09825538067805517	0.014491796173965114	0.9693907677144712	-0.06892826719201572	-0.053292090767489246	0.3158986550877111
ENSMUSG00000043924	0.05556656270950008	-0.01873986003298679	0.030049144661750824	0.011390823328517007	-0.04806301780329485	-0.11050986707818006	0.1180047475668011	0.019116823610849015	0.03532905037189898	-0.036893188462345225	-0.009003461082798354	-0.012614848503088178	0.04223058179258038	-0.047992023111575986	0.03578356871167948	0.02935985259628525	0.06679597795989309	0.01747398827383959	0.11782972413134382	-0.011492376192680587	-0.020110743118846905	0.1529302198532178
ENSMUSG00000091183	0.033797311345133974	-0.010758017344445708	0.021231243880250893	0.012142014584903346	-0.08031432223356534	-0.08253759917719145	-0.012273070137168357	0.021700279965541934	0.036825917286187566	-0.03524966626675555	-0.006988330383319157	-0.021398798793859718	0.03581768046067321	-0.042822339140581936	0.013792590174845592	0.03244448808012327	0.039216750993593175	0.01279837407460037	0.1889951988741455	-0.010159710276260201	-0.01670358459822365	0.1826979610145275
ENSMUSG00000030279	0.05219556905854481	-0.02846853967989922	0.02710333818605722	0.015159739696104195	-0.07255552682574477	-0.1157493534979438	0.07605670609945546	0.02260854145161576	0.03866558834209769	-0.033617713352423376	-0.009931336234597729	-0.025850853843775067	0.04029729066593257	-0.06898965532392123	0.03229939559881964	0.03223372645772366	0.05651578162221717	0.017918810663613203	0.22529329048787688	-0.04422202791625747	-0.020272017468791367	0.4532835935046408
ENSMUSG00000024442	0.06564475396448377	-0.019462115814490838	0.02613978204732578	0.01801290322846996	-0.055754244956137795	-0.08105986327204105	0.05891637032793342	0.024004255260466432	0.026592590199406883	-0.041132241673450184	-0.008356705581264966	-0.017101778543462228	0.032011291732411726	-0.06198322683593543	0.03091782920935343	0.03582191918899025	0.05618829563014533	0.02002801336197356	0.3015576790773761	-0.04949420351996339	-0.017115907214568134	0.3706770582306645
ENSMUSG00000021958	-0.006674205574369303	-0.0026686393491148663	-0.0030445790023483485	0.015501261500687067	0.05360392288369642	-0.008676272115429965	-0.05163710525232339	0.022849568515832808	-0.015593966963764149	0.010004034519015284	0.003687179277425249	-0.008193477244188332	0.0002729812972802495	-0.05199190257802682	-0.001355316221129056	0.03523641004669838	-0.00811959073696764	0.016000310748656155	0.2183529383918694	-0.057339860489715226	-0.008616351824961345	0.4765293802069096
ENSMUSG00000030541	0.062494152863934	-0.007830491326445956	0.030782604346150707	0.014653769573942942	-0.07042392873578851	-0.10203018970043272	0.26612189188449903	0.022368050983921566	0.0402026638111673	-0.02522121531601104	-0.009364351706733607	-0.013039131176367192	0.04253434732464031	-0.05702473014966367	0.03509198456991448	0.03131839974812694	0.06635050456939183	0.013514730824732356	0.48614301017024236	-0.04024501081021374	-0.03263651214140733	0.2757626768148925
ENSMUSG00000008129	0.06160086345091433	-0.025365673007692765	0.02774340005535092	0.015892793650513246	-0.04222716129210775	-0.11966326809555304	0.05899290187072294	0.02100878759826847	0.042751231607844074	-0.040329784989199036	-0.009572179629247144	-0.01686290872929705	0.030109320456517537	-0.05867039835581615	0.03253883962021365	0.03179390298957693	0.06334618313639702	0.017338687829897812	0.30589712108109907	-0.05084844242383253	-0.018618359591771893	0.4212481276797833
ENSMUSG00000048655	0.03218750544633523	0.0013151633990083713	0.02193999037702369	0.005385766888638365	-0.01857940372680229	-0.049312885419288084	0.028494586618035823	-0.006976862582960763	0.02954827058946532	-0.027526033273263043	-0.0030399937921642044	-0.007544163621620495	0.020313696047042803	-0.01785656894957543	0.023536581229736675	0.005710827373912169	0.03689618355016888	-0.0008671979760731083	-0.004319997177583644	-0.0074520476950628405	-0.006597924924296567	-0.001980554694161688
ENSMUSG00000014353	0.057140608773848967	-0.018228387985964243	0.02170914770524214	0.01691226489384178	-0.05325845477955471	-0.04776376682113554	0.06842190038016081	0.02331700245117884	0.0342315377155515	-0.033384750361618094	-0.008358073065691148	-0.02436697674141969	0.03417676272880799	-0.05599290496938365	0.01232850299776121	0.03662730337618698	0.049147461231738125	0.021987629793895482	0.1985809178352307	-0.04327623467081839	-0.016691845812297622	0.4433425525748959
ENSMUSG00000035441	0.04809521524568175	-0.0034828038053068746	0.023357745285002222	0.015799435699638847	-0.05057909787660251	-0.10203899746477241	-0.0005465841562792091	0.02156410263769933	0.03778751152078143	-0.031891819149876634	-0.008070912758215596	-0.026394253173931976	0.03097759146545592	-0.07083210747963152	0.024202072171183576	0.03432229103742047	0.05125374643124718	0.01957879969801729	0.06820043151817241	-0.03416730293075997	-0.012984130364678475	0.33979356860018356
ENSMUSG00000030223	0.03571986810972804	-0.005916595047598754	0.017850603222581453	0.014731823386039695	-0.030972880943738953	-0.06393876075085403	-0.010916890358340037	0.02013067919825102	0.026844068322528218	-0.014359556336577168	-0.006445836599321245	-0.0239931296615503	0.022645160986837436	-0.06136061452131336	0.020697385181486345	0.016693516937701304	0.042254260304977594	0.01553148292134853	0.11203617156733851	-0.019023216318826242	-0.003422348388148937	0.12193469417164463
ENSMUSG00000121707	0.07257643998459228	-0.017602885582809976	0.033590564235507256	0.003727907324903845	-0.056815019854918956	-0.08250181937934141	0.23319874506645377	-0.00441092766403235	0.030340999078395374	-0.03326990405150875	-0.011743591779428922	-0.0023164844771676237	0.05120445097671166	-0.025069846060372523	0.044945871861694575	0.014434010679866136	0.030335317183002176	0.0049207138346042175	0.7854619390926554	-0.00986420906942424	-0.03658709713162734	0.024810894951478042
ENSMUSG00000114929	0.022453436786535864	-0.026000930859796448	0.02446078029350344	0.01547461501121813	-0.07798002647720056	-0.0780032042013318	0.019959432229831542	0.000982726662460791	0.026550308679254696	-0.0355486813044501	-0.009013022419226868	-0.012614848503088178	-0.00032006595361607875	-0.026540484353772334	0.023369518185144416	0.02057512302894986	0.0703063145976637	0.007781835749287339	0.18164646860535394	-0.014700084317751348	-0.007590917421348508	0.07676224726398939
ENSMUSG00000045813	0.0029984207228078946	-0.01189893195884056	0.0017559223414149703	0.0020032808685715936	-0.012721092272447448	-0.022649523008271128	-0.12591125259230962	-0.00043579020843260383	-0.005884226860655369	-0.011859852451794342	-0.002147901094435808	-0.007507112406211625	-0.005871490035772343	0.008334987350597222	-0.0030973163717072072	0.012063313597314546	0.011393794180005355	0.01061059591094021	-0.09939157492046222	0.0012014352699538519	0.004922805099906443	0.0021449316888564264
ENSMUSG00000062074	0.056685562993195604	-0.0011841119430158276	0.03052492534601489	0.00838213031872984	-0.058008042057229176	-0.05904584763471937	0.0916119402957242	-0.0003201358545847465	0.037748759147263736	-0.031239660123760983	0.0046851769154692136	-0.015493317698168137	0.015588115875598604	-0.038873151843284326	0.03689961617049069	0.008536269137910966	0.06404374712603003	0.010555299294131026	0.14739298444803356	-0.0034823870820728034	-0.018342662249926634	0.05600651476409842
ENSMUSG00000024833	0.0597691534074682	-0.020173630270759867	0.02591300983670752	0.013061177668074858	-0.06556493272002492	-0.1353493798316023	0.1384087597491299	0.022498811028538748	0.04725380312671532	-0.029539416549420553	-0.009322538800024075	-0.016207555624330582	0.04326714177752243	-0.059317633358567975	0.03417182912113352	0.02352586762955937	0.06614159438399132	0.015791404921684096	0.2719238184110894	-0.037167389584322266	-0.016541782617344278	0.2583744785690511
ENSMUSG00000105055	0.04338514821256691	-0.010443376013611625	0.013152342412526647	0.015844686545152455	-0.038405301972524473	-0.003568553362956737	-0.05450338017526271	-0.010636579140442508	0.04775272140188841	-0.03345901879464279	-0.00611678394789894	-0.007630147503158256	0.049378589471693844	-0.011012643482155731	0.026662235222716633	0.018935750198763143	0.09687466962792941	0.008061880832981913	-0.03374617997725801	0.014363401424935975	-0.0027843430238715682	-0.04652974389263028
ENSMUSG00000069539	0.04651336279871552	-0.022839855265353835	0.017638213641814133	0.009166614674986277	-0.05305416841617149	-0.06057104040958529	-0.005479115627302071	0.022587743347431653	0.03576001621133047	-0.03111579332741728	-0.008571070409230934	-0.021096023029574786	0.021788741601051334	-0.06961621137378578	0.02298720600951809	0.0248451865162206	0.039017428814664225	0.01761164822560834	0.08600575345459742	-0.021954255596177762	-0.013287923286339102	0.33693570839313475
ENSMUSG00000001786	-0.016720051712007414	0.08425107097015015	-0.006278722665220338	-0.04780032354974555	0.016036668184955704	0.456329575944608	-0.11623329645234547	-0.022700579199923684	-0.009469620659598912	0.14046458889630395	0.0004461528135509986	0.05012722127960074	-0.00786984963562898	0.1507822940870735	-0.002531177883709533	-0.05510383393670592	-0.0015372169929198359	-0.053676007543614124	-0.16543781499332644	0.1300801806550368	0.019565508541509832	-0.9066371789683687
ENSMUSG00000053477	0.042354623432375074	-0.026520347953879104	0.021692149238962292	0.012468043498928886	-0.05571885184126735	-0.11991622936922841	0.13599673830286985	0.018647788850560617	0.03168469894895863	-0.023465296394675164	-0.008845129020607991	-0.015739117629834043	0.03836652551014051	-0.035951610239586776	0.02875123116600157	0.030201729950384042	0.04393015824017599	0.01907819474796716	0.06396953656759971	-0.0462343422090692	-0.008801902657220556	0.39313271316999754
ENSMUSG00000023151	0.03280886253727908	-0.012340384565676269	0.010517912609935847	0.011151330711069194	-0.0481464411466846	0.0025106032450932566	0.07860065370700868	-0.006127435521727954	0.024600475755734024	-0.0237154195239357	-0.007118932601092846	-0.012301034779366561	0.022492825772552988	-0.016724236837495604	0.01957452299572421	-0.016274067467557694	0.04282495597009618	0.0030410067374933587	0.0034941254427028998	0.0010754080821242394	-0.007963253505973811	-0.03536446859301899
ENSMUSG00000028093	0.03969348901674172	-0.007450793917368992	0.02646502401758577	0.018644406062973587	-0.06841527454275571	-0.12339895777589446	0.3682503402294611	0.02384800662897746	0.03203026952590099	-0.012485967905774052	-0.0076243435237714294	-0.01932713669265771	0.04131368146378818	-0.06118623085600737	0.028312004608260916	0.03244089057545133	0.05717023539598367	0.023611628377527463	0.6001949609867697	-0.09186620045772637	-0.0250212817030272	0.44210352212446935
ENSMUSG00000086796	0.06748734522460799	-0.012282711534128299	0.03521322303061941	0.010413077519583628	-0.07970472370281481	-0.06560377562204481	0.2541111606420322	0.010437293737237414	0.047456208378657896	-0.022561552174764708	-0.012814055988552363	-0.008466930384168184	0.04200624306459189	-0.03655030757152955	0.04036739052070134	0.023532701763948515	0.0745166379325728	0.008225709270722859	0.25705111602918634	-0.01857441232558602	-0.024930420165496816	0.06134178045811887
ENSMUSG00000020160	0.03361604558179169	-0.020142051484319013	0.015190402037624527	0.011505136265796773	-0.05304621566245549	-0.08919646602042887	0.08836185079412978	0.018052328170401928	0.030475376399196234	-0.04039736122862026	-0.007006019092846661	-0.008806536532536524	0.03070717297264556	-0.02650006029374876	0.022640172083201297	0.023327036323752003	0.03415525580316277	0.010962606221553095	-0.0077481276718600195	-0.016033443088852715	-0.017475206690312037	0.17528713889093275
ENSMUSG00000051616	0.007728091152550851	0.0005470916008165417	0.0036628467991979266	-0.005750108403227676	-0.03551554978979685	0.00874127281857963	-0.07725471391083814	-0.012578733597020103	0.0030684566946639394	-0.004525574149428902	-0.0006558739965119553	-0.004752961242787404	0.0066574568619840275	-0.007954917683317209	-0.0008705358248097558	-0.05510383393670592	0.020266513157722082	-0.0048366503721124264	-0.05616326731604907	0.013396995652275687	-0.0012148296544731766	-0.07136629532408353
ENSMUSG00000018925	0.05176981417113906	-0.021007767271239704	0.03195371891625005	0.012290967077234087	-0.03441461031121177	-0.02426210195685373	-0.045473216814257	-0.008415344146846589	0.0465373035557894	-0.03473876854217095	-0.0077702582884865935	-0.012572858610721249	0.021062712100935667	-0.0006122614301613649	0.025407546954124113	0.005180836323909026	0.04465029930390352	0.0030410067374933587	0.14541187133617345	-0.0026581455341768384	-0.021953237250469854	-0.025129669673937424
ENSMUSG00000019577	0.048509760214637716	-0.024135278669503456	0.02922607079751257	0.012113568579626898	-0.07113679044447392	-0.1313848913480867	0.1150917273482504	0.02119884852076638	0.03920490137742548	-0.019190437258273917	-0.005126344283064744	-0.020512190162236835	0.03435586334375014	-0.05333335918307099	0.016433540294978365	0.03309170505933295	0.05203769088083442	0.015878197284841546	0.22591062383117916	-0.0353334961901085	-0.01710257399307615	0.2855653476910389
ENSMUSG00000024182	0.05200371339645561	-0.012064346586512058	0.026641793451613383	0.006502597498228976	-0.0454762221341514	-0.08031313222990667	0.08368143616155872	0.021850622133196974	0.04234741231360405	-0.035443995400310443	-0.009140046535879931	-0.023842033578177522	0.03523899853522292	-0.06712618119870672	0.0287763844378921	0.03497202591406534	0.06403303364045966	0.017828791455940067	0.16101743475121943	-0.02311293029366624	-0.01782079183405802	0.3166510085210737
