	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074340	0.03154586983173376	0.028178026645493195	0.03236263653150095	0.0	0.016635151150578165	0.0	-0.06216453058176602	0.014443263184602621	0.0	0.0	0.017871735038182276	0.0	0.0	0.0	0.0	0.0	0.02022298625222134	0.0	0.0	0.11002932057332222	0.015480086669145845	0.0
ENSMUSG00000027358	0.0	0.0	0.0	0.0	0.028077172051655445	0.0	0.12987474615678668	-0.04849638873987479	0.0	0.0	0.01856638050975762	0.0	0.021987050735692456	0.0	0.0	0.010994648785014008	0.016020617464448314	0.0	-0.07441692906976528	-0.0501260225673267	0.0	0.024713672509408636
ENSMUSG00000045009	0.03411950909603683	0.0	0.0	0.0	0.0	0.0	0.18375526454617766	0.023672996373812476	0.011836569398724128	0.0	0.0	0.0	0.06844089554562001	0.0	0.024634934068824593	0.0	0.018631715631345656	0.0	0.4935923372784257	0.0	0.15242794812000204	0.14203439413804805
ENSMUSG00000086805	0.02889119750302446	0.0	0.035353281870324646	0.0	0.0	0.0	0.13115829896332182	0.0	0.02561716492160255	0.011211253223483554	0.011317489347376863	0.0	0.014718956746752722	0.0	0.0	0.0	0.04563734425307032	0.0	0.07632181052070343	0.0	0.02548168323652893	0.0
ENSMUSG00000024548	0.0	0.0	0.0	0.0	0.02544619864789147	0.0	0.0	0.021529835091985527	0.0	0.0	0.01865811934593708	0.0	0.007879375636897732	0.0	0.007123539527281612	0.03154712627337338	0.010480944573727956	0.0	-0.23282251818192296	0.0	0.0082549249187217	0.0958937204064965
ENSMUSG00000028706	0.01534843602840833	0.0	0.0	0.0	0.0	0.0	0.06512504408064301	0.12004079070806052	0.0	0.0	0.016463179078263	0.0	0.049676651144821	0.0	0.032864838170898025	0.0	0.026099921792703342	0.0	0.2792440349150711	0.0	0.034145070415750794	0.26316597111666257
ENSMUSG00000097415	0.03162204510513379	0.0	0.0	0.0	0.0	0.0	0.11135292802789178	0.08288204700702342	0.0	0.0	0.024756544594764174	0.0	0.062144789429200785	0.0	0.031241727073380715	0.0	0.030348564398771757	0.0	0.4906808449586048	0.0	0.10387474505860056	0.1944208813782808
ENSMUSG00000024897	0.0	0.0	0.021549185300894613	0.0	0.024171410213676775	0.0	0.0364965100826785	0.024247491791011825	0.0	0.0	0.024397914479294205	0.0	0.028914358363861154	0.0	0.0	0.0473069205124973	0.03242447001886181	0.0	-0.1474732761885298	0.0	0.0	0.0839881764376572
ENSMUSG00000024012	0.04019398061374077	0.0	0.0	0.0	0.0	0.0	0.12520259779117546	0.08309870221927121	0.02746393227419103	0.0	0.0	0.0	0.03905574649912455	0.0	0.026107354659362647	0.0	0.04968172500883038	0.0	0.3580019446791689	0.0	0.0441616750997651	0.205274205287786
ENSMUSG00000032786	0.041850376588368286	0.0	0.045881730843450826	0.0	0.0	0.0	0.15644902676313793	0.0	0.0	0.0	0.028711432135396755	0.0	0.0418822739850829	0.0	0.0	0.0	0.0368218949083994	0.0	0.04480962540988135	0.025435778293278033	0.055864739198690096	0.10423075230699391
ENSMUSG00000067148	0.013916856146801427	0.00579029669883524	0.0	0.0	0.0	0.0	0.13755126346463314	0.13940160330936263	0.0	0.0	0.0	0.0	0.022231017264082668	0.0	0.008634546959122878	0.0	0.00898150155051651	0.0	0.8458789229826231	0.0	0.17106762697419595	0.36810259221816605
ENSMUSG00000040502	0.0497249615954369	0.016686451713639847	0.0	0.0	0.0	0.0	0.18578211947528447	0.0	0.01649914989276175	0.0	0.027980211785282174	0.0	0.01652358009029875	0.0	0.0	0.0	0.02304972889241427	0.0	0.1692019373244297	0.0	0.10807553036230103	0.14086032739275556
ENSMUSG00000049775	-0.07086499701188538	0.0	0.0	0.0	0.0	0.0	0.3762261768356286	0.02932626298389536	0.0	0.0	0.0	0.0	0.10688497412167554	0.0	-0.060252069796820296	-0.06804498609905817	0.04815902873111915	0.0	0.8842021312505086	0.0	0.2809834670905374	0.2909754546947838
ENSMUSG00000037996	0.02515892006269528	0.0	0.011125538601898223	0.0	0.0	0.0	-0.05431580902294182	0.0	0.0	0.0	0.021455836080858475	0.0	0.015642562137577205	0.0	0.0	0.021559885608770243	0.024641195725085416	0.0	-0.1460283119903123	0.0	0.0146743675331215	0.02069930724219507
ENSMUSG00000022685	0.02361890131031416	0.0	0.020235222543211973	0.0	0.0	0.0	0.0	0.062398551118846846	0.0	0.0	0.033454660103005844	0.0	0.05371889202285155	0.0	0.035270170772001924	0.0	0.04029330490660444	0.0	0.06894963535673794	0.0	0.030919683626297646	0.194213352323176
ENSMUSG00000055128	-0.04533165524741988	0.0	-0.03342777147159369	0.0	0.0	0.0	-0.07256103379525672	0.0	-0.057800329197573115	0.0	0.0	-0.02173728023991292	-0.028801120334527374	0.0	0.0	0.0	-0.014795479787358762	0.0	-0.1424979613405983	-0.022797378968475838	0.0	0.1931924334219524
ENSMUSG00000028926	0.0	0.0	0.0	0.0	0.01348934308933507	0.0	-0.03402667747935043	0.0153989309211572	-0.023148432815807977	0.0	0.01770719548630956	0.0	0.010189188532430907	0.0	0.0	0.06628041346105179	0.0	0.0	-0.2124528603002308	0.0	0.01530614386916539	0.019294742205819025
ENSMUSG00000022427	0.042837539469895505	0.0	0.0	0.0	0.0	0.0	0.1921075019056114	0.07991229567268511	0.032644899801238914	0.0	0.028035089281016834	0.0	0.05901219122647779	0.0	0.0	0.0	0.03506749049634817	0.0	0.398122538794907	0.0	0.164410940836754	0.26685158260552894
ENSMUSG00000110489	0.046545639465396034	0.01788390272474458	0.020804143643403814	0.0	0.0	0.0	0.09312561364222019	0.0	0.01936290430237697	0.0	0.0	0.0	0.0	0.0	0.023446394093350684	0.0	0.02813264562096985	0.0	0.4259630532417606	0.03783584026688392	0.0858446591651397	0.0
ENSMUSG00000028785	0.04701600367703439	0.0	0.04004844832843002	0.0	0.0	0.0	0.16049870549789766	0.0	0.016838359639824163	0.0	0.024636005684194932	0.0	0.028929921853579458	0.0	0.0	0.0	0.03310070259690169	0.0	0.2516613310541844	0.0	0.09544798633015322	0.048203078410122856
ENSMUSG00000110898	0.01754157188206123	0.0	0.012611191278408101	0.0	0.0	0.0	0.08901697186385583	0.0	0.0	0.0	0.019441103714139815	0.009956745898946517	0.01936861855524512	0.0	0.025740340395932888	0.0	0.03045215549586405	0.0	-0.08986491338552453	-0.04969594307480371	0.0	0.0
ENSMUSG00000038806	0.0	0.0	0.0	0.0	0.0	0.0	0.15877852125921074	0.18729208420065244	0.0	0.0	0.027191593023145222	0.0	0.07444915057152623	0.0	0.04198568095218126	0.0	0.023780468048996792	0.0	0.5435596692361808	-0.22038145334112258	0.09949667372077907	0.36606087416565386
ENSMUSG00000028093	0.0	0.0	0.012452142166802179	0.0097318789186982	0.0	0.0	0.2529368145003099	0.1421417008596894	0.0	0.0	0.01522918392394069	0.0	0.07364803552012968	0.0	0.009812932381983466	0.0	0.0	0.0	0.5310467039383593	0.0	0.06054352100152182	0.33074755713968507
ENSMUSG00000104256	0.0	0.0	0.024805473893236795	0.0	0.04011020751639055	0.0	0.0	0.0	0.0	0.0	0.021281748305666277	0.0	0.00923538802638954	0.018492224475981422	0.01489817242451193	0.0	0.057920424104950116	0.010223155091448333	-0.1465102491341184	0.0	0.0	-0.0674256942154994
ENSMUSG00000085824	0.0	0.023389339463063097	0.0	0.0	0.0	0.0	0.13042595599045764	0.0	0.02512373287590841	0.0	0.0	0.0	0.09169185863376572	0.0	0.04609229555920504	-0.08469897262585738	0.0	0.0	0.887122241874843	-0.343132763996569	0.17790830685996534	0.15499085336136129
ENSMUSG00000067649	-0.0724533457730914	-0.04302403616517725	-0.054884879654927	0.0	0.0	0.0	-0.0856750155647552	0.0	-0.0457413038838752	-0.046990104950221843	0.0	0.0	0.0	0.0	-0.05756188603388598	0.0	0.0	0.0	-0.12517483905343896	0.0	-0.05566193171351671	-0.11425477585021025
ENSMUSG00000024030	0.04897603384873902	0.0	0.03388858523480032	0.0	0.0	0.0	0.10509500554770121	0.04315425543718106	0.029654049801529747	0.0	0.0	0.0	0.04818993678532428	0.0	0.0	0.0	0.05437470145843936	0.0	0.30045675663127824	0.0	0.051031532676457145	0.14587738806291373
ENSMUSG00000021262	0.04190187478256845	0.0	0.0	0.0	0.0	0.0	0.07698934902245134	0.07947203260577262	0.0	0.0	0.02813557237906784	0.0	0.040766078669318626	0.0	0.0	0.035462457300662435	0.042763038944933274	0.0	0.04853545593511583	0.0	0.03361256957801495	0.20105149314939694
ENSMUSG00000032101	0.044401052901845185	0.0	0.03245435405657398	0.0	0.027720510344250278	0.0	0.0	0.0	0.02667008864807936	0.0	0.02589401163217636	0.0	0.024926362780821	0.0	0.0	0.05382007757336668	0.039630405166092356	0.0	-0.14886575511618885	0.0	0.0	0.19119233672365943
ENSMUSG00000043110	0.029075193350783457	0.0	0.0	0.0	0.021099278017910734	0.0	0.19078783378073372	0.0	0.0	0.0	0.0	0.0	0.052820729184868534	0.0	0.029502597148222266	0.0	0.027940822258007463	0.0	0.08838187815661892	0.052292154107395614	0.06688025597723557	0.10359593430822242
ENSMUSG00000003452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047840386831352895	0.0	0.0	0.02190382739389202	0.0	0.032975755126150065	0.00590130640700387	0.0	0.013505962974090855	0.022522375728960195	0.0	0.1173846613116144	0.02647880828076611	0.030397162983983744	0.14005892394020464
ENSMUSG00000022248	0.03683678506259231	0.02085629921259006	0.0	0.028436690708710143	0.0	0.0	0.11012660039609222	0.1659909511379712	0.0	0.0	0.0	0.0	0.07532050463295976	0.0	0.0	0.0	0.0	0.0	0.9997153981085793	-0.11743565887991836	0.15874326610948622	0.34617849128248895
ENSMUSG00000028133	0.028141655031929582	0.0	0.031017859598280222	0.0	0.0	0.0	0.0	0.02626508151353218	0.03571429406428609	0.0	0.0	0.0	0.025887664378695305	0.0	0.0	0.0	0.025683502690727215	0.0	0.1309664876782785	0.02551263637984935	0.03543500647499219	0.12059332646579209
ENSMUSG00000061393	0.02884618080156328	0.0	0.02557547860212639	0.04524682384228608	0.0	0.0	0.1865100861318658	0.05354220167515126	0.0	0.0	0.0	0.0	0.06865624802619312	0.0	0.0	0.0	0.03222488966470043	0.0	0.2478426842473427	0.0	0.05569463500021287	0.1819662682070688
ENSMUSG00000048249	0.0	0.0	0.0	0.0	0.0	0.0	0.10893597045623961	0.1559388632401869	0.0	0.0	0.02656582944418806	0.0	0.07277817440709654	0.0	0.019796350932203582	0.0	0.018753247562463216	0.0	0.28215303743204967	-0.18466173362534732	0.039861729206272796	0.34533905624298034
ENSMUSG00000092202	0.0	0.0	0.14382143687883864	0.0	0.026469662297587782	0.0	0.0	0.02121340531170603	0.0	0.0	0.035985750801658146	0.0	0.0	0.0	0.016511918412719404	0.021960093219876325	0.06121500314366836	0.0	-0.18450714721731823	-0.05112739755836984	0.0	-0.04553845743256768
ENSMUSG00000032595	0.05431532932179537	0.0	0.03421360206597349	0.0	0.0	0.0	0.15309641052999334	0.0	0.031807858202733796	0.0	0.0	0.0	0.051270686710476424	0.0	0.03842001876096387	0.0	0.04476512080149446	0.0	0.09603727896545818	0.04997706169877131	0.07329743258314511	0.0
ENSMUSG00000106326	0.0	0.0	-0.016528010437294575	-0.028941894934783413	0.0	0.0	0.10725798191327736	-0.035457247442893323	-0.01614106443792686	0.0	0.0	0.0	0.0	0.0	0.0	0.03784125822848576	0.02615445784514661	0.0	-0.07429846684554439	-0.05518236921339415	0.0	-0.021547266349876075
ENSMUSG00000109248	0.03760951183775337	0.0	0.014446572323235573	0.0	0.0	0.0	0.07879446295888635	0.0	0.0	0.0	0.012150803784612974	0.0	0.017225362089703766	0.0	0.02622286795495159	0.015709348805362688	0.039703703387878084	0.0	0.06857778549054128	0.0	0.03035791068715528	0.0
ENSMUSG00000032184	0.04450196525602474	0.0	0.0	0.0	0.0	0.0	0.026429525209252413	0.09630522584808651	0.0	0.0	0.02892855784439187	0.0	0.03901611622049247	0.0	0.0	0.044799291576621304	0.04155990795507945	0.0	0.05046259162205126	0.0	0.024699766256573774	0.20489648228444443
ENSMUSG00000114005	0.032685725758502863	0.0	0.019960891792323507	0.0	0.0	0.0	0.015246652064726779	0.0	0.0	0.0	0.014981884931147889	0.0	0.015391398701937292	0.0	0.016188501593253874	0.00434673019641936	0.041212716820004436	0.0	0.0	-0.06700639300738656	0.02038433002246583	0.0
ENSMUSG00000000318	0.06596007120500132	0.0	0.03857115063519913	0.0	0.03609982204236968	0.0	0.0	0.0	0.02768991030913994	0.0	0.016160048494657717	0.0	0.008940145698176916	0.01254502232461655	0.012080003048465585	0.0	0.12054824215066291	0.0	0.0	0.0	0.009842344152218973	0.0
ENSMUSG00000039200	0.0	0.0	0.0	0.0	0.0	0.0	0.09054359360101615	0.0670435689778999	0.0	0.0	0.030177902729857146	0.0	0.04451028494759967	0.0	0.024720386418211615	0.0	0.03247976460183694	0.0	0.23940885800944364	0.0338504871052138	0.058033396777061354	0.16806435996130908
ENSMUSG00000035964	0.04890197672076116	0.0	0.0361169987234023	0.016888013590163786	0.0	0.0	0.0742090832319152	0.0	0.0	0.0	0.024310527212762258	0.0	0.0	0.0	0.021079435520466913	0.0	0.13414830971922648	0.0	0.12742775485693306	0.0	0.0235602345109466	0.018031188864564396
ENSMUSG00000069227	0.024977614730931994	0.0	0.01627964955347739	0.0	0.0	0.0	0.1726242291128646	0.0	0.0	0.0	0.012281788938466083	0.0	0.026544005173261154	0.004060490146630125	0.011069673720509295	0.0	0.03439440039636154	0.0	0.0	0.0	0.040127954608187945	0.035209332687429165
ENSMUSG00000044148	0.0	0.0	0.0	0.0	0.06722070744588617	0.0	-0.06356926179261978	0.09743094498811528	0.0	0.0	0.0	0.0	-0.02887790929775784	0.0	-0.017463776195691505	0.0413171253462292	0.020424408431212272	0.0	0.2713298584542613	-0.11790922907552236	0.0	0.24676907386950592
ENSMUSG00000086379	0.02894232268884974	0.0	0.018875894737639464	0.0	0.0	0.0	0.08441115728696089	0.0	0.014096775160828662	0.0	0.013071038086227699	0.0	0.017066618615931648	0.0	0.025000316974449672	0.0	0.0507696072544564	0.0	0.0	-0.06149979239111708	0.029495527421929246	0.0
ENSMUSG00000009145	0.050267763186227804	0.0	0.0	0.0	0.0474154063947345	0.0	0.06009146351495688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037933456242042585	0.04720753434722245	0.049772436048402154	0.0	0.11342462337897692	0.0998456869552305	0.06209793176978572	0.04754723490095938
ENSMUSG00000026887	0.02103279370592087	0.0	0.02468454595821275	0.0	0.0	0.0	0.0	0.11982895203848351	0.0	0.0	0.025027458157729617	0.0	0.0	0.0	0.01834533992634916	0.0343316481357203	0.03349802768828693	0.0	0.0	-0.10127319121679984	0.01844744467445168	0.2082038628215329
ENSMUSG00000021319	0.0	0.011210129398726574	0.010179036511264838	0.0	0.0	0.0	0.10147900151634884	0.0	0.0	0.0	0.0	0.0	0.06394736672156694	0.0	0.01877031852200081	0.0	0.018076424750318128	0.0	0.4551991561362954	0.03721244309329413	0.11131983936300585	0.08862579405923765
ENSMUSG00000085295	0.048125706437196096	0.0	0.036212903117067735	0.0	0.0	0.0	-0.09149504870980495	0.0	0.0	0.0	0.0182665947887158	0.0	0.009895825727319563	0.0	0.015274511184986201	0.0	0.018940290442328738	0.0	-0.20642734681533265	-0.028532265281010053	0.0	-0.034615573538173704
ENSMUSG00000073421	0.0	0.0	0.03672546424424237	0.0	0.0	0.0	0.2013757150026661	0.0	0.02274974665368734	0.0	0.02649171465434652	0.0	0.04304717680867476	0.0	0.03314551457069286	0.0	0.042739870340604565	0.0	0.11372248142402208	0.0	0.029261370503583448	0.02603664206954564
ENSMUSG00000043549	-0.05574194853111206	0.0	-0.030965087774747525	0.0	0.06385908472589727	0.0	-0.15917138945301026	0.0	-0.03449260482771418	0.03574047156880382	0.0	0.0	-0.09522008923836946	0.0	0.0	0.03335577347673755	0.0	0.0	-0.024528872092442207	0.0	0.0	0.23366931947696865
ENSMUSG00000048078	0.024394627363808992	0.0	0.014611020229620394	0.0	0.009710657250765309	0.0	0.07403125953550749	0.0	0.0	0.0	0.013575046426093019	0.0	0.02222518801275398	0.0	0.017073506600856624	0.0	0.03749195293621226	0.0	0.09024289703194353	0.020815492438872322	0.0	0.0
ENSMUSG00000025323	0.009807216522702954	0.0	0.0	0.0	0.007469621395709809	0.0	-0.029570146337004388	0.15885519795555592	0.0	0.0	0.021979916410367045	0.0	0.0	0.0	0.0	0.011709625215455963	0.021475713421901556	0.0	0.0	-0.10468840143570743	0.023171419552418075	0.3166599389169783
ENSMUSG00000056174	0.03820018879914677	0.0	0.03407517731864551	0.0	0.0	0.0	0.17912791225399716	0.0	0.031094214660609264	0.0	0.0	0.0	0.03259829825167703	0.0	0.028942517317540422	0.0	0.03701147424742482	0.0	0.14741036837400545	0.0	0.06446947365481097	0.028632035119012245
ENSMUSG00000051435	0.0379007453427859	0.0	0.037673822464805704	0.0	0.0	0.0	0.06685369850328633	0.0	0.0	0.0	0.020646615806468593	0.0	0.02683899669466164	0.0	0.024383511680600448	0.0	0.058836411765804404	0.0	0.0	0.0376285601421514	0.02542098023167225	0.03197613486866369
ENSMUSG00000073154	0.0	0.0	-0.03837375272829878	0.0	0.0	-0.0035154509656851185	0.0	-0.024424632048994463	-0.023920252286733733	-0.005896963489263238	0.0	0.0	0.0	0.0	-0.024506663314033575	0.0	0.0	0.0	-0.10942730974717957	-0.025694092907805666	-0.012226332189504604	-0.07353259231751814
ENSMUSG00000074832	0.047617530571231866	0.0	0.0326901792885389	0.0	0.0	0.0	0.1061036598807849	0.046142273499376	0.027052428819005884	0.0	0.0	0.0	0.05619279818943456	0.0	0.0	0.0	0.05296211959935966	0.0	0.2231907022826318	0.0	0.05940144631145924	0.11025988279579946
ENSMUSG00000027381	0.03547480390686181	0.0	0.0	0.0	0.033964536616596375	0.0	0.15939484659244155	0.05251834834637173	0.0	0.0	0.04241380826814876	0.0	0.049416415670473876	0.0	0.0	0.0	0.03601442438823692	0.0	0.2540108155827361	0.0	0.09082969800964964	0.18714041956608873
ENSMUSG00000052504	-0.011382763443866243	0.0	-0.04465099374265162	0.0	0.0	0.0	-0.015122946490587118	-0.053260484065149605	-0.03614411502623738	0.0	0.0	-0.009634811153863443	0.0	0.0	-0.015782614691667567	0.0	-0.012071175836603613	0.0	-0.12543730287109411	-0.02897201698655761	0.0	0.0
ENSMUSG00000090000	0.04526244201288323	0.0	0.02139052046806067	0.0	0.0	0.0	0.09404222592035227	0.09222772078830221	0.0	0.0	0.025584385198321825	0.0	0.026876732687562927	0.0	0.0	0.0	0.0488293762021622	0.0	0.47137215827459855	0.0	0.07956031724868044	0.17974057110175137
ENSMUSG00000106398	0.029757480756522982	0.0	0.021945652487979674	0.0	0.06629852270356723	0.0	-0.054459561893345526	0.0	0.019199127903676522	0.0	0.0412401229205378	0.0	0.0	0.019894983700555622	0.0	0.0	0.05776752915870616	0.0	-0.12476696171015593	0.0	0.0	-0.048410522691377605
ENSMUSG00000001288	0.03961404543035879	0.0	0.0	0.0	0.0	0.0	0.18851321336031268	0.01327251259081752	0.021042286862680348	0.0	0.018000119204105266	0.0	0.0497033762465445	0.0	0.037688619145767745	0.0	0.0	0.0	0.7678309589859065	0.0	0.24549634540899623	0.10226923157630431
ENSMUSG00000062070	0.0	0.0	0.0	0.017114798381858344	0.022075570806771038	0.0	0.21482886811443233	0.09084017734936767	0.0	0.0	0.0	0.0	0.02916316798857082	0.0	0.0	0.0	0.024155250956622958	0.0	0.5068679445973538	-0.08731630830058812	0.041360485512829816	0.2613777706767394
ENSMUSG00000029231	0.030164241834575767	0.0	0.022613517943301478	0.0	0.0	0.0	0.10588147316803986	0.0	0.013546319202340142	0.0	0.01182190233734103	0.0	0.012001619993135905	0.0	0.008753399006714006	0.0	0.04336074769822727	0.0	-0.12557061687544072	0.0	0.010054799696442573	0.0
ENSMUSG00000112151	0.041198613633267996	0.0	0.0	0.0	0.0	0.0	-0.040833396262806736	-0.03831479794937956	0.02936429182956699	0.0	0.016834745817178504	0.020194171182841565	0.016641676568143714	0.010038013211559893	0.0	0.0	0.09996310315678883	0.0	0.0	0.0	0.022352888603102944	0.0
ENSMUSG00000005899	0.03939183710904107	0.0	0.0	0.0	0.0	0.0	0.08127505524416553	0.0979649871614372	0.02833149739058527	0.0	0.0	0.0	0.06700744116931297	0.0	0.03729152303361044	0.0	0.03792532111026146	0.0	0.2869298686511077	0.0	0.04503536972806802	0.247686729972104
ENSMUSG00000006464	0.0413310195145639	0.0	0.02625219765810886	0.0	0.0	0.0	0.06722828405351987	0.0	0.022872958647151293	0.0	0.0	0.0	0.046306143074065914	0.0	0.015137935024056248	0.0	0.04983923419715772	0.0	0.4890161849002666	0.0	0.08055469965269821	0.07949748902932498
ENSMUSG00000085645	0.037430090627667896	0.0	0.016361944479328105	0.0	0.0	0.0	0.19283011034743383	0.0	0.031040532024985096	0.0	0.012341909852072896	0.0	0.0	0.0	0.02831729843743958	0.018854890536521864	0.039305005945960626	0.0	0.021565859340948755	0.0	0.06555115899805775	0.0
ENSMUSG00000027011	0.0	0.0	0.0	0.0	0.013830275883562226	0.0	0.08749338448344936	0.08823130839138496	0.0	0.0	0.022409742161842803	0.0	0.020751999182384434	0.0	0.0	0.015301678001215919	0.01870949373948716	0.0	0.040626657007367666	0.0	0.0225551475946464	0.25211201930317756
ENSMUSG00000044787	0.038238759412523575	0.0	0.04922020975934429	0.0	0.0	0.0	0.0	0.0	0.035544647747820075	0.0	0.026455629447733775	0.0	0.030208616110450056	0.0	0.029467495670619282	0.05043589904329709	0.0933107748263872	0.0	0.0	0.0	0.03376490591924878	0.05668445397897288
ENSMUSG00000045928	0.029866407917719752	0.0	0.020820577336477505	0.0	0.019863193445636425	0.0	-0.04803855773796299	0.0	0.0	0.0	0.02041801989532771	0.0	0.0	0.0	0.0	0.0	0.051537616086442604	-0.015598125705518162	-0.18197587135840304	0.0	-0.022704781529001225	-0.04474821003560759
ENSMUSG00000059316	0.05259256873456865	0.0	0.05397720312733558	0.0	0.0466587649809832	0.0	0.052814765946720466	0.05968946406010435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04671924911170072	0.07205025360796788	0.0	0.11476371318668381	0.0	0.049074631498499555	0.15793818438722085
ENSMUSG00000054280	0.03721759281234858	0.0	0.03150379358048261	0.0	0.0	0.0	0.08641971918363385	0.07714359393459974	0.0	0.0	0.0	0.0	0.03852315079189119	0.0	0.03703983733644993	0.0	0.04492459842494517	0.0	0.1806341621485806	0.0	0.03885028006379805	0.17959372106573615
ENSMUSG00000023067	0.04633707370169728	0.0377351160403012	0.03132517437587191	0.0	0.0	0.0	0.27392789683317875	0.0	0.0	0.0	0.0	0.0	0.08915029454521056	0.0	0.03456852268596141	0.027768156955175538	0.0	0.0	0.6478578761315793	0.0	0.3116123760244717	0.04273738408818377
ENSMUSG00000072780	-0.005425577334865003	0.0	-0.0057276084213233845	-0.0012697538293663935	0.0	0.0	-0.010922858236227092	-0.025854434797690336	-0.005455093740807508	-0.003213373067839151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05325083414170287	-0.053143570336392096	0.0	-0.016012288147905663
ENSMUSG00000027788	0.0	0.0	0.02318022414840061	-0.014091519106062331	0.0	0.0	-0.01504285602290642	-0.032988782886996304	0.0	0.0	0.0	0.0	0.020172297334743128	0.0	0.024726186880943093	0.0	0.036545006759280074	0.0	-0.10215624465401152	-0.04086639618779169	0.0	-0.020125888954946176
ENSMUSG00000009905	0.00770754606270152	0.0	0.007862849121131412	0.0	0.0	0.0	0.0	0.13228860786786503	0.0	0.0	0.014161547829996218	0.0	0.00879237112755474	0.0	0.014237836869580082	0.0	0.029759455002128607	0.0	0.2871304032404843	0.0	0.011577205087107587	0.22106513302152847
ENSMUSG00000074796	0.04317819241313116	0.0	0.03813449122049017	0.0	0.0	0.0	0.08817047633215759	0.1060957785692561	0.0	0.0	0.0	0.0	0.050153835114254454	0.0	0.0342396112811465	0.0	0.05088164211676775	0.0	0.34541675441067804	0.0	0.044980126967213006	0.2153540067169707
ENSMUSG00000031373	-0.037488491309461094	0.0	-0.04646717042152874	0.0	0.05666448964354159	0.0	-0.06567479753166441	-0.02473738467318771	-0.03632335668142329	0.0	-0.018631801682382047	0.0	0.0	0.0	0.0	0.0	-0.027651752481628968	0.0	-0.23806755657981424	0.0	0.0	-0.0346100610149911
ENSMUSG00000004936	0.033939829929366144	0.0	0.0	0.0	0.0	0.0	0.14043822447431978	0.08619498260253122	0.0	0.0	0.02590220587494685	0.0	0.05676626410746447	0.0	0.029198521834377107	0.0	0.032610329727721606	0.0	0.29539328915310065	0.0	0.07064394171479783	0.22699285256518797
ENSMUSG00000037031	0.036291294202973313	0.0	0.023431400871250875	0.0	0.0	0.0	0.04061483075802175	0.020715712088552298	0.015927289022728452	0.0	0.011053150695772118	0.0	0.01962004250058578	0.0	0.0	0.04320226496671017	0.0545830744358008	0.0	0.0	0.0	0.0	0.09969898715599713
ENSMUSG00000032030	0.02846836760168475	0.0	0.0	0.0	0.0	0.0	0.11138627307442607	0.0	0.0	0.0	0.020050823615814815	0.0	0.049426716223560194	0.0	0.016491182355441225	0.0	0.020211120170164274	0.0	0.4598604848620698	0.0368531999256516	0.1352468632173294	0.027533471511299663
ENSMUSG00000029096	0.01847913518757466	0.0	0.027611905947413248	0.0	0.0	0.0	0.03980836283737448	0.0	0.01458607343330739	0.0	0.00919379000756651	0.0	0.023503259032318785	0.0	0.036242921543551326	0.012237353889325368	0.07487006553731822	0.0	-0.11197683344166656	0.0	0.0	0.0
ENSMUSG00000073418	0.028031809264630628	0.0	0.03927846046346347	0.0	0.014674152451315915	0.0	0.0	0.0	0.012900548928640248	0.0	0.012073894873993187	0.0	0.0	0.0	0.025717360110985302	0.0	0.06970931248160941	0.013906668245129223	-0.16623407132955353	-0.045714784135992705	0.0	0.0
ENSMUSG00000015787	0.01449240796671293	0.0	0.020912716090752913	0.0	0.0	0.0	0.04059437683170179	0.0	0.028698827989170533	0.0	0.012805726203021414	0.0	0.01204174700532934	0.0	0.00939594835225463	0.00914064394909999	0.03393257172847378	0.0	0.0	0.0	0.019160493829286335	0.0
ENSMUSG00000027861	0.041233832358108596	0.018367704300469634	0.0	0.0	0.0	0.0	0.03503185571685356	0.0	0.03065333152543077	0.0	0.0	0.0	0.043566768189654444	0.0	0.03709554489332082	0.0	0.056250421323792425	0.0	0.36863975109063635	0.0448186928447052	0.05127699572021641	0.0
ENSMUSG00000019889	0.0	0.0	0.0	0.0	0.0	0.0	0.06902693455762128	0.12303693909162637	0.0	0.0	0.026681159655116447	0.0	0.049936118019722836	0.026585714285323907	0.018782542484981013	0.0	0.02451961215297224	0.0	0.0	0.023989685394235925	0.02441751629710653	0.2082465081101178
ENSMUSG00000045709	0.03480799291741257	0.0	0.02087654945376638	0.0	0.0	0.0	0.1015253471152201	0.03954051181357403	0.021608084611524178	0.0	0.026503360262796646	0.0	0.0	0.0	0.0	0.0	0.04348643273210556	0.0	0.13618187481447006	0.0	0.034940226235991204	0.12697825303553537
