	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106398	0.0543325631892727	-0.007504183667021572	0.023947722255204536	0.003996889103000581	0.048690019601510544	-0.014833565126405625	-0.06987198232340146	-0.004635745756332471	0.04913349228028753	-0.022263202452605515	-0.01411565603962145	0.002586369755444404	-0.009768483431294137	-0.024637025541610787	-0.0015693125496067531	0.02109827438260105	0.06202137989003474	0.005583410652160667	0.05453340886359034	-0.0017383789736844632	-0.006936148557529947	-0.030323475260497435
ENSMUSG00000029177	0.06498440918263397	-0.019932980710250448	0.03657184424313507	0.013007285202714727	-0.07318125221451258	-0.10464732637281694	0.3874450039484392	0.025730379487590615	0.04690049979868397	-0.030268994412590684	-0.009856027380050853	-0.021891764764776764	0.03724493807949899	-0.06057136579920707	0.027604932581451646	0.03685363469730372	0.07303700226890278	0.01654411328213661	0.6262059921381091	-0.04018429105175223	-0.03279783672473563	0.3806001809781197
ENSMUSG00000075591	0.048599991100602	-0.02287808431926133	0.019377554251920125	0.009817838882442894	-0.06562684889282983	-0.0643309360041871	0.05004298022787678	0.0010351146747455005	0.027572202465738813	-0.031475604279458204	-0.008964464108606941	-0.0026830738123255257	0.03914666411977187	-0.030349210858837912	0.015950825149121294	0.0193442555369418	0.0600174859487428	0.00933726837451594	0.17351031685888163	-0.009394011711871115	-0.015581391067929114	0.0650726837134318
ENSMUSG00000028551	0.03417334998320849	-0.016621854370974857	0.01589616907525081	0.002870205849098128	-0.08334223287989485	-0.07403001327634247	0.43343582478565856	0.023914674528508314	0.019075341632775616	-0.021804570300173652	-0.00796892867546471	-0.02554638356115279	0.03220237607646065	-0.061824085864132634	0.03071127408225322	0.03230837510872503	0.058160166325372506	0.015721787153115157	0.3478328975764514	-0.032589358169702695	-0.041444657184577065	0.3125013260751212
ENSMUSG00000109482	0.06569677905162216	-0.016788120814751603	0.029020642565740922	0.01551326126144567	-0.07211374409254613	-0.07439701792040784	2.271748484815032e-05	0.017293928754404598	0.04753800479429422	-0.0321078867501389	-0.009113788750900104	-0.023435145418227367	0.03556447869559742	-0.06994567929300695	0.021229220155880243	0.03153465744811848	0.068063574703524	0.01622919684487105	0.20413785882402757	-0.06466891567432041	-0.01824079090921761	0.3131176803694326
ENSMUSG00000025431	0.022464725928463047	0.0015429051260351194	0.007653946480531323	-0.020549436928941598	-0.04866749490591013	-0.04783451989873019	-0.06653310512858002	-0.0031337120541102925	0.010852256930848903	-0.011689923835037171	-0.003763112076777949	0.024958249695328436	0.012182465806061755	-0.00316353550189424	0.001175061285849537	-0.01639859979799289	0.023042002509659272	-0.0010327821735728925	0.047132435734701585	-0.003706602648643027	-0.013333235388503555	-0.03020138914815348
ENSMUSG00000041084	0.05352787254489808	-0.019012311951383722	0.031194884426059877	0.014984786709218257	-0.06249910531499294	-0.1178259293901295	0.278226825414926	0.025418177593786666	0.048761787823299325	-0.041207370106076495	-0.010693750238570741	-0.025266374764144516	0.039507812556469506	-0.07196142024056246	0.0169278602638204	0.037508142136369924	0.062142579667052535	0.02380691624705691	0.5387623802374344	-0.05651360484426194	-0.02661506274898573	0.5128591735321915
ENSMUSG00000027950	0.06587596356006364	-0.018950596080747967	0.03458909007766315	0.011189668844821258	-0.07754818159886862	-0.06124085746039847	0.0708651763125879	0.01572271739144806	0.05341405346563171	-0.026775353754761207	-0.008904953587156731	-0.017933825406022525	0.03884689786275693	-0.05416202687547634	0.04070066606372989	0.03231195472681431	0.07444123905599945	0.020926456379286452	0.35786307608617557	-0.02315910883745493	-0.018045253018828825	0.22642724164137465
ENSMUSG00000012187	0.05300375665278627	-0.005336745397945102	0.022747659515851955	-0.002819543138402795	-0.05169633697303218	-0.06850947907116883	0.02283967180493196	0.01775711362036592	0.040867466237843215	0.020678346245239163	-0.009221801901930787	-0.006463306521096009	0.02837185175667428	-0.037600175549953166	0.03824265383068344	0.010627527152016616	0.0529240794781677	0.008724577650538363	0.13014565980587225	0.0026411127589507995	-0.012508881455858647	0.05370546803547756
ENSMUSG00000038387	0.024671266741760376	-0.024690442864298928	0.04037321695664032	0.011592464592016776	-0.018513427359247877	-0.10585252565481527	0.32589342232705876	0.024286506650211377	0.051997932337746064	-0.029526705167055117	-0.005678639825002414	-0.018785990008614896	0.004381181442351129	-0.03285095485465504	0.011913213033255068	0.021092069388642772	0.08375544126544412	0.01380884881610215	0.22519239418868664	-0.025267203301457677	-0.031569867081598244	0.3331974776508975
ENSMUSG00000085303	0.053818924764248544	-0.015597365623691744	0.02535439515674532	0.011875592369173824	-0.06592626312835713	-0.122708897532423	0.2238365245424911	0.023816148061893826	0.043007458516659505	-0.028381159335236727	-0.011700752057353644	-0.02184157719796214	0.03722534589873817	-0.06165206457034867	0.030480461538617904	0.034513115768107096	0.045174782793846346	0.016122535785058158	0.21371338177422644	-0.03436287048612688	-0.022628508559151276	0.2878833755039453
ENSMUSG00000102885	0.08746852917504064	-0.005948536206806706	0.028469714709386678	0.011242224047914385	-0.04805948725056209	-0.09098789734404404	-0.0337265265051558	0.0010309696446412374	0.04362347475314284	-0.001597507120154284	-0.004237687990397116	-0.0026830738123255257	0.02247137238488264	-0.016006415348050498	0.03275973118171236	0.015936621660600513	0.04913101516749553	0.012417862651139405	0.09192555508862578	0.0052527321643487	-0.0037310539493358064	0.017974474952892856
ENSMUSG00000032718	0.05144270685167289	-0.0175297979381337	0.02360829586021819	0.018635208405997014	-0.04018833047380558	-0.08755482083607048	0.24766461284719382	0.022809928290462227	0.039741018764570105	-0.03645857885130077	-0.01037630350154835	-0.023169065590226152	0.04058200865881034	-0.06645099696611348	0.03664335590390941	0.03909583168714582	0.06629415982496044	0.014432274529430123	0.2894541953256687	-0.02038144405363417	-0.01985475896328281	0.23227251488163858
ENSMUSG00000051390	0.04978345217001829	-0.022381134098634434	0.039664301391743574	0.0023092594062828083	-0.08557702379116434	-0.055058696914928366	0.597974964775522	0.024373417508429043	0.0537760695844027	-0.03487020308936512	-0.01352828157707351	-0.015218037900563081	0.06029416161335097	-0.03488706688353036	0.04758290354755147	0.027005403815478127	0.07475686435570453	0.010856692832853955	0.9423042297513531	-0.06185830050388573	-0.0602276701959114	0.4895678994765228
ENSMUSG00000007034	0.06415487515753689	-0.018728344932390905	0.02966626147688631	0.018960716779625075	-0.07505983032649273	-0.06682991880436043	0.31251301607935345	0.011414010869492614	0.05516429681258334	-0.01876341711030676	-0.012290351089838576	-0.013860924520552102	0.04701818052555313	-0.009657399998146892	0.03944757171702237	0.0037862317313596306	0.07303820327382018	0.011557820801492827	0.25136192108074923	-0.020428588076679972	-0.03619425945454313	0.13526851286862
ENSMUSG00000060441	-0.025467704512510677	0.022239073247151585	0.0017463359559790343	-0.014237070573064918	0.07757117421462845	0.27525333064042384	0.0004621391465911074	0.006071906027483768	-0.032352768813206735	0.08087622128099659	0.001805762887459805	0.04892521230500959	4.520316625042354e-05	0.02482555500983525	0.00896131820590788	0.0030336086714073426	-0.0011810659735966458	-0.013931252022348723	-0.3332289308235883	0.021930018338323573	0.027868640729678772	-0.1749675702503825
ENSMUSG00000087306	0.017092482312550703	-0.001556523859479504	0.00474349871532121	0.0073777816318530455	-0.03868760473465367	-0.013152112432275855	0.03715433024835412	0.018822886293081275	0.011532972308888747	-0.0023210615012631253	-0.0052539117958962335	-0.02240802356202578	0.0172721429135163	-0.06921066418679882	0.003655715828183446	0.03324522753017098	0.014795814316820092	0.014231707704381355	0.005506344966865272	-0.02583013920188769	-0.01097467421003404	0.14649458645202998
ENSMUSG00000025090	0.04008097000832078	-0.003843099756351986	0.02603075699380549	0.006284895689120834	-0.0573700535875522	-0.03161728927355804	-0.033960514813489995	0.014157728295444283	0.03681729278228712	-0.01118741200027418	-0.006434075483513963	-0.0043691068561268415	0.03220764126569639	-0.04171289047285519	0.024889782913142037	0.008776906805001932	0.041902149362267875	0.014741592508423525	0.10403329848653617	-0.009502588889753414	-0.006765031382301505	0.11974754127196933
ENSMUSG00000030917	0.053156756052353066	-0.02658848194751642	0.02664311320079432	0.015942599727902903	-0.04755442356833941	-0.0703770183942405	0.007629897053665419	0.022117662696381025	0.04266621924831325	-0.015800666180399388	-0.0061420549849269136	-0.02255206328605708	0.023648832382386114	-0.052898076323335735	0.03094762575632562	0.0292760866582672	0.04820541029033324	0.020378055612476485	0.10178197115829167	-0.029721877466969204	-0.009401151759567034	0.2711542978278142
ENSMUSG00000038010	0.050161593259224396	-0.017547693873980367	0.02473016817383633	0.019799409675268973	-0.06942726196238308	-0.10521258099000043	0.1531719758649027	0.026393497368458252	0.04190427812296725	-0.029245216097740903	-0.009537795135300117	-0.02447898671646265	0.038654877961610795	-0.05957119581378491	0.03364407107078644	0.037660728552975795	0.06588497981165976	0.023492027534411156	0.3995219967336876	-0.06710925609542433	-0.030328990007100307	0.38865215398199815
ENSMUSG00000027562	0.05870872241256315	-0.01421068868008363	0.021844990745813614	0.022405516812454288	-0.07616606323437694	-0.09983369817588383	0.18383751919824345	0.025876716101108865	0.02514975276679024	-0.026846570950289667	-0.008291984587203203	-0.025540340659044692	0.027463613802004988	-0.07578564016405391	0.020795340551725883	0.03729197982754168	0.055414241367906805	0.01619417973890498	0.28934916252804677	-0.0532847021298356	-0.027117906642629645	0.3190176160680674
ENSMUSG00000003429	0.09459517634149396	-0.010992617818120573	0.01653759575381709	0.014032671376548017	-0.08480470107578493	-0.07810724091424648	0.6071260813644088	0.025159499215793298	0.05701478919612367	-0.020589215001289893	-0.008980122281332856	-0.015682653640686793	0.04189604475629341	-0.03626113849137196	0.027278927727274884	0.021468706333031006	0.06024142859940737	0.015622261966716365	1.0518472800853333	-0.09848728818591639	-0.1050009822074789	0.6013300227292808
ENSMUSG00000052539	0.047498125433364666	-0.021113688197057855	0.02080625218781936	0.019101569212472667	-0.0645887827611094	-0.09666477004029563	0.06287048250406842	0.02507671925968532	0.03883241504885848	-0.019058345702206655	-0.007309809606330066	-0.026254482764236833	0.03339196354975668	-0.07884835222098714	0.016850796412296153	0.03912116684423423	0.0393098495599868	0.018390395005885903	0.14876825588768955	-0.030610798404427368	-0.016537650917631635	0.3749971438870662
ENSMUSG00000071528	0.05371585321224099	-0.021508051443232108	0.03452125815010797	0.016455493311872196	-0.07589319551513383	-0.13731464523297815	0.21247687248976294	0.028730149090260747	0.057222061319500035	-0.032531712269614495	-0.004496789339307938	-0.02845437750221029	0.0048176081031144164	-0.06679093256985531	0.026291382380775243	0.03734318085623939	0.06485916161310237	0.02121221024413468	0.6036306628042757	-0.05156565950057819	-0.024216784974003796	0.4398631995639006
ENSMUSG00000022236	0.0686373278237907	-0.01303101583627544	0.031201289423828424	0.00968300070400579	-0.0752573425027221	-0.10331278251602001	0.20843647976979232	0.020856532890196584	0.055201278952755284	-0.018941720471080527	-0.009034214963030272	-0.018413760019322732	0.04676244903823477	-0.0676274563590624	0.04790162002029743	0.02655544385700024	0.07656636234311699	0.016617951955319468	0.20517158133597527	-0.03818958125183453	-0.018630438179882393	0.23184030719661083
ENSMUSG00000026303	0.051630651423557855	-0.01329585439393091	0.02898861714336415	0.017591692316775185	-0.028192911499205314	-0.06171870005474518	0.0835745159739667	0.01645232791704641	0.04411710668044823	-0.020957551138518816	-0.011046305911486348	-0.015580643684628177	0.02832608016763146	-0.046373748573186345	0.032613413498210286	0.01910849960293553	0.06609010536302505	0.015825483851083583	0.032570137195984755	0.0022917714182865835	-0.008371325091893733	0.07736018134182565
ENSMUSG00000021953	0.0411434110485398	-0.002819993778925348	0.025729861301001734	0.013602255348449329	-0.05369253388374353	-0.07458107307050942	0.4718910668221588	0.024063931293338673	0.020497959082061302	-0.011235564730811934	-0.010839050432658419	-0.011791240286704134	0.057639423160225245	-0.04978656003479096	0.04178703729987888	0.029085811586968484	0.052626819037846356	0.012417862651139405	1.3056075498219435	-0.06840166225819827	-0.056928298631440395	0.2809922076877775
ENSMUSG00000030689	0.07212693827361084	-0.01957471896299829	0.031705575271156285	0.01879477190374244	-0.06243499446372359	-0.11501535350189793	0.26565614058309134	0.026578164403071744	0.056736412885775675	-0.031117525358015343	-0.013377608303486504	-0.01537786127710104	0.03796366456649397	-0.060768347724551135	0.02611919019141259	0.037888561124630744	0.07444899696194804	0.016729775765740765	0.5595305979209327	-0.07306197776202739	-0.04069595249474899	0.4786298197581161
ENSMUSG00000075297	0.00760822347825151	0.08364745604557589	0.008438465944481782	-0.04702203495023262	-0.002904928735312943	0.45467208852898033	0.03468629083408293	-0.02056614015475047	0.0031881835364676995	0.1401828003098119	-0.0028337973353283422	0.04892521230500959	0.012159713726868625	0.14777704704874875	0.01755597313083449	-0.05227989986933499	0.020853983129880117	-0.05301331072605767	-0.14386596067750032	0.12645688508135242	0.011727028029054414	-0.8774917880061048
ENSMUSG00000096629	0.07133938888005899	-0.02430184656283691	0.034086501622069484	0.01185604212418659	-0.08341853185390019	-0.10362956884213168	0.04658023935156219	-0.0020535824851236283	0.053665251071653895	-0.03652301738070062	-0.012384956489436822	-0.010766225871577504	0.049803988454333446	-0.006671007147729511	0.0420972292728348	0.01217572230061583	0.07588853926756627	0.010379837620337833	0.25948055204571424	-0.020128553569583537	-0.021812750328808892	0.06919669004095721
ENSMUSG00000029198	0.026124059560785094	-0.017229522697440148	0.02282215089622883	0.013634776071714122	-0.026869919830399765	-0.07232725640037636	0.2877571141221714	0.026416753370188662	0.03340526287599497	-0.02662848962957133	-0.007891501475447697	-0.018442104471171877	0.018495235173006292	-0.07098395883699074	0.006995777945291728	0.03604053192633934	0.01627953977416313	0.019357557422268305	0.5275425867887908	-0.043317830570008584	-0.016968286567801836	0.4864935393583907
ENSMUSG00000058252	-0.03086339751146963	0.005615719644057899	-0.0023668127618988242	0.0035031081797818123	0.0349697494700701	-0.012791187522097689	-0.15961513307772296	0.004248882702245149	-0.02666185269014261	-0.016290400471492293	0.0009695449549754241	0.0026448923011854696	-0.017418545310585704	-0.007590106073345358	0.0029690804867265395	0.0020887264651645865	-0.015391288063677597	-0.008223572673815741	-0.25846389043628637	0.0072783117155973045	0.017903655513537915	0.012819354147651979
ENSMUSG00000094258	0.06674934564664674	-0.018954793307951582	0.033938354886680115	0.008448301703357735	-0.087335145846137	-0.08652116537208109	-0.04499893252088621	-0.006202729298827441	0.05826035271256893	-0.02316627121019037	-0.013735200575383284	-0.012391169049663494	0.043301188901354294	0.04639105589520195	0.0419228387084737	0.005051794297118417	0.07670215907398674	-0.002374416060655727	0.09452336348871941	-0.0036564900095546722	-0.01856887839221823	-0.0267179511308464
ENSMUSG00000085176	0.013891593197247091	0.002598464864998671	0.0025806590497897556	-0.0020744574042922837	-0.030632801116500522	0.05151746691505551	-0.07934916578349102	-0.012634259973971402	0.014781852741711088	-0.0017367468177647337	-0.0039540917947072495	-0.007424516782182629	0.012071881002469772	0.0037760043680573198	-0.008823123943282135	-0.05227989986933499	-0.0010750241715677764	0.0037037035550498087	0.0280048922672528	0.007122296415857269	-0.005129682950653709	0.004781915539593481
