	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086552	0.04249269115082443	0.01785034962654824	0.02585012517967831	0.0	0.0	0.0	0.10532918152159093	0.0	0.032230057260810976	0.0	0.0	0.0	0.017693431700785023	0.0	0.0	0.0	0.035842761479159845	0.0	0.0748705440238384	0.0	0.03762074482084714	0.021726933172514257
ENSMUSG00000075167	-0.07015332173367321	0.0	-0.0634347738296649	0.0	0.0	0.0	-0.1133624539497392	-0.07239093723240643	0.0	-0.03434292195981303	0.0	0.0	-0.040014834150898314	0.0	-0.04577064857534034	0.0	0.0	0.0	-0.0662672513855643	-0.04418884280370516	0.0	-0.08043603013023493
ENSMUSG00000109082	0.028363617262141275	0.0	0.02908758099515146	0.0	0.018817001078004082	0.0	-0.09273142284094342	0.0	0.0	0.014890099592834716	0.013429429245985799	0.0	0.0	0.0	0.0	0.0	0.0172696834866147	0.0	-0.3176752715698171	-0.0480253412711276	0.0	-0.052692236252359866
ENSMUSG00000096109	-0.03920135570003662	0.0	-0.03328355171629371	0.0	0.0	0.0	-0.10263935215957672	0.0	-0.03935649386804955	-0.034970126739107904	0.0	0.0	0.0	0.0	-0.038728863356917234	0.0	-0.03611101208894523	0.0	-0.13672196639879156	-0.04440164187231569	0.0	-0.04290936850292207
ENSMUSG00000089968	0.03130487745924993	0.010934384134060966	0.03575385489038761	0.0	0.0	0.0	0.03197186874857946	0.0	0.04019989921191227	0.012353505856615448	0.0	0.010172754599811762	0.0	0.0	0.012812864920977553	0.0	0.053151312261100155	0.0	0.0382467755924736	0.0	0.0	0.0
ENSMUSG00000024173	0.04449642542130436	0.019617475236601595	0.05378522082721805	0.0	0.0	0.0	-0.14559330486551844	0.0	0.057250731552667106	0.0	0.0	0.028681827209704285	0.026872791526958536	0.0	0.0	0.0	0.0	0.0	-0.15396937127532756	-0.048150970324690276	0.0	-0.06253105394104569
ENSMUSG00000118417	-0.15895063286626954	0.0	0.0	0.0	0.0	0.0	-0.23294454328886588	0.0	-0.08114175206107173	0.0	0.0	0.0	-0.23981347335738468	-0.05185371518103654	0.0	0.0	-0.19774991848908766	-0.14696017645311796	-0.4765870913399304	0.0	-0.1303509218698279	-0.1250362805790969
ENSMUSG00000072621	0.02671855418634765	0.0	0.03843224332342576	0.0	0.013760388240322299	0.0	0.0	0.0	0.028520307581344627	0.015470804428701718	0.0	0.0	0.0	0.0	0.020327579638646714	0.0	0.04320753397767954	0.010016967490667494	0.051880457671022895	0.0	0.038159555830003224	0.0
ENSMUSG00000051936	-0.01662442179460167	0.0	-0.013690574074604589	0.0	0.0	0.0	-0.06949611905732225	-0.004491572296232557	-0.01569575793055344	0.0	0.0	0.0	0.0	0.0	-0.014923474235254613	0.0	-0.02437244948953196	0.0	0.0	-0.026285642597371896	-0.0036417404473471082	-0.11075308874505928
ENSMUSG00000022629	0.036515404243149925	0.015948821622940552	0.0263130317567922	0.0	-0.035199459871654785	0.0	0.0	0.0	0.023169743983562377	0.0	0.0	-0.03142381978444356	0.034160884909727414	0.0	0.0	0.0	0.04267916248967798	0.0	-0.045759221377621145	0.0	0.0	0.10847365759841206
ENSMUSG00000057021	-0.11394429481315742	0.0	-0.07346757947551186	0.0	0.0	0.0	-0.14105673983031766	0.0	-0.058259675557956254	0.0	0.0	0.0	-0.05423399816315122	0.0	-0.06427498940470926	0.0	-0.08162511643385902	0.0	-0.3087019734747735	0.0	-0.08572332304863839	-0.1256192421787564
ENSMUSG00000058981	-0.022921609087894635	0.0	-0.03264521812640403	0.0	0.0	0.0	-0.07562258161892338	0.0	-0.014722746785403293	-0.010607057079556614	0.0	0.0	0.0	0.0	-0.040227825742720304	0.0	-0.02552973797030945	0.0	-0.15658604684366978	-0.03696040793652347	0.0	-0.06726738983002059
ENSMUSG00000061469	0.02662050011138569	0.0	0.030172513251084776	0.0	0.0	0.0	0.019593040917568295	0.04211882347995248	0.04194931568617281	0.0	0.0	0.0	0.014798332541732684	0.0	0.0	0.0	0.024325744805450373	0.0	0.05079227123714434	0.0	0.022200449782533212	0.17658420792627677
ENSMUSG00000020609	0.02504020699061843	0.0	0.0	0.0	0.0	0.0	-0.05786322994700626	-0.05267061453360802	0.022498672408431397	0.0	0.0	0.0	0.0	0.0	0.0	-0.04796049958125909	0.0	0.030289693820181953	-0.34415289861228854	-0.028220351086683623	-0.05068034923897021	-0.09133982814895314
ENSMUSG00000027957	0.04745979283545202	0.0	0.0	0.0	0.0	0.0	0.034908332663255055	0.06438528859626172	0.035735529955203585	0.0	0.0	0.0	0.03676669497273139	0.0	0.02636198229280973	0.0	0.02141546779640413	0.0	0.17676085864418004	0.0	0.04634717394449762	0.2898318072732015
ENSMUSG00000002984	0.03856644516209671	0.0	0.0	0.0	0.0	0.0	0.15198875838529738	0.07101318416966768	0.029008980322799017	0.0	0.0	0.0	0.027901319115678665	0.0	0.014528776824048831	0.0	0.01443983881651345	0.0	0.6449624130883811	0.0	0.13518371887523423	0.39582900335810917
ENSMUSG00000110167	0.0	0.0	0.0	0.0	0.01859524267724503	0.0	-0.05943172052031493	-0.028556959287861543	0.01939559130665416	0.0	0.015283775847519079	0.015736484464678485	0.0	0.0	0.0	0.0	0.034790841593965276	0.0	0.0	-0.05557499685914571	-0.01790707119075725	-0.0945035863876214
ENSMUSG00000095804	0.0	0.0	-0.05023492436977929	-0.010842805624303727	-0.007707333231437194	0.0	-0.06135388602779029	-0.034838992245197264	0.0	-0.013822486310857812	0.0	0.0	0.0	0.0	0.0	-0.006269904650340108	0.0	0.0	0.0	-0.04061906463757038	0.039309220255281614	-0.03608314463223564
ENSMUSG00000043747	0.02458624704585311	0.0	0.032250222920600945	0.0	0.0	0.0	0.03050066991484493	0.0	0.008240965386453664	0.0	0.0	0.0	0.013589890045821623	0.0	0.020907693123234226	0.0	0.04724138660336445	0.00879418677353684	0.0	0.0	0.020235877804222563	-0.10215726368443995
ENSMUSG00000073073	0.03860154269179377	0.0	0.0	0.0	0.0	0.0	0.1393549153573814	0.06176558655136297	0.017241787825662366	0.0	0.0	0.0	0.01994402560510288	0.0	0.01797673676434175	0.0	0.019864249009845965	0.0	0.23696422354648672	0.0	0.05411260937150247	0.22970486085494776
ENSMUSG00000036062	0.034038907373808214	0.025662829150500756	0.030937132367446753	0.0	0.0	0.0	0.0563789232143263	-0.042792504130240105	0.036381569048928704	0.0	0.0	0.0	0.0	0.0	0.019643035456902845	0.0	0.0354178301891675	0.0	-0.07642258112539017	-0.044066645539355145	0.0	0.0
ENSMUSG00000042269	0.04354784580864251	0.0	0.027145934462474267	0.0	0.0	0.0	0.0	-0.05514546513051838	0.0400762304933941	0.00999058511519429	0.0	0.0	0.018107455779432267	0.0	0.014177589366003024	0.0	0.03194599268503978	0.0	0.0	0.0	0.010616675151913611	0.02789437528196069
ENSMUSG00000071691	0.03251156265177874	0.01528563856692966	0.017522722718893175	0.0	0.0	0.0	0.07123323516114063	0.0	0.020496260984349403	0.0	0.0	0.0	0.013324445658696156	0.0	0.0	0.0	0.030419303089724823	0.0	0.13783197626423133	0.0	0.021043487084033103	0.0639154298928221
ENSMUSG00000003458	0.05346706739666578	0.0	0.03292767392316481	0.0	0.0	0.0	0.0	0.08102572874958673	0.027948448212703134	0.0	0.0	0.0	0.023459648642568373	0.0	0.024036447009183663	0.0	0.037613486568421985	0.0	0.09910677695508906	0.0	0.020810133005784937	0.24015474419594798
ENSMUSG00000087207	-0.3435059806591821	0.0	-0.1683006658229801	0.0	0.0	0.0	-0.2755337734987313	0.0	-0.21522560513604383	0.0	0.0	0.0	-0.2322039223475437	0.0	0.0	0.0	-0.31297018462150605	-0.15456298622393794	-0.9442637468551462	0.0	-0.366072821418515	-0.23668527272137801
ENSMUSG00000030225	0.025393378689455817	0.0	0.020369307169331427	0.0	0.0	0.0	0.042882422575878015	0.032770514936641744	0.0	0.0	0.0	0.0	0.031920100970160126	0.0	0.02334237010678549	0.0	0.030829627380555332	0.016033557199633952	0.05054760092262655	0.0	0.0	0.16647174724413508
ENSMUSG00000085110	0.04369168680195129	0.0	0.04354283525927512	0.0	0.01617134987513121	0.0	-0.05747474362854069	0.0	0.0	0.0	0.0	0.0	0.02745318171936247	0.01316912980038304	0.041309635372687545	0.0	0.0772329372350011	0.0	0.10513790591547575	0.0	0.0	-0.07959396571797756
ENSMUSG00000099840	-0.3020765164387332	-0.17577326345747302	-0.17169380480852858	0.0	0.0	0.0	-0.27678809160416573	0.0	-0.24568737437197197	0.0	0.0	0.0	-0.20480119968813817	0.0	0.0	0.0	-0.29696086504572894	0.0	-0.9536066491956993	0.0	-0.3928288284458987	-0.22910836624862707
ENSMUSG00000109980	0.0450975861214876	0.018292935010844998	0.019046922882481984	0.0	-0.021936149919981718	0.0	-0.04810095535899696	0.0	0.018872305870544673	0.0	0.0	0.0	0.0	0.0	0.022608141583101312	0.0	-0.018443038561800486	0.0	0.0	-0.03913659026782306	0.0	-0.09413793173592862
ENSMUSG00000026623	0.03955419978870325	0.0	0.02115193727418353	0.0	0.0	0.0	0.06032381311703221	0.0	0.02903768185462132	0.0	0.0	0.0	0.025970228867809298	0.0	0.019970413222436062	0.0	0.02943755861106549	0.0	0.07106999967783172	0.0	0.013545625751933188	0.0740033237117468
ENSMUSG00000030077	-0.009873588954199146	0.025352567991715022	0.0	0.0	0.0	0.0	0.06182699793579087	-0.048114214914714966	-0.010262501304271839	0.0	0.0	0.0	0.0	0.0	0.0	-0.03462228100685314	0.0	0.0	-0.06321777923781995	-0.015068469029723967	-0.00844289266405412	-0.02212908715472288
ENSMUSG00000094590	0.03990221587976485	0.02295492475161998	0.022258992082335047	0.0	0.0	0.0	0.0	0.0	0.03422365799212417	0.0	0.0	0.0	0.022083225257557227	0.0	0.015526102569491242	-0.037675382363708904	0.04384436062823707	0.0	-0.05052716721883979	0.0	0.015457605324313804	0.0
ENSMUSG00000054612	0.030330803212667495	0.009502266582246711	0.019723782744349366	0.0	0.0	0.0	0.0	0.0022588688409214686	0.022766498648677982	0.0	0.0	0.0	0.0073755721808585264	0.0	0.018802064263273577	0.0	0.023936529154766777	0.010132209396411436	0.0	0.0	0.0	0.06364147703959479
ENSMUSG00000031504	0.03755392273574722	0.01873307140029998	0.028098497462685123	0.0	0.0	0.0	0.06896107565727515	0.0	0.035623979296598086	0.0	0.0	0.0	0.012773948415134018	0.0	0.01928172776814443	0.0	0.03998058548504342	0.0	0.016301033365931722	0.0	0.0	0.03931163232045682
ENSMUSG00000019880	0.0	0.0	0.0	0.0	-0.009368970935362967	0.0	-0.011425906094369621	-0.04098614243007321	-0.002629991309667623	0.0	0.0	0.0	0.0	0.0	-0.006106254205725848	-0.028060377192002006	0.0	0.0	-0.11898749420601208	-0.03196385264725851	-0.0029615814645067933	-0.037976524678521376
ENSMUSG00000022020	-0.039362190317491996	0.0	0.0	0.0	0.039937541843432345	0.0	0.03309758162523849	0.10055028278604665	-0.0446587041105831	0.0	0.0	-0.05605562444890041	0.0	0.0	0.0	0.021988797648165928	0.0	0.0	0.2253471601388793	0.0	0.043107035118118954	0.25204045381766244
ENSMUSG00000049866	0.03644899905289497	0.0	0.0	0.0	0.0	0.0	0.14012720518665664	0.055464261375179666	0.02092413326738923	0.0	0.0	0.0	0.026309973397887546	0.0	0.02214206482408431	0.0	0.0	0.01850410341133324	0.13464688402150254	0.0	0.03495049839379403	0.2192692768112495
ENSMUSG00000113404	0.039243422689158196	0.012148488476417751	0.022586910342121534	0.0	0.0	0.0	0.08380501912068848	0.0	0.014303264709394855	0.0	0.0	0.0	0.019288933554478974	0.0	0.0192778998131102	0.0	0.040479099740082486	0.0	0.026787721378532893	0.0	0.035050075358049826	0.0
ENSMUSG00000110548	0.0	0.0	-0.017055410717318708	0.0	-0.026132920185056908	0.0	-0.060142694746947056	0.0	0.045672462155742985	0.019575627948353085	0.0	0.0	0.0	0.0	0.0	0.0	0.02843882642839515	0.019541181548335673	-0.021375858376886315	-0.04151400364519646	0.0	-0.09910191411059552
ENSMUSG00000093827	0.04135128651843088	0.010011474500861156	0.025620555529825943	0.0	0.0	0.0	0.0	0.0	0.02634064349854193	0.009636749596893944	0.0	0.0	0.01056015939222396	0.0	0.015841699418408337	0.0	0.04454165234043808	0.007220810771174396	0.0	0.0	0.0127399558393004	0.0
ENSMUSG00000115918	0.06828213390792151	0.0	0.04149005393070678	0.0	0.0	0.0	0.0	0.0	0.04650710632745942	0.0	0.0	0.0	0.03555112829271271	0.0	0.03444385291441475	0.0	0.061242735909071394	0.02262256640460232	-0.14316125952153994	-0.05830874385402389	0.0	-0.11419114424584793
ENSMUSG00000115526	0.052682692279801234	0.0	0.03177271011421837	0.0	0.0	0.0	0.24430806965953175	0.0	0.04633970667210902	0.0	0.0	0.0	0.07909332142269995	0.0	0.0806737022604485	0.0	0.04830834931016982	0.0	0.39188443988011434	0.0	0.09508482442714009	-0.10755847441261845
ENSMUSG00000097370	0.0	0.01000695552415896	0.0	0.0	0.0	0.0	0.0	0.06242916038722281	0.042501782132335936	0.0	0.009105685804424097	-0.04589081935440831	0.008783880001657416	0.0	0.0	0.0	0.01128199599779561	0.0	0.18183572914482177	0.0	0.05134214153045556	0.2185606333035037
ENSMUSG00000033970	0.025909810088941613	0.020867095979089943	0.021538330691965778	0.0	0.0	0.0	0.03918518874885187	0.0	0.021247266352377503	0.0	0.0	0.0	0.030322506791832814	0.0	0.0	0.0	0.03487655652594913	0.0	0.29412551680475757	0.0	0.04334607010056841	0.13759529543153226
ENSMUSG00000021803	0.04074582397340748	0.0	0.016740100599035256	0.0	0.0	0.0	0.01485364157708961	-0.04773698295096368	0.030719759867644598	0.01574805716614345	0.0	0.0	0.01044609730253022	0.0	0.0	0.0	0.04662657427430637	0.006982261541658585	0.0	0.0	0.0	0.026971222391733992
ENSMUSG00000026226	0.041123335619680464	0.0	0.02718915548116929	0.0	0.0	0.0	0.08711512780631984	-0.05566841308694542	0.0355359302186873	0.0	0.0	0.0	0.021913196416809996	0.0	0.01873400128193976	-0.04584463607327799	0.03569529188007535	0.0	0.0	0.0	0.04977468440987346	0.0
ENSMUSG00000084860	0.0	0.024120599034352177	0.0	0.0	-0.03426264233606338	0.0	-0.06517470478942147	0.0	0.014202382614448686	0.0	0.0	0.0	0.015885691572059824	0.0	-0.022645892788057478	0.0	0.0	0.0	0.023570655599342932	-0.03381900184056381	0.024497646015605376	-0.06912595095066257
ENSMUSG00000075271	0.0	0.007514504688520581	0.0	0.0	0.0	0.0	0.046897743667430845	0.0	0.010089840876948907	0.0018501955026415384	0.008819702222924055	0.0	0.0	0.0	0.004169297398883166	0.0	0.010021123136214463	0.0	0.30283667992979546	0.0	0.0743392060066879	0.11332309737218177
ENSMUSG00000044254	0.046642361752726125	0.0	0.03253663394117887	0.0	0.0	0.0	0.0	-0.047749801052057415	0.03164528181700764	0.022397904003283193	0.0	0.0	0.014766293646020239	0.0	0.023240068221495113	-0.037964916998661835	0.05227847310937493	0.0	0.0890673190044704	0.0	0.0	0.0
ENSMUSG00000085491	0.05318789797348149	0.0	0.017441430305526185	0.0	0.0	0.0	0.23480174148296742	0.0	0.04382723283053695	0.0	0.0	0.019410581440786084	0.05478051324893136	0.0	0.010369040750966889	0.0	0.006339703618881476	0.0	0.9693182215326248	0.0	0.1209132618609191	0.0
ENSMUSG00000028617	0.03918909165317886	0.0	0.022553618594600477	0.0	0.0	0.0	0.036457820626413874	0.060030280006325674	0.025779206108264126	0.0	0.0	0.0	0.027389064028295978	0.0	0.0	0.0	0.03847018729721322	0.0	0.1358822251475497	0.0	0.03055761966593598	0.21875634132839675
ENSMUSG00000026037	0.01748960222896201	0.0	0.0	0.0	0.0	0.0	0.06167393643237178	0.057591451354035074	0.03178554020483866	0.0	0.0	0.0	0.02315548168237997	0.0	0.017494116678936023	0.0	0.014871979723033113	0.0	0.3198517075924404	0.0	0.03771024106585106	0.26029168779178835
ENSMUSG00000022802	0.03523837713964047	0.013416371963341778	0.0	0.0	0.0	0.0	0.0	0.029089642592702487	0.023409787285214916	0.0	0.0	0.0	0.02908394073302003	0.0	0.01730622836010517	0.0	0.020514078721083413	0.0	0.053721997320420205	0.0	0.020240343511361794	0.18337625912351962
ENSMUSG00000094588	-0.03720461693026015	0.0	0.0	0.0	0.0	0.0	-0.0528323036346043	0.0	-0.015153910282628752	0.0	0.0	0.017298109110240545	-0.007595370856416588	0.0	0.0	-0.0015536976411392733	0.0	0.0	-0.09735476754969731	-0.0426438859866612	-0.007015664598991391	-0.06272436083585269
ENSMUSG00000024072	0.013179522126381666	0.0	0.0	0.0	0.0	0.0	0.02016969477463633	0.039825282135373855	0.011126830005291157	0.0	0.00396542242286313	0.0	0.0	0.0	0.0	0.0	0.015457854286810234	0.004168601175689061	0.11244346913479272	0.0	0.03223279055788848	0.2654048387447273
ENSMUSG00000054412	0.03953002465860669	0.0	0.020955180590561683	0.0	0.0	0.0	0.0729269429110747	0.0	0.04005320050038971	0.0	0.0	0.0	0.014311883970286099	0.0	0.019763899284143033	0.0	0.03516906257979782	0.0	0.08589677371553865	0.0	0.03038265752760193	0.01936729614638168
ENSMUSG00000058628	-0.010064945245504437	0.0	-0.038194965292389214	0.0	-0.011032724396865189	0.0	-0.0698245904666671	-0.038535505494983	-0.012130594109893651	0.0	0.0	0.0	0.05627120806460939	0.0	0.0	0.0	0.0	0.0	-0.03040179890039216	-0.02326484661553038	0.0	-0.07328345346966307
ENSMUSG00000121871	-0.03313475573446302	0.0376677040488373	0.039018421602293	0.0	0.0	0.0	0.0	0.0	0.033016668259856406	0.0	0.0	0.0	0.0	0.0	0.03229785999858311	0.0	0.03782433163300569	0.013709346765703389	0.056635390885667526	-0.03104283731379984	0.0	-0.06565950591593037
ENSMUSG00000029695	0.01379428653453648	0.02915814244357026	0.0	0.0	0.0	0.0	0.033991147251033214	0.0	0.007997228954786245	0.011968640583856492	0.0	0.0	0.012585063630053517	0.0	0.0	0.0	0.015402313130450807	0.0	0.1274121156707311	0.0	0.0458570088445932	-0.05624757372414022
ENSMUSG00000023781	0.0	0.0	0.01793861907256905	0.0	0.0	0.0	0.31757441946917847	0.0	0.03087369432637921	0.0	0.0	0.0	0.07301707629868806	0.01939708437719777	0.018783871087741932	0.0	0.026351076185766105	0.0	0.4968465717132153	0.0	0.33584065751103875	0.03407104890796084
ENSMUSG00000044390	0.027107649729637504	0.0	0.02257535101002421	0.0	0.0	0.0	0.12256200190349753	0.0	0.045177064352024135	0.0	0.0	0.0	0.019641916526231033	0.0	0.00823214340671441	0.0	0.03171733090716068	0.0	0.24718616960642115	0.0	0.009988838739785922	0.06930524240218038
ENSMUSG00000022543	0.041750025345397034	0.013164689692261044	0.021904926930240584	0.0	0.0	0.0	0.0	0.0	0.0223108200355609	0.0	0.0	0.015686461488346768	0.010743458273667576	0.0	0.010465014744591078	0.0	0.04386638391116235	0.011487712693884138	0.010953207885424216	0.0	0.0	0.0
ENSMUSG00000105881	0.0	0.0	0.0	0.0	0.0	0.0	0.42398236728463445	0.0	0.041007023834753374	0.0	0.01634374041275496	0.0	0.03991384178851685	0.0	0.019510845935579793	0.0	0.0	0.018910249636753473	1.1326079808675498	-0.1538747335608064	0.4215542175319227	0.3316102006279269
ENSMUSG00000121338	-0.3382325703796283	-0.17995232171930553	-0.18835459568557394	0.0	0.0	0.0	-0.24616196581531366	0.0	-0.23298805163227232	0.0	0.0	0.0	-0.22402372878075683	0.0	0.0	0.0	-0.3148460458285466	0.0	-0.9432886348386632	0.0	-0.357631241806432	-0.22384580281847155
ENSMUSG00000120165	0.03559178056335987	0.0	0.0	0.0	0.0	0.0	0.226488787292726	0.0	0.042395407789407806	0.0	0.0	0.0	0.06549567623015548	0.0	0.023778286229435695	0.0	0.0	0.019977533103246348	0.9799561291141063	-0.2832718450686874	0.16281604688085083	0.19140514432978276
ENSMUSG00000090000	0.04144125346754119	0.0	0.023421000393725452	0.0	0.0	0.0	0.13175265770559003	0.034462371313725156	0.020975482038765758	0.0	0.0	0.0	0.025650542537662264	0.0	0.0	0.0	0.028838458186392992	0.0	0.4153662326260473	0.0	0.07792680924200862	0.18424719414777962
ENSMUSG00000033688	0.04532982118321194	0.0	0.04274913590460283	0.0	-0.020705001885488482	0.0	0.0	-0.053799717265547574	0.0	0.0	0.0	0.0	0.030235837828788577	0.0	0.026385241277350504	-0.05028967738464259	0.0588853065347707	0.0	-0.04677475663412901	0.0	0.0	-0.02949613178834258
ENSMUSG00000107809	0.037964623061403045	0.01162668731493332	0.0	0.0	0.0	0.0	-0.09218314294707802	0.0	0.02232980883411524	0.018472703184269048	0.0	0.0	0.0	0.0	0.0	0.0	0.04883311788639326	0.012609644268457787	-0.13178271897345334	-0.05664257406110602	0.0	-0.0980651694688154
ENSMUSG00000078198	0.0	0.0	-0.043168488827076086	0.0	0.0	0.0	-0.09322477756776906	0.0	-0.015042842181571212	0.02290062157763777	0.01981322127741536	0.0	0.0	0.0	-0.03229143304705021	0.0	-0.026375047866985673	0.0	-0.1064009351320136	-0.036553300403093146	0.0	-0.08309951129507251
ENSMUSG00000052955	0.03254466072065255	0.0	0.011907561535929694	0.0	0.0	0.0	0.0	0.0	0.01761094911824724	0.004047631578392913	0.0042588073340089055	0.0	0.02186237649714257	0.0	0.020815719328689464	0.0	0.034708541151733836	0.005657998736705456	0.0498716673794423	0.0	0.0	0.0
ENSMUSG00000100041	0.06333809156012803	0.0	0.07095365098568666	0.0	0.0	0.0	-0.10528334268502415	0.0	0.0	0.0	0.0	0.02089420499693186	0.025300075321827487	0.0	0.0296650549821441	0.0	0.05201910575699556	0.0	0.0	-0.045252461994415426	-0.029065281551012758	-0.08631026166718214
ENSMUSG00000120474	0.0407331644396498	0.0	0.01147529181964324	0.0	0.0	0.0	0.15615705778839453	0.0	0.024296740395966278	0.0	0.0	0.0	0.035377834727435296	0.0	0.012029903952716971	0.0	0.01767565078705261	0.0	0.5308084768582381	0.0	0.13117438234052395	0.08367919358745989
ENSMUSG00000024426	0.03491721889392764	0.0	0.020628071549555496	0.0	0.0	0.0	0.11444257229193606	0.0	0.02956648301864428	0.0	0.0	0.0	0.017107509573537745	0.0	0.016928587873015544	0.0	0.026498759890370965	0.0	0.2527962543777862	0.0	0.07401554373367097	0.13823327039240144
ENSMUSG00000085295	0.04429673118966363	0.02078198293456418	0.03887582151960118	0.0	-0.018206183039349667	0.0	-0.09187620226346781	0.0	0.0	0.0	0.014147240293173824	0.0	0.0	0.0	0.01422794977045142	0.0	0.0	0.0	-0.27040743625712615	-0.04271147548840586	0.0	-0.08138966654568833
ENSMUSG00000084102	-0.00410436626310924	0.0	-0.032178931067463834	0.0	-0.003336637005067866	0.0	-0.12567965862384617	0.0	-0.013369600382409625	0.0	0.0	0.0	0.0	0.0	-0.037731099230953906	0.0	0.0	0.0	-0.1273877343207915	-0.036648268138805555	-0.015833665546416076	-0.10313987574026075
ENSMUSG00000066149	0.03992382807957451	0.0	0.0	0.0	0.0	0.0	0.12491968125466786	0.10271181215531118	0.036134913925095546	0.0	0.0	0.0	0.03587571979827822	0.0	0.029977984961510523	0.0	0.010368516508093117	0.0	0.3002890863728367	0.0	0.05691689835750071	0.31518286433114817
