	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000069044	-0.47668405673781944	0.003885965854546417	-0.08834767976320076	0.007517448746453478	-0.6551367673682112	0.03216409634694953	-0.25309313599035316	0.03674735943148855	-0.004548014702309696	0.002325866347194148	-0.1776764460774887	-0.00124645048473602	-0.18754506291251605	0.0038852274155617905	-0.1071711824176938	-0.0023086840281783746	-0.3789664640087332	0.02634400578524167	-0.5167820338351053	-0.026740670044208464	-0.20234186849846603	-0.010288255009943117
ENSMUSG00000100798	0.07252302776116315	-0.003972077926326685	0.04269463089301228	0.0016621731878590903	0.03211116303131608	-0.00561377034481276	-0.039406064560697424	0.006279924052601668	0.0322220281790838	-0.0026437793150242733	0.017710973431348975	0.0030208699744954564	0.02543667439641857	0.00752279866007614	0.03655352860348233	0.008251244177777802	0.045744737472393486	0.0035960440548868586	-0.16193330284592256	-0.00842060267800012	0.013194169165113375	-0.0292068073180157
ENSMUSG00000075467	0.04228562065669296	-0.002844713175513139	0.023424693413153362	0.0002281480250790732	0.03730038120703674	-0.009512462025018717	0.16535111801627603	0.05077512315839223	0.005175585807800027	0.008898236960833725	0.026084139817287775	-0.014061215763090981	-0.03885762835487705	0.003231697841381122	0.01200024574701664	0.004086760582751075	0.04069156433121991	-0.0011263160747798143	0.1820152405483376	0.03773658609141941	0.031241450970043973	0.18027506400779073
ENSMUSG00000009356	0.05050476654283541	0.005073077732361396	0.07992550889732358	0.002859952092057938	0.03871326004798123	-0.0059212861748879474	0.1275605715556464	0.01495871440508511	0.03894176531547211	0.004559713643084251	0.005050252924931036	0.004335056484537095	0.030463867891739937	0.004864903434398522	0.02079084905219913	-0.0052752538240123876	0.08115690821676773	0.0008522232421455556	-0.05191783558410472	0.013553999528916652	0.036888020308781834	-0.038089887297324564
ENSMUSG00000038387	0.017192892732293786	0.0051962912360068005	0.05007645118813083	0.0015220921094234135	0.08361950202375477	-0.007416591720630095	0.20400828321457343	0.01947583154661905	0.053257401924812646	0.014121007032385283	0.024952772152573743	-0.01624332363465198	0.010647120604426163	0.009655065526255514	0.013582231018049892	-0.011704605880874753	0.06913158988840483	0.006762819539887589	0.08553899098938668	0.06411820133167306	0.042423704774526935	0.06277268458218584
ENSMUSG00000034107	0.07559690796556018	-0.003571498375653651	0.052200111702419304	0.00019084288056287084	0.03231678627253132	-0.011414068012943193	0.11266454086104594	0.02308493642578599	0.03444560163499253	0.0145939581165164	0.010843334460956353	0.0012098462742869743	0.028325989374245963	0.0034297001281694455	0.02193438372006702	-0.00529169552228268	0.0736094923161675	0.005106311300109415	0.03239514584396862	0.024093493094213565	0.02455290184285072	-0.03881419149147405
ENSMUSG00000110027	0.06099790952646913	0.0031906403846993013	0.02565849527624258	-0.00048716492393785824	0.031171690729739306	-0.004775217408808073	-0.05274276749190514	-0.008546490878143232	0.020552498248278945	-0.003673367798988433	0.027843849792251213	0.0038134071079054723	0.01968985135756936	0.0031102173029337013	0.031641361454213826	0.0033324450268732366	0.03370049156058355	-0.0042750203744747394	-0.16796295341669715	-0.020737214807325342	-0.014471623527996209	-0.03588859373118924
ENSMUSG00000058709	0.08053682337589163	0.004604267022588309	0.01458769474879773	-0.013205999665102094	0.06553192869056537	-0.004277006208180215	0.16093518083737632	0.033612743461065166	0.03729873438078357	-0.0076175543760005635	0.034462263419641204	0.01835028760055398	0.08152989769785433	-0.009581051626628322	0.019506908162735013	-0.0020856906567522466	0.03871984042085127	-0.001546125263290118	0.8797345515758089	0.0063658530011577695	0.18248578181776012	0.14534680034481165
ENSMUSG00000029177	0.06332888476211126	0.01064622255624142	0.03588480935259863	-0.0029262670885145782	0.05827451179153026	-0.0025929101334505895	0.1596961454036643	0.032550164623106476	0.02352982917366587	0.005865419095549182	0.023731092425867115	-0.015649855562391426	0.0473941404983829	-0.006681145241899295	0.04243661587656139	0.0005271616396774854	0.03926160453393095	-0.0008170524297773747	0.5737485139187746	0.07336522655732551	0.06314730662365946	0.10517671644938673
ENSMUSG00000059857	0.04568899711380498	-0.007388318173148686	0.025088275447420268	-0.0008919037177682705	0.029580789738104483	-0.004984341275836154	0.07641202682779553	-0.019813660141569146	0.012271728806522983	-0.0020010771137874274	0.0215023705693771	-0.012099964338969066	0.015991086113250015	0.009761265401942052	0.009291303578798501	-0.0018670822330282785	0.014747158719598832	0.00019194726758412018	-0.14403349469996882	-0.010844991120445359	-0.00682799249999724	-0.04576322416856523
ENSMUSG00000085522	0.004237934982476028	-0.00444927799450982	-0.0016421700472554741	-0.002302584303125903	0.024211346717999863	-0.00918690021176839	-0.04598907930041085	-0.015340807901572719	-0.009112928822261373	-0.009017161291168512	0.019760081640937902	0.0025974885067626017	0.01506548235431962	0.015273052493336893	-0.0027300637474841744	0.004841555487057901	-0.0024551714705531983	-0.0006655744956203438	-0.1685899917930848	-0.02681322611689601	-0.00775952682519606	-0.03678684290373765
ENSMUSG00000018433	0.060820748909670944	-0.0005327113287226634	0.023473900719974544	0.001680375036825613	0.042721652367871295	-0.004538938238426583	0.11479953139627729	0.026927975005433577	0.04925539033086222	-0.002083393519186367	0.014973472015669488	-0.012704546214295728	0.0629682788620942	-0.004989109704573431	0.04817003617599767	-0.012087617381751313	0.04700346886078738	-0.001015247856399323	0.42747489758124046	0.04632870015211665	0.022075015515253784	0.19693199228592806
ENSMUSG00000024534	0.04482252787596589	-0.004709397940834086	0.026679204751391287	-0.0016951436707261433	0.02957330130340259	-0.004666351564771633	0.07366025190595532	-0.01208846085051586	0.010717447826878664	-0.00029572117643640795	0.02152252151364077	-0.012573468798161359	0.01820776106198017	0.004128094561201579	0.03373538218490597	-0.011570212679803913	0.026693389353697836	0.000857877895006303	-0.1475255226313623	-0.008975333440087394	-0.004181850456994393	-0.04589904972030386
ENSMUSG00000035614	0.03587769973212208	0.0005160215084742958	0.015330890349540433	-0.005596489695056204	0.05582948971943032	-0.004810471035320266	0.16382348994034146	0.0602241226489111	0.011386141499341258	-0.001233213417760583	0.03648905124962961	-0.022050570440868406	0.05702866962791242	-0.001065527467861622	0.024698679506816135	0.018727387790944964	0.031244050046578715	-0.0016112335568063177	0.1379118405380203	0.0481671597363142	0.020850728748960785	0.23999249261838226
ENSMUSG00000063362	0.0685031620008845	0.017203737977778084	0.03089502498598579	-0.008074683528775495	0.03760609245700834	-0.0019730911490504306	0.0756640499556657	0.06881972880719982	0.023210945248112173	-0.00190720182178146	0.021950548027169652	-0.01638936428602002	0.034942575489750584	0.0004948900207637052	0.05934547725625764	-0.003308289935979961	0.02944154886375015	-0.008993816871121193	0.4800634322807777	0.04141805636089495	0.01387419699849488	0.13241706349771057
ENSMUSG00000085491	0.1160592111197754	0.020679930627790912	0.004260016656930279	0.005323042803762032	0.058788769044349466	-0.0014473862204340548	0.110654606635431	0.004946573096822249	0.057699287198550206	-0.007467023948967315	-0.02116812322547048	-0.009435107472199888	0.08609455776943703	0.02714574994936681	0.023025643579395755	0.013390672159195155	0.04986062385237996	0.0004216576312111491	1.0115813341884339	0.065536672680277	0.2699786981090061	-0.01537031619692633
ENSMUSG00000021690	0.05146886073159018	-0.0054604307635210195	0.022378242191689424	-0.00549287166238303	0.031174826452037712	-0.004437225995557778	0.1868329163598576	0.051307892644646406	0.013573531718897617	0.001621579880754455	0.03397450991877317	-0.024708505013248734	0.035693802302518764	-0.013988985217461699	0.02897830633230894	0.022369533065531348	0.031170567000455257	0.0015039054295812094	0.0378888467584602	0.04123107744716045	0.012964369136170717	0.19375505498285617
ENSMUSG00000120009	0.09298230249501264	0.0008690277595373377	0.017730678629667245	0.0013244886317936887	0.038052162702375165	-0.0035982061476001297	0.09333270298788453	0.05536099214520748	0.05619855752660702	0.0022915645959074027	0.015980302268712877	0.0006529763496603534	0.05580752121684652	0.004213754337212906	0.012727211133148687	-0.0305376808975	0.037311787471116985	-0.0037942228904025146	0.4075865244768595	0.057094186587684295	0.03278543381367334	-0.020894841326298774
ENSMUSG00000055436	0.020717569302278045	0.003948812840872051	0.015106782267353732	0.011314341091786315	0.06801410488049961	-0.0063975633346996935	0.16574453663956773	0.04934408201041671	0.01168400283990455	0.00032482281725216514	0.02814317613821069	-0.023717142908987757	0.05323584760164327	-0.003953905657298102	0.043683170838474845	-0.01327877713648117	0.037878684254292236	0.000982438973733224	0.6036077581141723	0.036110316828398936	0.11044920236810347	0.21729409698527888
ENSMUSG00000054885	0.04029617540584809	-0.007631863631091359	0.034709417951496235	-0.004249864555484757	0.04685643110717917	-0.008451184120310375	0.08873986262501603	-0.012566013492596539	0.01923478723817555	-0.0027314538559949143	0.019813847873254936	-0.0074644924791105694	0.02641909237724706	0.004680504021832478	0.02997691992478784	-0.0015776669871879027	0.05995001167385843	0.0016389831349442829	-0.12541767389640363	0.039869581938494644	-0.003743582102119295	-0.005805895923575528
ENSMUSG00000002240	0.013421275013006705	-0.0034592541712689644	-0.017408038850947247	0.001055192684517741	0.020230605573513978	-0.007705301917953225	0.050190002346386924	-0.00959433459646399	-0.026052349036789175	0.001736300904433717	0.01981964026545029	0.005630956840065794	0.029243032930025947	0.0010502354810861497	-0.034539489814622876	0.0035004134987372836	-0.0005181738161939263	-0.00046551051612238683	-0.14211189649569342	-0.0216911462326347	-0.004416465661558635	-0.04852165031600505
ENSMUSG00000055128	-0.01447947580724076	-0.010326443521704018	-0.024728892729256456	0.002120749189296995	0.05701725641216139	-0.0005599637515323203	-0.07822319421764924	0.01997656080892349	-0.023101705204654925	-0.004241210347338762	-0.0006894188630797414	-0.02047855373688695	-0.015784466732994978	0.003993836099003342	-0.0030629960185251546	0.0006232234609602269	-0.01621145512674827	0.002136114516127106	-0.1441046280674917	0.029370619613317623	0.01591846597426151	0.11512360605998505
ENSMUSG00000036473	0.06695322703331175	0.0038573185856031547	0.020719495500601884	-0.0007058751444154561	0.04000613278466127	-0.01103410195664115	0.1471048965464953	0.01407782101518933	0.028848218386922652	0.007500667255401693	0.012407806304297862	0.002689475404960311	0.06615006318276236	0.009878810211791591	0.03092194435604857	-0.01503781090389436	0.05483336659802132	-0.0037749549328899385	0.16857641657034036	0.05353597177270006	0.047741952290717954	0.11239770313530763
ENSMUSG00000044876	0.05948490981014061	0.00010018675650046914	0.017320382708495733	-0.0033757726586242953	0.06749049271838235	-0.003823504239601659	0.17355439031312017	0.054416018204295015	0.03748305373062197	0.00638873935734929	0.008117581143782054	0.0029813958612196854	0.07383613993743308	-0.00940184010295135	0.025201383801079048	-0.001928203769460067	0.03487636637615391	0.008113956399860659	0.5674271515465924	0.029321371117527764	0.06151361473225734	0.1463285814376312
ENSMUSG00000024271	0.06303273245681323	-0.001734224848132726	0.030740966434164615	-0.011443275946099415	0.04613871069072307	-0.005901399251037479	0.12773603733272856	0.06964572245505483	0.01631463485378585	-0.002336180556052828	0.0281170099756959	-0.02123114620627088	0.05443362502636384	0.008558459538237782	0.04275265204890145	0.001539078926998627	0.04509603953607179	-0.0027701270582058766	0.18663735683359325	0.01599893061876563	0.011565441888771082	0.20732330828601075
ENSMUSG00000072964	-0.015266394657370647	-0.005814906164570337	-0.022381634071780353	-0.0011436487039775654	0.06406277005155192	-0.0009631227501293843	0.08575888449101643	0.025878261526408358	-0.004080834204536846	-0.003911339191316593	-0.028716927197222374	-0.017158437626104778	-0.019418447315547382	-0.003942461598762747	-0.028810076076245292	0.020823976687279356	-0.000367528917195159	-0.0001644025740980786	0.09277179753966526	0.052205257336858525	0.010268313386508713	0.13128960830807565
ENSMUSG00000109482	0.07443617150317274	-0.003380275116231652	0.03528033505611867	-0.004742940729712635	0.02210731891852577	-0.008275314177503138	0.05495305515827178	-0.012046043290540962	0.028227510780223904	0.0006436560677034972	0.013713799178484415	-0.012223672288174774	0.03520211003941378	0.0014419453209484345	0.023314457455048145	-0.006074021432193279	0.05293670105578972	-0.006394481169705354	0.0002313340506849012	0.02380157641491678	0.01078364698783584	0.0776207983939977
ENSMUSG00000044390	0.04723998960350773	-0.0034603368321118716	0.045135551707219945	0.0025253541638838735	0.037049780311645006	-0.006182228703339986	0.1747956691820231	0.002268334253845491	0.05114862920924809	0.0031670645141730347	0.019912403101881995	-0.021887480375854855	0.05218438789330711	0.004226907176468688	0.0154623686267379	-0.014216141393574487	0.07421382950928351	-0.0037066442170856006	0.2928212552355035	0.06232465401335503	0.017950015817729894	0.04029583034976635
ENSMUSG00000099724	0.021241892539678377	-0.0006893119907545042	-0.011309728865697772	-0.0014058559933411224	0.021450897581300005	-0.00541743527017908	-0.05015165101588406	-0.013917223297409822	0.02254254910876625	0.0009992311362241578	0.01946741764165511	0.005712329791263723	0.031376409369178355	0.013216951052215466	0.0008484916474896766	0.0050639743267570985	0.030263879050315672	0.000818597718456918	-0.13973526198690575	-0.01597027982154811	0.002620672242963857	-0.03839972264309576
ENSMUSG00000041559	0.07473588364636774	0.0069392908773157356	0.05882205780418579	0.003592080551165314	0.042212866797789114	-0.00432551956401507	0.1349661642364741	-0.010866765920945909	0.020978687228723304	0.009796120791036499	0.008928041022279233	0.0019700081141438984	0.039238304376950896	0.009878807987375435	0.01973681133052066	-0.011830153654552434	0.07367762600952119	0.005001709961470624	0.04995720897420272	-0.013103094189942308	0.03169310191944013	-0.04183779887264661
ENSMUSG00000055652	0.047576052521392444	0.013752665633715619	0.060144938030686844	-0.008051048285545091	0.06758048061026005	-0.004547942444826601	0.14034520184259885	0.04870087098258539	0.022923470849465437	0.0016160660783628242	0.02329750912860098	-0.027129126164904198	0.02181331349760772	-0.0022572961322371806	0.03546763609660307	0.021061637113533444	0.06642250960384055	-9.438600214447693e-05	-0.026425596667104402	0.056805575518059676	0.004436637683154133	0.10966255115269763
ENSMUSG00000033740	0.030649639099243585	-0.0035449778472996384	-0.0004720629652313489	-0.0002492446121453083	0.022393716013734126	-0.007572688905799753	-0.05046518658700084	-0.010745509955605874	0.017595521397353358	-0.0034742545290490463	0.019681547997567706	0.004280628979969541	0.013916280786322335	0.00036092740613509835	0.011190720072486978	0.005005283939083581	0.02378282456634874	0.0038696590381992533	-0.1616184893279881	-0.018023277970340652	0.00020806476985464023	-0.03757459042527833
