	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000092221	0.009335233344479223	-0.13827223832021382	0.08029886663088551	-0.15684003928532286	0.006479582109432158	-0.049574526388849856	-0.012297752557287822	-0.14533438087217812	0.008418006319672194	-0.06268416073588534	0.0084920860661636	-0.02574430624805635	-0.00529066297969101	-0.15645136442464525	0.0007914248779083469	-0.17246106280743692	-0.006631670940951803	-0.14963383555264045	-0.00042852437505384194	-0.37696244818120833	0.024892224194523544	-0.891695284155503
ENSMUSG00000097585	0.003910554127092577	0.032127742527770155	-0.0008920794741827974	0.05910314888778885	0.0023178298090897444	0.009022301985039251	0.013746277019254193	0.13738605272145443	0.0003102212227531709	0.02120398348655986	0.0021995634945467047	0.006750361199478253	0.0058108782147298504	0.030398460899518146	0.0010684079317278311	0.13531692211489435	0.004718954004618224	0.06085386367502516	0.04646019575836492	0.5457925412112802	0.005537267593711347	0.9158459930513718
ENSMUSG00000073563	0.0025164733905447584	0.03049051408161826	0.0008948946654007678	0.02609399712139618	-0.0011499076662143384	0.0023489294212725195	0.016924133442483124	0.15969453101276615	-0.003622009263757978	0.011378505943736985	0.00019680234017869225	-0.0005862780502866371	0.0048189207863223215	0.03201456296015489	0.003625281519816781	0.2095362806567794	-3.785080591244748e-05	0.028508952364466364	-0.0018665919877353838	0.3494068013017048	0.0012192107795661806	0.7476814665330234
ENSMUSG00000030491	0.010655184260264962	0.04500304493556411	0.002432981922194293	0.022825785866332028	-0.005037289331526803	0.001210625743721851	0.01613652937192975	0.10562363134398375	0.00478815550503506	0.015078868857550073	-0.0055359682142157645	0.003698204258788402	0.007754475848384702	0.03302258573212384	0.0002267078393482994	0.07946847617020987	0.006585527735608464	0.014875519812630956	0.03275229866879142	0.3635748805963236	0.018442582778516226	0.6094893993909214
ENSMUSG00000106978	0.010976495545076301	0.014223280614162701	0.00014806591765851147	0.051324359977414656	0.0026734346220889296	0.008191146660107864	0.011603142464199273	0.1506882629636623	0.0027547165346602145	0.017408200578191618	0.0035595119209964263	-0.0043496736637605084	-0.0012251943316186954	0.03184188602140239	0.008130487631180065	0.12237329732016146	0.0007657073738365788	0.06958610171399673	0.04469866978631346	0.44838720119810854	0.019684325220974384	0.8314768502790945
ENSMUSG00000085862	0.0036837609653210686	0.011700947180289793	-0.0011215812595180199	0.023887018232289847	-0.0009174300067765476	0.009007403620476648	-0.00620406121918547	0.15899010156720447	-0.0012293692777737826	0.005220678036714941	0.0008946272313291307	0.003407047506685298	0.005024164348268251	0.025653782056867514	0.004098193623043958	0.1619017878690751	-0.00029233500175515864	0.02885280237412319	-0.010582649285255943	0.39008578133693195	-0.004959247122289006	0.8204729894845514
ENSMUSG00000027315	0.008344404909127792	0.029192737845595014	0.004642393709381005	0.04443760033872357	-0.0019177446705725743	0.002166152585706576	0.017847990477925384	0.14939421305051448	0.013862132643121835	0.01438240539540467	0.0009696865469192874	-0.006769355079021417	0.005895907180670942	0.04175612742118184	0.0024213532250541903	0.18888262516227639	0.00719589391044987	0.04667618552497775	0.032340039896588936	0.34944483411695076	0.005319275201912076	0.7236864120611114
ENSMUSG00000026616	-0.01766557650643595	0.00844596357885296	-0.002297448336789135	-0.001656126630639067	-0.007341835150003005	0.0037868668157378643	-0.01017956514645318	-0.0038579831767232725	-0.0008843603783524097	0.01401962955567017	-0.0009596951526223815	-0.0023270147510629615	-0.007953419821881523	0.006594929066055296	0.0007054201525794009	-0.0335595768436698	-0.005565233022080715	0.00031108027843791724	-0.035744977595978916	0.1746138952003483	0.0022743177325927327	0.008624969574572918
ENSMUSG00000021668	0.004869073657833464	0.024466234392230037	-0.00010512062660511999	0.03276646722796873	-0.00019435462732612254	0.0064394790813951525	0.01104684599297668	0.15940479931170037	-0.00141586449974836	0.014283318111042068	0.0035170897066564067	-0.0018757092058617024	0.0046751906440282	0.046199442432212634	0.004932876539935803	0.2378779005513544	0.004262641344472026	0.028471670587792427	0.0077299453480139035	0.31176336937959215	0.008705749424643727	0.7206506626124273
ENSMUSG00000112803	0.015533709028906223	0.026819648341415814	-0.0025214553700347356	0.0200478818677701	-0.010761114807948096	0.005363390219879096	-0.0043177534254677345	0.06974399628647267	0.00795560307120208	0.008824607885929123	0.0005909870443636984	-0.0018496538365980087	-0.001131343616524256	0.04303180693540136	0.003199078204215766	0.08570447932761453	0.007660581346583838	0.04411853195789653	-0.021616691338398854	-0.03165097875692351	-0.008773242362726056	-0.0027100959706461126
ENSMUSG00000118280	0.007729934131725713	-0.14375034673758882	0.07039393129382136	-0.15825794637670956	0.005453486180074053	-0.049650022088995424	-0.012095826313550008	-0.14389846072492998	0.0018669453126546743	-0.059363318643980686	0.007910807059741794	-0.025121600965582858	-0.0004318638693023656	-0.152805010192271	-0.0013537874245750053	-0.17269963812109868	-0.0010304820069157877	-0.14507066838870872	0.00124417491771445	-0.37738048553133985	0.025039016239952618	-0.8883236706148376
ENSMUSG00000113330	-0.005191375612956303	-0.0163782214280023	-0.0027970317080157005	0.003022455447327437	0.0033802345085470215	0.005520135974776557	-0.00968088716816575	-0.06949331133342379	-0.004704444428638713	-0.011611996549943018	0.0022217120263121615	-0.0008875315907451815	-0.01497026718880079	0.003955461289297091	0.0016588562286805038	-0.05378916132596195	-0.006078904522197653	0.011585352684661692	-0.007854533244108097	-0.08283354384123283	0.0013842532523215465	-0.16910187558592693
ENSMUSG00000028468	0.008746923738359717	0.029980486923763497	0.019381725579484865	0.023456651022187153	0.0017522353899429228	0.0015625828398047555	0.013683172856235614	0.15985730992145233	0.016935966758098532	0.014259132617962678	0.0007549734106240587	-0.006836737478559891	0.006070787488566307	0.026734449723556153	0.0011012268653368144	0.21701979336866575	0.012787953424513684	0.04864735050908036	0.0019776971427615665	0.24524850408526097	0.004325643686992667	0.614773430085032
ENSMUSG00000113298	0.009889187316019031	-0.0012561394143891188	0.000595934854222183	0.006921351952379544	0.01644407488077247	-0.008540745868880808	-0.015146069489154408	-0.04438152019816438	0.02830956016215558	0.0407904961080281	-0.0041246449157759865	0.0019415182741795434	0.007906130109579733	0.033536238156622336	0.0024675439104482524	0.013579155496323178	0.0015401485142872064	0.04256879195511699	-0.03447293500697535	-0.05454780102889864	0.0012974371443176225	-0.008529023171026244
ENSMUSG00000099552	-0.011013167973302578	0.0019480307068144092	-0.002449191742815466	0.006667934199841901	0.001026093363608587	0.009103382006235604	-0.015385241920401832	0.004950794380394135	-0.0038670990946619507	0.058504888103977595	-0.003733959311232736	0.011252593144776515	0.012672354396136143	0.03568455894575371	0.00020457940346594634	0.02717859416186132	-0.0011212711567233262	0.039986222407242165	-0.012027127177335777	0.0806875880523486	-0.011531322183132683	0.007341084427636296
ENSMUSG00000030031	0.0010433611582405839	0.032111786956277553	0.001471480969861919	0.017980980100251794	0.0016804460279802567	0.002750963767279505	0.0205635008583548	0.15784454833241657	0.0007476667515740181	0.015198500966529796	0.00014478722975062348	0.0037154510185246183	0.0035569397868390035	0.03081743175063301	0.004913451321239596	0.22815899775838652	0.003572602194013338	0.04473237937189489	0.04428942890790495	0.34101179714285274	0.00801707753408404	0.7280303623888358
ENSMUSG00000074452	0.004577083501541373	0.027360600309157233	-0.00045072864351953157	0.02129581307160931	-0.0033947642462927824	0.0023659872516353583	0.005931241867775887	0.16423540560694425	-0.0018412233965136692	0.011870568189462055	-0.00039481356421414864	0.009619148053012136	0.0038049108268426476	0.03850296664082375	0.002840199944343372	0.147943036491623	0.002433430817102687	0.06930058316607496	-0.013346575575841207	0.39229152925680477	-0.0063279909405277324	0.7650743058684774
ENSMUSG00000028833	0.008811041070144451	0.03470309575414571	0.014078790377802112	0.018028787529601686	-0.002237473561821649	0.008548242687935012	0.02157799038351576	0.15779811613256242	0.0022426819011343467	0.018510182365149116	-0.002649376847050787	-0.0025271296139050847	0.0054708573407814196	0.03413883115029291	0.0014624920120695605	0.19072292443813368	0.01236934011718144	0.05246428252833409	0.0408772544022083	0.3185363789056802	0.009356513869910746	0.685590268886777
ENSMUSG00000015365	0.014178660126767032	0.02028931728936446	0.0041349996830311805	0.012761929514694462	0.009303875286773941	0.009031774101549673	0.013598666480785532	0.02004545728447868	0.007923016770278731	0.028197503682206713	-0.014653171243116958	-0.005011359089556728	0.007918380103033737	0.011214796477880944	0.0014542718880355616	0.12946553829051483	0.0050456113309987165	0.01860526441726376	-0.027045076856289336	0.07393357485122709	-0.008926756141629863	0.32738541161266504
ENSMUSG00000074212	0.008418728082022296	0.03474551655396161	0.00128368741878668	0.01828724935860464	0.006654757732628371	0.000830646279148693	0.009389737405607385	0.19344312899590607	0.0092870906762073	0.0234246828288568	-0.0017776442983696533	-0.001230351378321107	-0.0061520936622920476	0.03672360839326367	0.0017806880995652006	-0.005388137445269032	0.004336045198436165	0.009996331326367779	0.03748896515899105	0.4669190069249778	0.012965659240876448	0.5863335674617961
ENSMUSG00000092092	-0.005238728869945979	0.035997756978810816	-0.0015592089143930414	0.010254927265421949	-0.0011202633142602281	0.0007678353514815431	-0.007233360922509746	-0.04672337161648881	-0.0028337607256617046	0.024768261061035447	-0.0006363059732523522	0.005800273703087961	-0.002765419137761325	-0.014563904243141223	0.002178222844889076	0.00516929946271765	-0.005296541518597613	0.018167001405851937	-0.022520843430096908	-0.05733907587316155	-0.007131594174487483	-0.12344952739502853
ENSMUSG00000108134	0.019619203038593824	0.044131000471075564	0.014468857374153491	0.031198076114118782	-0.002438860587920187	0.003266412067854877	0.013421111202582584	-0.0352278403082242	0.014092050517787617	0.04289526447556844	-0.012559931380669047	0.003505050895302832	0.004335499061374191	-0.0032666612821360885	0.00676612329658123	0.009374968054102543	0.03322299971887657	0.030125823975114534	0.004018783074427899	-0.0752010240695719	-0.00605663948903644	-0.02283173381820234
ENSMUSG00000019214	0.01485560484572943	0.026301763255885038	0.010095196144746816	0.011850620040562327	0.0025471581311519134	0.009044785344297321	0.01507825541053275	0.16661822545655533	0.005206638886764787	0.015811410344102633	-0.00463743934921175	-0.011669931529130345	0.006372120569559618	0.03907733886352227	0.0009066121000744585	0.2119695652996987	0.004540922253428497	0.0329886813021793	0.03486840672326902	0.248842618461757	0.003632036157958802	0.4320097904532304
ENSMUSG00000069044	0.009335233344479223	-0.13827223832021382	0.08029886663088551	-0.15684003928532286	0.006479582109432158	-0.049574526388849856	-0.012297752557287822	-0.14533438087217812	0.008418006319672194	-0.06268416073588534	0.0084920860661636	-0.02574430624805635	-0.00529066297969101	-0.15645136442464525	0.0007914248779083469	-0.17246106280743692	-0.006631670940951803	-0.14963383555264045	-0.00042852437505384194	-0.37696244818120833	0.024892224194523544	-0.891695284155503
ENSMUSG00000028600	0.006245791176645201	0.015341301608253031	0.0054324595523537154	0.009412485700957924	0.0026145707322549634	0.011997366995170263	0.033972471159514885	0.14824420107501543	0.001977491249869802	0.022540503257882198	-0.001678929648551275	-0.01918975784079261	0.016164192482535457	0.01325207528314942	0.00029040852918374834	0.14410034865860716	0.01239067697059519	0.029533081869223158	0.004952379810752713	0.08451844440833156	-0.004061614397343354	0.2809489259725394
ENSMUSG00000018377	0.009559286114413876	0.033568426426102506	0.0038476535601733174	0.04095884081321921	0.002931731991702691	0.00369661125237144	0.019695372242754923	0.16423188530898186	0.005730024593659826	0.013867241610796555	0.0012158808312051407	-0.002502473464470053	0.0063789255431791906	0.052190870874944395	0.002126683100634961	0.20628198655603489	0.00680971055887442	0.048231249101809225	0.03135296942860545	0.28637559047549854	0.005413576540518404	0.6754581335504554
ENSMUSG00000026036	0.007907314887687075	0.008310477182158138	0.003921502289670441	0.02302459161632474	0.0018307047791625206	0.005474592506412332	0.018796029494712586	0.13508714493855223	0.016087499903902167	0.022086952794331538	-0.004051980798521981	0.005219647854976626	0.008066226080667807	0.034210755908433	2.1449964723225483e-05	0.20786728455362077	0.012709956958188481	0.03942067516432612	0.037483926612757	0.2819312460677663	0.004449957505065478	0.6522079585189009
ENSMUSG00000112767	-0.01067329694625414	-0.009718596381831698	0.001379135899157648	-0.011628774190986796	-0.0017327993398274495	0.005762637051001158	-0.003397584816892569	-0.06286502879161812	-0.0027327785591686345	0.026282745188927946	0.0005673675407836397	0.004592342221855818	0.0023752769413931674	0.02730928330702227	0.002020829037168629	0.024865765267752846	-0.0037513841591524915	-0.03503839754936442	-0.01753734762583008	-0.08422466490705378	-0.000259555052824518	-0.07046829492493478
ENSMUSG00000028245	-0.0007867506811375538	0.022000338327162743	-0.00096523143073942	0.04095302081816174	-0.0001416057423869331	0.0034418210956573604	0.010888654063559702	0.17027891876397397	-0.0002755462207720224	0.011585934435645737	-0.00043176064026998314	-0.00034746554448637264	0.004075444927022025	0.020757645095000044	0.0032491783791946155	0.2965071262607125	0.0018110017721807837	0.049141498428655596	-0.012172621273410705	0.2811902784492434	0.0009913811979134022	0.44212425752689993
ENSMUSG00000095048	0.017366874053683593	0.0409809484751934	0.01057593853318914	0.016368419682787915	-0.008108180388139123	0.0013721127135535686	-0.00462120590950365	-0.030403719340171977	0.011131293518545655	0.04175589228026573	0.0038310716488662625	0.008073541688918339	0.0027715796663674804	0.0046629358163824824	-0.005734008010878305	0.002570334089887183	0.023701607130854948	0.043141237344259155	-0.026524702141750824	-0.073335400887884	-0.006582575720390845	-0.04103504981438683
ENSMUSG00000024526	0.028852158404853463	0.04599048318613573	-0.005069420176291065	0.016970493073241805	-0.008359813381684945	0.011018088121305222	0.01857195389950123	0.074260873286903	0.007313390683469021	0.027255448333406613	-0.00820628775051903	0.0023122232918727343	0.0033221023532015743	0.036465607596892366	-5.995065509653484e-05	0.016455057043289603	0.018532020563845564	0.02729502529149873	0.037686252371681155	0.17202981627953184	-0.004516024303662951	0.12175941029803912
ENSMUSG00000021413	0.010156664175946973	0.012192197989556267	-0.00046922875492003054	0.03699007683849556	0.0041423313268101735	0.005231818847031329	0.013648806731154244	0.1749687230668964	0.005960738300668059	0.017865497912777886	-0.002303006552262689	-0.0021178773651107413	0.008752843601639273	0.026959951149547124	0.004649703766673546	0.1566536110087327	0.0002544128778449054	0.055736315287426154	0.029733774433004456	0.331499203902227	0.005672586537561333	0.7302938516047951
