	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031995	0.011256184428930283	0.02526179701089859	0.0007436017040163279	0.019953493028879166	-0.013877442106604576	0.006322905886918306	0.010384075343608856	0.18078216910362244	0.0177439134567976	0.021119775250554085	-0.0180557519197464	-0.02252960205078125	0.008169970475137234	0.01633359119296074	-0.03177592158317566	0.22820140421390533	0.021221818402409554	0.045745112001895905	0.07012344151735306	0.23338037729263306	-0.0007611025939695537	0.19406816363334656
ENSMUSG00000014453	-0.0017562865978106856	0.0153543995693326	0.00021609311806969345	0.003964095842093229	0.006055963225662708	-0.012996864505112171	-0.010342125780880451	-0.09058868139982224	-0.01007979828864336	0.011202632449567318	0.004463777877390385	0.007569208275526762	-0.00462541775777936	-0.0004600624379236251	-0.0032530222088098526	0.01790694333612919	0.003262120531871915	0.020579714328050613	-0.028095630928874016	-0.06827417016029358	-0.006748054642230272	-0.028204988688230515
ENSMUSG00000032224	0.009709294885396957	0.025044143199920654	0.004454093985259533	0.01755192130804062	-0.015967613086104393	0.008000936359167099	0.00834682397544384	0.22315946221351624	0.017717240378260612	0.014968100935220718	-0.014971418306231499	-0.025451309978961945	0.00762665132060647	0.01655711606144905	-0.026798341423273087	0.24405328929424286	0.02223370037972927	0.07137691229581833	0.013115848414599895	0.3188644349575043	-0.005372166633605957	0.2325354963541031
ENSMUSG00000107240	0.01161333080381155	0.023306243121623993	-0.0010499615455046296	0.01605062186717987	0.008213561028242111	0.006743874400854111	-0.006468293257057667	0.20174477994441986	0.029314642772078514	0.021382996812462807	0.01377486065030098	-0.02441149204969406	-0.009908049367368221	0.020277926698327065	-0.00392442662268877	0.23108038306236267	0.027662882581353188	0.04798610135912895	0.02068902552127838	0.14325657486915588	-0.0050989361479878426	0.16759967803955078
ENSMUSG00000110020	0.00904094334691763	0.01708787865936756	-0.010597332380712032	0.025372136384248734	-0.009444803930819035	0.0012582673225551844	0.020397759974002838	0.1989305168390274	0.021674025803804398	0.015680991113185883	-0.03695014864206314	-0.017609870061278343	0.020870942622423172	0.012170395813882351	-0.06472091376781464	0.1504126489162445	0.005217465106397867	0.03981776535511017	0.060956068336963654	0.3732447922229767	0.02544509433209896	0.34255915880203247
ENSMUSG00000120740	0.010996520519256592	0.025294845923781395	0.0032372584100812674	0.03034932166337967	-0.021695569157600403	0.008982831612229347	0.008424850180745125	0.27260342240333557	0.013382695615291595	0.017487455159425735	-0.0011800160864368081	-0.015991590917110443	-0.009458598680794239	0.015755336731672287	-0.007707261946052313	0.3251551389694214	0.013722408562898636	0.07987911999225616	0.03321610391139984	0.3664332628250122	-0.006357687525451183	0.38846707344055176
ENSMUSG00000031709	0.008513979613780975	0.030581004917621613	0.0024184510111808777	0.027136871591210365	-0.01683896593749523	0.008172068744897842	0.0071838428266346455	0.22414454817771912	0.015886496752500534	0.019998617470264435	-0.010803134180605412	-0.014449570327997208	0.007049383595585823	0.011734548024833202	-0.033213838934898376	0.284392386674881	0.008747403509914875	0.08500988781452179	0.03824526444077492	0.5579215288162231	-0.004906050860881805	0.27096614241600037
ENSMUSG00000020413	0.009036931209266186	0.024014394730329514	0.00272194086574018	0.025464901700615883	-0.018795644864439964	0.008153284899890423	0.0036075275857001543	0.2567850351333618	0.01660817489027977	0.015528627671301365	-0.005899399518966675	-0.02575756050646305	0.0005111676291562617	0.015554980374872684	-0.021869471296668053	0.330221563577652	0.013405599631369114	0.05986430495977402	0.03714713454246521	0.3689306378364563	-0.005734482314437628	0.32206302881240845
ENSMUSG00000086175	0.015429992228746414	-0.0011526935268193483	0.00803367979824543	0.029646744951605797	-0.0010776605922728777	0.002478434704244137	-0.0016469437396153808	-0.05927295982837677	0.007359615061432123	0.046529076993465424	-0.00963841937482357	-0.0004828217497561127	0.0007666937308385968	0.016185076907277107	-0.004949719179421663	0.005527610890567303	0.02960110269486904	0.041036833077669144	-0.007384247146546841	-0.03428277373313904	-0.005703552160412073	-0.036495693027973175
ENSMUSG00000029286	0.01809760369360447	0.016757965087890625	0.005250601563602686	0.00334195327013731	-0.0015629187691956758	-0.0024055782705545425	-0.007754913065582514	-0.06029261276125908	0.0035711664240807295	0.013303386978805065	0.00046954414574429393	0.009320512413978577	0.005635933484882116	0.01100727915763855	-0.003270070068538189	-0.10768743604421616	0.010000934824347496	0.023897122591733932	-0.024049704894423485	-0.06969425827264786	-0.008419259451329708	-0.021428696811199188
ENSMUSG00000037031	0.01145046204328537	0.021874114871025085	0.005330941174179316	0.01512350793927908	-0.015345488674938679	0.001393790589645505	0.004545779433101416	0.20203953981399536	0.014895817264914513	0.02015189453959465	-0.016732634976506233	-0.020522523671388626	0.005918802227824926	0.019023427739739418	-0.028162222355604172	0.2645758390426636	0.025639541447162628	0.04641949012875557	-0.008753822185099125	0.18694187700748444	-0.005382261238992214	0.18969053030014038
ENSMUSG00000006005	0.003860773053020239	0.018124883994460106	-0.00023842482187319547	0.018090231344103813	-0.018895480781793594	0.006356446538120508	0.018791448324918747	0.2970522940158844	0.007312501780688763	0.008169809356331825	-0.006870217155665159	-0.025171920657157898	0.016361668705940247	0.01007060892879963	-0.0084038395434618	0.3456907272338867	0.006568723823875189	0.07250859588384628	0.04616684839129448	0.5072538256645203	-0.0024409028701484203	0.4889403283596039
ENSMUSG00000035456	0.008514598943293095	0.02932138368487358	0.00449411291629076	0.011978563852608204	-0.01589040271937847	0.0014464353444054723	0.006955163087695837	0.12411338090896606	0.007235742639750242	0.024111328646540642	-0.014986059628427029	-0.01911880448460579	0.00337348529137671	0.016314048320055008	-0.030891744419932365	0.18593282997608185	0.02628801390528679	0.05326913297176361	0.014307260513305664	0.16598094999790192	-0.0022296488750725985	0.09174652397632599
ENSMUSG00000104645	-0.07554156333208084	-0.13698552548885345	0.10869364440441132	-0.09465044736862183	0.00044796429574489594	-0.02011565864086151	-0.012790484353899956	-0.16805464029312134	0.002331132534891367	-0.18189601600170135	0.009654245339334011	0.012354861944913864	-0.010426095686852932	-0.04929021745920181	0.00459411321207881	-0.1998049020767212	-0.005545478314161301	-0.24035587906837463	0.005347052123397589	-0.6598575711250305	-0.03409494087100029	-0.4537334740161896
ENSMUSG00000102570	0.031752411276102066	0.03361973911523819	0.018033325672149658	0.019680270925164223	-0.0007511723670177162	-0.0009945591446012259	5.202479769650381e-06	-0.041146330535411835	0.008873915299773216	0.028596214950084686	-0.0014706379733979702	0.005499440245330334	0.0040538739413022995	0.008064892143011093	-0.0020570065826177597	-0.04054606333374977	0.02783423848450184	0.05073894187808037	0.02639131061732769	0.0016321876319125295	-0.006219362840056419	-0.02885345183312893
ENSMUSG00000027173	0.00855779554694891	0.02469153143465519	-0.0006286323769018054	0.028319820761680603	-0.018931785598397255	0.006725221406668425	0.013265294022858143	0.20453856885433197	0.01637309230864048	0.01619419828057289	-0.00985169131308794	-0.023963499814271927	0.013925768435001373	0.012034334242343903	-0.027076130732893944	0.30557799339294434	0.009033831767737865	0.06791200488805771	0.06889078766107559	0.4462970793247223	-0.0024893588852137327	0.2553381025791168
ENSMUSG00000091114	0.013099675998091698	0.04040241613984108	0.009190172888338566	0.029058055952191353	-0.004157921299338341	-0.0014617496635764837	-0.0031807892955839634	-0.042174480855464935	0.01174492109566927	0.06164370849728584	-0.008431699126958847	0.00028812012169510126	-0.0007711247308179736	0.018436511978507042	-0.0035595849622040987	0.003512290306389332	0.04135962575674057	0.04257700592279434	-0.030360406264662743	-0.028812410309910774	-0.004143449477851391	-0.051154669374227524
ENSMUSG00000018433	0.01057933084666729	0.02451382577419281	-0.001357805565930903	0.023159002885222435	-0.02392163686454296	0.005551802460104227	0.00983823835849762	0.2244981974363327	0.020291967317461967	0.016836905851960182	-0.01509871706366539	-0.02088741958141327	0.012183579616248608	0.013409341685473919	-0.02688744105398655	0.2830103635787964	0.010603458620607853	0.06412668526172638	0.06861378252506256	0.3491746783256531	-0.00379790086299181	0.42898890376091003
ENSMUSG00000085779	0.01937939040362835	0.025563016533851624	0.01602240651845932	0.009283089078962803	-0.0009336758521385491	0.0009430819773115218	-0.0010226077865809202	-0.007246104069054127	0.017453182488679886	0.03643374145030975	-0.010591473430395126	0.007897060364484787	0.002086011227220297	0.009900837205350399	-0.010234205983579159	-0.031564198434352875	0.041763950139284134	0.03915846720337868	0.005584122147411108	0.23163184523582458	-0.0031431650277227163	0.06558866798877716
ENSMUSG00000020708	0.00580425513908267	0.013398579321801662	-0.006908290553838015	0.034763239324092865	-0.02167043834924698	0.0036734335590153933	0.030657052993774414	0.3005375564098358	0.02079154923558235	0.009923616424202919	-0.016664348542690277	-0.01798812672495842	0.0104629872366786	0.011010357178747654	-0.01947469264268875	0.3232862949371338	0.0021279670763760805	0.06778647750616074	0.07316922396421432	0.4049025774002075	0.005464999005198479	0.41464805603027344
ENSMUSG00000102653	0.025356359779834747	0.0415010005235672	0.01102143619209528	0.017153829336166382	0.005148502066731453	-0.0014505715807899833	0.000642330851405859	-0.06382820010185242	0.020609140396118164	0.021091632544994354	-0.004024080000817776	0.005835114046931267	0.000660328718367964	0.015868162736296654	-0.008704479783773422	-0.0165301114320755	0.04842577874660492	0.030627703294157982	-0.06776794791221619	-0.14201314747333527	-0.00696405628696084	-0.03204921633005142
ENSMUSG00000031258	-3.912336251232773e-05	0.0011868305737152696	-0.003613543463870883	0.0024985852651298046	0.00893108919262886	-0.011136087588965893	-0.009528739377856255	-0.023465167731046677	-0.018218401819467545	0.015774330124258995	-0.001060294103808701	0.010805647820234299	0.003076586639508605	-0.0032610921189188957	-0.00196699402295053	-0.03848662227392197	0.020927105098962784	0.003959374502301216	-0.05708911269903183	-0.015069566667079926	-0.008268896490335464	-0.05946657061576843
ENSMUSG00000106719	0.02379358559846878	0.028877491131424904	0.01093941368162632	0.02135569602251053	-0.006059431005269289	-0.00798692088574171	-0.00032496071071363986	-0.05333005264401436	0.01527215726673603	0.0007830584072507918	-0.009332451969385147	-0.0019465878140181303	-0.0018638160545378923	0.014588557183742523	-0.00814650859683752	0.029343843460083008	0.03420853242278099	0.005331714171916246	-0.0027624270878732204	-0.03492460399866104	-0.005497680976986885	-0.034060362726449966
ENSMUSG00000108948	-0.11144348978996277	-0.22708016633987427	-0.02861415222287178	-0.05182069167494774	-0.03796939551830292	-0.08155124634504318	0.02646789513528347	-0.09002316743135452	-0.04831865429878235	-0.23658978939056396	-0.021726049482822418	-0.016884131357073784	-0.012769121676683426	-0.025823023170232773	0.04686987027525902	-0.21811401844024658	-0.16318322718143463	-0.2704247236251831	0.23178300261497498	-0.5863969326019287	-0.010105138644576073	-0.390593558549881
ENSMUSG00000071816	-0.018095508217811584	0.004200595431029797	-0.0007345768972299993	-0.019247030839323997	0.015478345565497875	-0.0017980177653953433	-0.006514830980449915	-0.09246621280908585	-0.00959265697747469	0.003018375253304839	0.005073061678558588	0.008122614584863186	-0.006267987657338381	-0.011498760432004929	0.0018709104042500257	-0.10258851200342178	-0.01686544343829155	0.01594119518995285	-0.044398609548807144	-0.1378875970840454	0.010415271855890751	-0.2055089920759201
ENSMUSG00000068860	0.013109276071190834	0.026719730347394943	0.0020894668996334076	0.020882634446024895	-0.010866978205740452	0.007262388244271278	0.021394720301032066	0.07280045747756958	0.018620211631059647	0.022093940526247025	-0.02568892017006874	-0.015035552904009819	0.012495899572968483	0.014598352834582329	-0.024669382721185684	0.17844165861606598	0.01990577019751072	0.0581488311290741	0.14337843656539917	0.23573951423168182	0.021058829501271248	0.17050164937973022
ENSMUSG00000063439	0.011823344975709915	0.02452440746128559	0.0055607641115784645	0.004804893396794796	-0.01627800054848194	0.00869947113096714	0.015461482107639313	0.16316862404346466	0.020939989015460014	0.017050687223672867	-0.010701455175876617	-0.009581484831869602	-0.0008752860594540834	0.01384968776255846	-0.004323675762861967	0.2348196804523468	0.023595543578267097	0.05183149501681328	0.031411558389663696	0.28190407156944275	-2.5798835849855095e-05	0.2431415319442749
ENSMUSG00000086552	0.016275735571980476	0.04521925747394562	0.005109403748065233	0.01769973523914814	-0.010548513382673264	0.0031407957430928946	0.006115613505244255	0.07321929186582565	0.018739061430096626	0.029535574838519096	-0.01769917458295822	-0.010416757315397263	0.0014358102343976498	0.014449778012931347	-0.02596150152385235	0.10668882727622986	0.03316161781549454	0.033297114074230194	0.022142134606838226	0.04739319905638695	0.0022593068424612284	0.11163213849067688
ENSMUSG00000075167	-0.017016980797052383	-0.03692153841257095	-0.010009304620325565	-0.04777826368808746	-0.007128584198653698	-0.008040576241910458	-0.010474156588315964	-0.08447959274053574	-0.006703151855617762	-0.054521165788173676	0.009804531000554562	0.00748539250344038	-0.008578600361943245	-0.006352220196276903	-0.00349691160954535	-0.19700634479522705	0.01697954349219799	-0.07583167403936386	-0.0247546024620533	-0.05251524597406387	-0.009905250743031502	-0.04804180562496185
ENSMUSG00000109082	0.02183271385729313	0.01878299191594124	0.008216401562094688	0.020850665867328644	0.002874633762985468	-0.00352503452450037	-0.005424125120043755	-0.08345787972211838	-0.0012562322663143277	0.054107557982206345	0.0056767696514725685	0.009849322028458118	0.002110364381223917	-0.004784819204360247	0.004729051608592272	-0.08534184098243713	0.016315585002303123	-0.013337514363229275	-0.06704946607351303	-0.09802749752998352	-0.005858621094375849	-0.03003614954650402
ENSMUSG00000096109	-0.005380581598728895	0.014449396170675755	-0.006512499414384365	-0.008949858136475086	-2.151903390767984e-05	0.0005894249188713729	-0.010825186036527157	-0.08495283871889114	-0.01083623431622982	-0.03862280026078224	0.0033052796497941017	0.007444310002028942	-0.004933137446641922	0.005734216421842575	-0.003723760601133108	-0.12032733857631683	-0.007018052972853184	0.008473384194076061	-0.03973057121038437	-0.13330493867397308	-0.008019862696528435	-0.01365243922919035
ENSMUSG00000089968	0.021990807726979256	0.026350878179073334	0.016918376088142395	0.015244835987687111	-0.004678003955632448	-0.001982523826882243	0.0010144198313355446	-0.016645656898617744	0.014769505709409714	0.058064669370651245	-0.0061248671263456345	0.006361157167702913	-0.0009075586567632854	0.0119488425552845	-0.0024261274375021458	-0.04080650210380554	0.04609878361225128	0.045874062925577164	0.00448407419025898	0.03385753184556961	-0.006736978888511658	-0.017403114587068558
