	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031995	0.011657502502202988	0.02567039243876934	0.0005179067957215011	0.020665254443883896	-0.01583993248641491	0.006645497865974903	0.010739050805568695	0.18639931082725525	0.018562639132142067	0.021239781752228737	-0.019779905676841736	-0.02372654713690281	0.008426121436059475	0.016335871070623398	-0.03155335411429405	0.2340865284204483	0.022141195833683014	0.046195946633815765	0.07105882465839386	0.23708391189575195	-0.0017140022246167064	0.20219993591308594
ENSMUSG00000014453	-0.0012818964896723628	0.015807943418622017	0.00040249183075502515	0.004710062872618437	0.004360973369330168	-0.012238548137247562	-0.010117996484041214	-0.08490882813930511	-0.009380333125591278	0.011403918266296387	0.002785805845633149	0.00706826988607645	-0.004600762389600277	-0.0005320284981280565	-0.0032294252887368202	0.022807588800787926	0.00490415096282959	0.02081899717450142	-0.02830754779279232	-0.06387835741043091	-0.007698169443756342	-0.02054637111723423
ENSMUSG00000032224	0.010128152556717396	0.025459542870521545	0.004506356082856655	0.01818113401532173	-0.01802631840109825	0.00835475604981184	0.008463897742331028	0.22902162373065948	0.018483443185687065	0.014941570349037647	-0.016704998910427094	-0.02662622183561325	0.007902510464191437	0.016545450314879417	-0.02655499055981636	0.2503022253513336	0.023228174075484276	0.07175497710704803	0.013961383141577244	0.3225041627883911	-0.006527038291096687	0.24065496027469635
ENSMUSG00000107240	0.012036171741783619	0.023724375292658806	-0.0008666918147355318	0.016696084290742874	0.005946530029177666	0.0070889415219426155	-0.006458827760070562	0.2074611634016037	0.029899802058935165	0.0215236134827137	0.012124141678214073	-0.025575535371899605	-0.009373722597956657	0.02033432200551033	-0.0036965557374060154	0.23729591071605682	0.028838371858000755	0.048381101340055466	0.021128380671143532	0.14683370292186737	-0.006175376940518618	0.17587049305438995
ENSMUSG00000110020	0.009296043775975704	0.017347246408462524	-0.011674863286316395	0.026310792192816734	-0.011225598864257336	0.0015628053806722164	0.02160409651696682	0.2044755518436432	0.022776154801249504	0.01572844572365284	-0.038668192923069	-0.018974395468831062	0.021168429404497147	0.012025023810565472	-0.06464634090662003	0.1564282476902008	0.0055719222873449326	0.04033450037240982	0.0621575303375721	0.37697237730026245	0.02520877681672573	0.35023513436317444
ENSMUSG00000120740	0.011541332118213177	0.02582000009715557	0.003143517766147852	0.031116433441638947	-0.023481052368879318	0.009500491432845592	0.008518456481397152	0.27843227982521057	0.014145303517580032	0.017632661387324333	-0.0022887270897626877	-0.016732508316636086	-0.00868233758956194	0.015615438111126423	-0.007255966775119305	0.3310620188713074	0.014190545305609703	0.08023473620414734	0.0338180735707283	0.36943718791007996	-0.007359697949141264	0.3957887589931488
ENSMUSG00000031709	0.008883793838322163	0.031233174726366997	0.0022939203772693872	0.027999578043818474	-0.018604392185807228	0.008816401474177837	0.007436641026288271	0.2298288196325302	0.017098911106586456	0.020238034427165985	-0.011565650813281536	-0.015070399269461632	0.007763879839330912	0.011531897820532322	-0.033194009214639664	0.2902611196041107	0.008694472722709179	0.08544228225946426	0.038795311003923416	0.5607302784919739	-0.005848163738846779	0.27832505106925964
ENSMUSG00000020413	0.009498637169599533	0.024514809250831604	0.002592329401522875	0.026210060343146324	-0.020701060071587563	0.008634665980935097	0.0036933282390236855	0.2627946138381958	0.01750473864376545	0.01563064381480217	-0.007174591533839703	-0.02673487924039364	0.0011506709270179272	0.015470846556127071	-0.021606510505080223	0.33623990416526794	0.013768746517598629	0.060291312634944916	0.03786417469382286	0.37210139632225037	-0.006733323913067579	0.3297521471977234
ENSMUSG00000086175	0.01606186106801033	-0.0007923305965960026	0.00839939434081316	0.030635513365268707	-0.0025402563624083996	0.0024414847139269114	-0.0017165896715596318	-0.05430341884493828	0.007866520434617996	0.04711278900504112	-0.011498844251036644	-0.0011300946353003383	0.0005421895766630769	0.01648849993944168	-0.004585176706314087	0.010035505518317223	0.03169277310371399	0.04126817733049393	-0.007124445866793394	-0.029732720926404	-0.006529024802148342	-0.028884315863251686
ENSMUSG00000029286	0.018879473209381104	0.017180446535348892	0.005695980973541737	0.00452746357768774	-0.0028829751536250114	-0.0024378730449825525	-0.007425135467201471	-0.056120481342077255	0.003813293529674411	0.013813343830406666	-0.0008335052989423275	0.009068460203707218	0.005715963430702686	0.0112241730093956	-0.003318945411592722	-0.10228926688432693	0.011942274868488312	0.023956704884767532	-0.0243056733161211	-0.0653342455625534	-0.009080884978175163	-0.014500003308057785
ENSMUSG00000037031	0.011854884214699268	0.0222293920814991	0.005372353829443455	0.015811242163181305	-0.017414022237062454	0.0017838532803580165	0.004578739870339632	0.20796175301074982	0.015604810789227486	0.020245784893631935	-0.018693111836910248	-0.021679088473320007	0.006113511510193348	0.019095949828624725	-0.027950124815106392	0.2705938518047333	0.026774970814585686	0.04680262878537178	-0.00796448066830635	0.19069863855838776	-0.006570515222847462	0.19806550443172455
ENSMUSG00000006005	0.004525213968008757	0.018583251163363457	-0.001094381557777524	0.019320068880915642	-0.02051440067589283	0.0068313563242554665	0.01914486102759838	0.3031538724899292	0.00820200890302658	0.008272627368569374	-0.00757325766608119	-0.02611229382455349	0.01732456497848034	0.009858041070401669	-0.00771298399195075	0.3512266278266907	0.006098951678723097	0.07298104465007782	0.04688984900712967	0.5102080702781677	-0.003138267667964101	0.4960240423679352
ENSMUSG00000035456	0.0088788578286767	0.029700176790356636	0.00451924093067646	0.012685018591582775	-0.017827458679676056	0.0017369183478876948	0.007138215471059084	0.12968440353870392	0.007975075393915176	0.02421320229768753	-0.017089754343032837	-0.020367588847875595	0.003279914613813162	0.01638909988105297	-0.030649807304143906	0.19175772368907928	0.027628790587186813	0.053640805184841156	0.015134137123823166	0.17011266946792603	-0.0033622768241912127	0.10028897970914841
ENSMUSG00000104645	-0.07502833008766174	-0.13671822845935822	0.10698073357343674	-0.09371341019868851	-0.0001456931495340541	-0.019209425896406174	-0.01223467942327261	-0.16324831545352936	0.0033306253608316183	-0.18254858255386353	0.00897887907922268	0.01191011443734169	-0.009763820096850395	-0.04994877427816391	0.003417676081880927	-0.19341003894805908	-0.00518809212371707	-0.23991107940673828	0.004839311353862286	-0.6550185680389404	-0.03399142995476723	-0.44589877128601074
ENSMUSG00000102570	0.03251625970005989	0.03403741866350174	0.01877584494650364	0.02065948024392128	-0.0022951888386160135	-0.000970875786151737	0.00012381892884150147	-0.03663958981633186	0.009365024045109749	0.029037661850452423	-0.003193984040990472	0.004997792653739452	0.003949744626879692	0.008165072649717331	-0.0020035188645124435	-0.03546886891126633	0.030012888833880424	0.05094856768846512	0.026447171345353127	0.005997832864522934	-0.00700528034940362	-0.02151983231306076
ENSMUSG00000027173	0.00894777663052082	0.02522101439535618	-0.0009811717318370938	0.029167449101805687	-0.02069903165102005	0.007249070797115564	0.0136334840208292	0.21039365231990814	0.017501968890428543	0.01631159521639347	-0.010817054659128189	-0.024889562278985977	0.014529240317642689	0.01188114657998085	-0.026946257799863815	0.3113050162792206	0.009118773974478245	0.06839028745889664	0.06960848718881607	0.44940972328186035	-0.0033381988760083914	0.2629369795322418
ENSMUSG00000091114	0.013613680377602577	0.04080634564161301	0.00960596464574337	0.030136775225400925	-0.005539085250347853	-0.0015112522523850203	-0.0028584348037838936	-0.037754401564598083	0.012087014503777027	0.06241694465279579	-0.010245182551443577	-0.00024194575962610543	-0.0008280606707558036	0.018758337944746017	-0.0033210471738129854	0.007762464694678783	0.04360365867614746	0.042690783739089966	-0.03002767078578472	-0.024373823776841164	-0.0047170426696538925	-0.0437597893178463
ENSMUSG00000018433	0.011033063754439354	0.025016384199261665	-0.0017104890430346131	0.02397320419549942	-0.025701651349663734	0.006053604651242495	0.01009453646838665	0.23047523200511932	0.021267658099532127	0.016964221373200417	-0.016259992495179176	-0.02177044190466404	0.012844170443713665	0.013282881118357182	-0.026661016047000885	0.2889691889286041	0.010838007554411888	0.06457546353340149	0.06940438598394394	0.3522852957248688	-0.004703943617641926	0.4363594353199005
ENSMUSG00000085779	0.019925987347960472	0.026071753352880478	0.016659453511238098	0.010027987882494926	-0.002637430327013135	0.0012437317054718733	-0.0008004762348718941	-0.002641018945723772	0.01811887137591839	0.036884456872940063	-0.012143947184085846	0.007354216184467077	0.0022530504502356052	0.009759137406945229	-0.010039708577096462	-0.025818780064582825	0.04349249228835106	0.03950082138180733	0.0058920979499816895	0.23526887595653534	-0.004088907968252897	0.07287076115608215
ENSMUSG00000020708	0.006298454012721777	0.01365341804921627	-0.007746740709990263	0.03571964427828789	-0.023325543850660324	0.004090897738933563	0.03135580196976662	0.30647581815719604	0.021673746407032013	0.009910723194479942	-0.017772847786545753	-0.01891285367310047	0.011377331800758839	0.010796088725328445	-0.019070083275437355	0.32896363735198975	0.002007931936532259	0.06819901615381241	0.07408411800861359	0.40810689330101013	0.004986250307410955	0.42203059792518616
ENSMUSG00000102653	0.025995951145887375	0.0419950932264328	0.011676141992211342	0.018198547884821892	0.003592386608943343	-0.0014340379275381565	0.0008022368419915438	-0.05934347212314606	0.020969076082110405	0.021468553692102432	-0.005660471972078085	0.005299664568156004	0.00032862037187442183	0.016177266836166382	-0.00883412640541792	-0.011887711472809315	0.05088670179247856	0.030725067481398582	-0.0674133375287056	-0.13733144104480743	-0.007601418066769838	-0.024799736216664314
ENSMUSG00000031258	0.00038059570943005383	0.0014391036238521338	-0.004020068794488907	0.0031818195711821318	0.006811860948801041	-0.010518785566091537	-0.00933529157191515	-0.017843175679445267	-0.017510222271084785	0.01586025394499302	-0.0027290326543152332	0.010080724954605103	0.0031284731812775135	-0.003456165548413992	-0.0020508253946900368	-0.03218657895922661	0.022399311885237694	0.004266987554728985	-0.05698759853839874	-0.01081188302487135	-0.009523572400212288	-0.050886545330286026
ENSMUSG00000106719	0.024451173841953278	0.029343154281377792	0.01147864107042551	0.022225327789783478	-0.007639046758413315	-0.007605256978422403	-0.0003203761880286038	-0.04825267195701599	0.015775322914123535	0.0008895242353901267	-0.011261059902608395	-0.0026824783999472857	-0.0020733168348670006	0.014763656072318554	-0.007948248647153378	0.03402333706617355	0.03634784370660782	0.00556354783475399	-0.002567974617704749	-0.030421121045947075	-0.006417443975806236	-0.02621421031653881
ENSMUSG00000108948	-0.11164644360542297	-0.22780390083789825	-0.028449295088648796	-0.0511128231883049	-0.04114573821425438	-0.08106309920549393	0.026941608637571335	-0.08338318765163422	-0.04702295362949371	-0.2379319965839386	-0.02249152958393097	-0.016966085880994797	-0.01228769775480032	-0.02615993469953537	0.04534301161766052	-0.20865023136138916	-0.16349320113658905	-0.26956620812416077	0.23053967952728271	-0.5812808871269226	-0.012581607326865196	-0.38089749217033386
ENSMUSG00000071816	-0.017455581575632095	0.004615616984665394	-0.00047149587771855295	-0.018363870680332184	0.014014607295393944	-0.001693533267825842	-0.00603425782173872	-0.08831743896007538	-0.009158934466540813	0.0035485292319208384	0.0037531540729105473	0.008371748961508274	-0.006124543957412243	-0.01152548287063837	0.001960572088137269	-0.09735964983701706	-0.015005281195044518	0.016019385308027267	-0.04474951699376106	-0.13369691371917725	0.009872562251985073	-0.19834402203559875
ENSMUSG00000068860	0.01349877379834652	0.027055852115154266	0.0016709757037460804	0.02156674861907959	-0.012766951695084572	0.007481529843062162	0.021951572969555855	0.07827477157115936	0.019476553425192833	0.022184953093528748	-0.027453390881419182	-0.01627061702311039	0.012852625921368599	0.014579529874026775	-0.02439112402498722	0.1838640421628952	0.02089136652648449	0.058543890714645386	0.14460399746894836	0.23966242372989655	0.020543355494737625	0.1783602088689804
ENSMUSG00000063439	0.012408129870891571	0.024928227066993713	0.0056386468932032585	0.0056122369132936	-0.01808689534664154	0.009065073914825916	0.015634426847100258	0.16878695785999298	0.021548792719841003	0.0170876607298851	-0.012370330281555653	-0.01058189943432808	-0.0004238156834617257	0.013753865845501423	-0.0038061111699789762	0.2405281513929367	0.024628683924674988	0.05222634971141815	0.032131627202034	0.28551048040390015	-0.0009695019689388573	0.2507508397102356
ENSMUSG00000086552	0.016756542026996613	0.04572306200861931	0.005154861137270927	0.01831839606165886	-0.012481718324124813	0.0033599489834159613	0.006253411993384361	0.07834106683731079	0.01937013678252697	0.02971094287931919	-0.01982126757502556	-0.011547249741852283	0.0013342647580429912	0.014550069347023964	-0.025671396404504776	0.11246930807828903	0.034887589514255524	0.033602215349674225	0.022916609421372414	0.051741644740104675	0.0012151463888585567	0.11990495026111603
ENSMUSG00000075167	-0.0161568783223629	-0.03618163242936134	-0.009580500423908234	-0.0464572049677372	-0.008270272985100746	-0.008422810584306717	-0.010171311907470226	-0.080599345266819	-0.006759741343557835	-0.053986359387636185	0.008372362703084946	0.007247911300510168	-0.00834803655743599	-0.0063405949622392654	-0.003195967758074403	-0.19113689661026	0.019243460148572922	-0.07567355036735535	-0.025140343233942986	-0.04854052886366844	-0.010581612586975098	-0.04140656441450119
ENSMUSG00000109082	0.022603478282690048	0.019225403666496277	0.008355727419257164	0.022172844037413597	0.0017466514836996794	-0.0037804206367582083	-0.00495317205786705	-0.07946693152189255	-0.001023842953145504	0.05494970828294754	0.00436438899487257	0.009651264175772667	0.0021912807133048773	-0.004652262665331364	0.004871435929089785	-0.08057650923728943	0.01826336607336998	-0.01335037313401699	-0.06672671437263489	-0.09369156509637833	-0.006243593525141478	-0.02348317950963974
ENSMUSG00000096109	-0.0047889710403978825	0.014882680028676987	-0.00626752432435751	-0.007908682338893414	-0.0013333425158634782	0.0004851154226344079	-0.010430686175823212	-0.08034873753786087	-0.010157013311982155	-0.03853567689657211	0.0021372369956225157	0.007003758102655411	-0.004762672819197178	0.005863341502845287	-0.00398802338168025	-0.11444453150033951	-0.0054228780791163445	0.00852987077087164	-0.04015126824378967	-0.1288355141878128	-0.00868501327931881	-0.006457017734646797
ENSMUSG00000089968	0.022638266906142235	0.026782885193824768	0.017603762447834015	0.016169780865311623	-0.006140328012406826	-0.0018741993699222803	0.0011386385885998607	-0.012574813328683376	0.015127374790608883	0.0588219054043293	-0.007914800196886063	0.005871225148439407	-0.0009940332965925336	0.012020452879369259	-0.0020847718697041273	-0.03577727451920509	0.04839508235454559	0.046079590916633606	0.004708081018179655	0.03810201957821846	-0.0075853983871638775	-0.010046768933534622
