	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022474	0.06984403379140239	-0.0005678836111071308	0.0189693790383704	0.006593331143072386	0.0706884346739311	-0.0012241151544133443	0.18259733606078693	0.05326021094556381	0.0503702760930407	0.0015322087902534674	0.02472530648609076	-0.009115127031145675	0.05216217208784916	-0.004683910320805548	0.03907143286627875	-0.014374876106817933	0.04851063204219567	-0.004518665119238514	0.5256169075806091	0.03182194009547987	0.0665668236671341	0.10698175129190142
ENSMUSG00000021294	0.04715149603869934	0.007277085923202062	0.04781251199011487	0.00020364666460019569	0.03698671022851678	-0.003933529804758759	0.19131741793853507	0.019164281902996145	0.021592225529427977	0.0038468521196721537	0.018333655050865413	-0.023895114570443965	0.042196922672792424	-0.0069024348702311855	0.009696813980437063	0.011994438595684187	0.06038945756944096	0.00029097743798567013	0.041360220046148505	0.04853592352433874	0.015086399081480652	0.08405813741898913
ENSMUSG00000036197	0.06846341364415919	0.0005153847550315861	0.037577468416852104	-0.0073389200475893245	0.054733683615508455	0.0020315654500141786	0.16904366064131215	0.03353292069271317	0.03119993207235114	0.003032561227363268	0.03160318239379194	-0.024019598509169425	0.050089549365462255	-0.010268555818454064	0.03653517801515461	0.011465399888454289	0.0657896443064861	-0.0029951695764404056	-0.03447399924047464	0.054561963800097146	0.02004777757856573	0.14298497221741074
ENSMUSG00000087428	-0.02743859909390299	-0.002332005195135675	-0.013293456978310912	-0.0012815024865696094	0.04252853303217177	0.0024178101767055133	-0.11131699433418102	-0.020146406560616014	-0.037486760414672714	-0.0065352782902534405	0.019428627671965973	0.005374358444805693	-0.019360846502812428	-0.007521806271682051	-0.02468941246087135	0.0014404436784259036	-0.02457556743029272	-0.0014905978318113609	-0.20157581777201422	-0.02686214198324056	-0.044520183914028164	-0.0477191255496239
ENSMUSG00000030407	0.07408029795761227	0.006999142333643249	0.038452276413110144	-0.005745327916663103	0.07072419142725396	-0.007873359439742801	0.14629859918669744	0.046565991628150574	0.02072285290783254	0.007731966908223902	0.03111029582892765	-0.022269932161036975	0.038436639750489124	-0.0073654011984607285	0.04276528084240324	0.005557077238492119	0.04749873444509701	0.002133467142032584	0.05611096972870655	0.053202010022583374	0.0186798036005322	0.1795695252709915
ENSMUSG00000023070	-0.024662890852187046	-0.008911592771333484	-0.021739208977857874	0.0009685505449981845	0.03274369679229494	-0.003856016873084757	-0.11133535699393309	-0.013471942688686666	-0.03090403087893979	-0.002425484013708358	0.0029691283956708504	0.003955737534020695	-0.0005834120186721391	-0.00413816968230094	-0.03336434861565587	0.0018694506342009326	-0.03407498807381282	-0.002463262276458928	-0.1416834016482296	-0.019827710743844103	-0.02140690483341002	-0.06590577023505051
ENSMUSG00000039179	0.0550004892997403	0.0059425779887988025	0.04978082210867407	0.0004926487562183216	0.03138949513813714	-0.005909561009379363	0.08398234437906597	-0.02815328257654203	0.03610364552558687	0.005653870042468563	0.014774943073942788	0.0007535968010415672	0.02938909634931406	0.004338274416165535	0.032838326694517105	-0.002808835570561184	0.08659141133975937	0.0033260913609930347	-0.13147988062542676	0.02613403224180989	-0.002683552837593847	-0.045454392219458635
ENSMUSG00000040037	0.018955110562129514	-0.0031656141080540173	-0.008598079959373145	-0.002586511045293654	0.02417406463259145	-0.005304770356269728	-0.04146855138674904	0.016824686134974138	-0.0010022845732497185	-0.00012793722931486888	0.02122403327677083	-0.03875334126218409	0.016247809984413053	0.010476916836211915	0.005586017152277886	0.024175328480045468	0.009391811652936408	-0.0024594633864191045	-0.21012581887336118	0.047780750003844984	-0.0005730983422316578	-0.008907038135995598
ENSMUSG00000030598	0.06686031934951221	-0.026941728304805273	0.022124615483926392	-0.0039580106822670914	0.05531572918187391	-0.00351266746262289	0.16547829397296873	0.004731810954055098	0.024344895987542258	0.004036413075229056	0.022494779569027352	0.007508089524890238	0.05124843342712536	-0.0005563961224782231	0.03396361320239326	-0.021389723610959015	0.05104153754130363	-0.0076246376022027105	0.5062418743340459	0.0759994507567561	0.01998652735055657	-0.040987426457169414
ENSMUSG00000099552	0.030259025283617444	-0.006086585934112269	-0.0032139676095214653	-0.004368542016257899	0.041230168725451224	-0.005975169675743278	-0.06812908522444688	0.006691919684609664	0.017934388936477523	0.008407985179526024	0.04231485459536738	0.004324135557908448	0.0355784640728416	0.027486310513190153	-0.006542279426061473	-0.0058549355703429945	0.01340549627090825	0.01046312046858345	-0.09152372532636426	0.029238839213732198	-0.009967899829436126	-0.02598360336049674
ENSMUSG00000029759	0.05515208665215628	0.00287704787268532	0.034911189022081346	-0.003661730218677154	0.03075426734812936	-0.011424465990499552	0.036433091507777654	-0.023282376151655626	0.022709187542958326	0.010299285674981158	0.013530614808262596	-0.009596086594501684	0.02060828136094902	0.0015268644235610347	0.038252509804494496	-0.000285561610014286	0.04825856266457517	0.0007063360036097168	-0.0010498070786395277	0.05501523211514723	-0.002276503137623617	-0.03940621021703399
ENSMUSG00000107638	0.06785103718397392	-0.001705082959961146	0.006824276085847357	0.0018359438230618253	0.02577010235511677	-0.00367172668510258	-0.04904449663117703	-0.013971350679821627	0.024592291553900785	0.002317599663989053	0.025253747257413903	0.006409336100361023	0.026920288414865875	0.00626155423324235	0.027214812096800805	0.0043152537665394316	0.04467062184758106	0.005849736449051436	-0.09418954831838033	-0.026948550732049624	0.0018833658801928064	-0.04675514159867557
ENSMUSG00000032093	0.07212103813380151	0.0063501179788675345	0.04970963655182459	0.0023803343384315666	0.044803234498950975	-0.008247308723977248	-0.03476244985451038	-0.004928308493721748	0.06587277936788659	0.005860615667916136	0.018205991530248867	0.004288298422735742	0.01999015720096265	0.012295470885913215	0.025756978962739856	0.0003208225413150753	0.0883481503915391	0.004019148216061044	-0.13179431238040706	0.024270087871030098	0.009077799832604276	-0.032371887561501875
ENSMUSG00000083190	0.03574618179694978	0.0002377834944192208	0.03455765057462941	0.0029639410826868178	0.041328980093567225	-0.0035362154123829118	0.19388119537517404	-0.014314464372143577	0.038106742307653416	0.004766675396837984	0.024774823907072068	0.0006831091663376096	0.05622158863550015	0.01006230967621897	0.017410448966204837	-0.0021366453400592685	0.07263069866330625	0.0003287140979279814	0.21301210506195015	0.024565662421524134	0.0464243855271109	-0.041473356418152564
ENSMUSG00000073073	0.05966549719426796	-0.0015823925047113465	0.009629129743754156	0.003935666097433049	0.05070445012433343	-0.005386570161337139	0.1669521790973314	0.0409451507689872	0.02114664475450679	0.0029354688242749813	0.02403066142728026	-0.03027475931196802	0.060202117159029254	-0.006468978191462936	0.039897185959255566	-0.01041966204469905	0.04148960512349212	-0.0011256336873494937	0.2736255819724777	0.03704256786183708	0.027287843478487568	0.20337035854859745
ENSMUSG00000043659	0.032528009495056916	8.136793437318245e-05	0.015342979383500018	-0.0009594382400142163	0.031047917850628437	-0.0007564723654858036	0.09193994155214438	-0.009144252634242938	0.011148641274771113	-0.0029758374833266186	0.020238001505146843	0.004186459341378525	0.02363275224476768	0.006853101628673488	0.016779760011182327	0.005296472853686802	0.02672736502011373	0.0007736357601450956	-0.1865209144763347	-0.01957550667817226	-0.012075017565231454	-0.05546992675127902
ENSMUSG00000025389	0.07479124498549124	0.008743283274277149	0.009242644219161126	-0.0008852218638302085	0.014243176734160963	0.0014029880152130708	0.1046413907310255	-0.022603979816442785	0.04610015212757779	0.006310286650451806	0.014543019869194852	0.003986412517770077	0.07032549525135567	0.007888893360625713	0.04077852832948078	-0.007202345483554902	0.050483568924261944	-0.005347281351480757	0.6189775683219393	0.06694620169925786	0.021004306054380452	-0.0410530833777297
ENSMUSG00000118128	0.06702692097201667	-0.004321734216448801	0.08712338817912106	0.0014515647849553455	0.029663806901849707	-0.0030409285323912626	0.011714702421548802	-0.02197001269669272	0.0355234025736146	0.0077879871998318	0.004883537842176468	0.00446161901782034	0.03636594801778951	0.014418331764786022	0.011013631996060471	0.008049127389936725	0.09851238711546882	-0.014225833372594414	-0.06088070188122531	-0.025315072475651894	0.013980290476995703	-0.03652342664281605
ENSMUSG00000113404	0.06486187806274464	0.0028124500573799846	0.03946969062004168	-0.0016752318213678207	0.036405845104919926	-0.0042668396417216824	0.13528961633223843	0.010855773699300438	0.03184840186069258	0.005328048532114086	0.01202765646903572	0.004197024311023207	0.03619127328804877	0.006309660309995836	0.027375614316302484	0.0014025439785265398	0.06957027202500154	0.004712969717978207	-0.022916741743574675	-0.03815009259248784	0.03307395589654334	-0.04903910443728299
ENSMUSG00000060176	0.04998763462854023	0.0037170563599050054	0.04498190572827687	-0.005539380533978796	0.029519464633222015	-0.006996661034405147	0.12287895721879717	0.019726531247624735	0.025416889578160146	0.0038079654061220934	0.029424980112591065	-0.017224998199058712	0.03839494199074969	0.0002880872018327604	0.032756062630687664	0.005194332427735	0.0429787310674718	0.0004526865835162295	0.03103711615733898	0.04696659735039118	0.02305369739808936	0.07868255434471264
ENSMUSG00000100596	0.050969370260624404	0.0060024358781642405	0.033132522034475184	5.2205194892199614e-05	0.0267644653379518	-0.006239498243972515	0.06913536513440834	-0.04340475739652123	0.025876659104428004	0.00737302988862731	0.016537235193949788	0.006962498062577132	0.027996459577116183	0.007390709335465674	0.02979284697440952	-0.00228113465813554	0.0825698363390984	0.00015211634555661085	-0.08895132741890847	0.02711987504202885	-0.0035797047350830066	-0.05134042246704017
ENSMUSG00000031403	0.0013687435137658861	-0.0013832000893436154	0.034807441022407404	-0.014104108540323068	0.07491258389696408	-0.0057947972254883745	0.11172734835855798	0.0137059641133549	0.0067975571908651285	0.0022759841647582236	0.035026262056843345	0.02610830976492642	0.08554533246291872	0.011841888982150653	0.029004001180796227	0.013545666717800487	0.029753076200151034	-0.012904250611505371	0.9515650851964762	0.01440877949766478	0.1257125461832532	0.07380597426992089
ENSMUSG00000032661	0.07034357907327018	0.0035142214245362474	0.04803196745595934	0.004292853632107706	0.035451055097694605	-0.004882712998895451	0.14069329203312658	-0.00413705255772194	0.04610560305129963	0.0023911609369731326	0.009421624361467755	0.0034008382168914456	0.035826052533281784	0.007858624758162997	0.021164448589297537	-0.004760477216872719	0.07761902199334665	0.003468370709560986	0.016570133975671655	-0.010107988617138679	0.022263773055575645	-0.051198936694137435
ENSMUSG00000027229	0.0232244937785822	0.0014478545238294567	0.01623595045629632	0.0012596716295774969	0.02996286142470126	-0.004475591087046788	0.006153312516445502	-0.021689784357542003	0.015344723687693268	0.008629622609441867	0.027443985281882174	-0.003423652322219693	0.03115751775575128	-0.001609567465649369	0.02724160829324579	-0.01780304435678772	0.046995735873601265	-0.0008932231179382403	0.05792704388854223	0.06697358185761654	0.014836952821873898	0.025537439108783085
ENSMUSG00000037295	0.06384480863372347	0.0018568714098299616	0.023450539828166125	-0.0005510080546108449	0.04358591958696577	0.003967089554407721	0.18070779584361715	0.04018313566048814	0.04160769516924379	0.0052638634948639915	0.018756557764397386	-0.011409768986257923	0.05791383351081874	-0.012862355744722923	0.013739943611770805	-0.012714624459087125	0.05816545155653979	-0.0004466049669125433	0.1166054200765562	0.04574523923886643	0.02783829658358497	0.08531012176796204
ENSMUSG00000089959	0.07714003753413214	0.0014749125340261214	0.05047103904359704	0.0015798243461826393	0.033249152502516414	-0.002422467265361255	-0.03258816828957996	-0.018176945225137128	0.02505547079248832	0.0077446067564389005	0.016212687275700383	0.0024638631884694663	0.036689544511136776	-0.0016594861746852985	0.026886393499808037	0.0023989460345806685	0.08929469715523218	0.006161325687415748	-0.14625659681386033	-0.025804628959070083	-0.014779475981673127	-0.03660268177999179
ENSMUSG00000068391	0.07314948565724373	0.0021254112087327874	0.014464369700155138	-0.009230852261362088	0.06249652257979506	-0.006991594551845992	0.10606942953727412	0.052688442226995647	0.0383129091873343	0.006550951993092115	0.01801567452013322	-0.05101232146988488	0.04143991375247294	0.012231632411203463	0.01883307550572551	-0.013427875030681337	0.03987968393012124	-0.005442461276782394	0.6828664456053762	-0.02337371923830298	0.06825985772681764	0.1670221579900629
ENSMUSG00000054770	0.07243835147797231	0.00048078920189514716	0.0312531061360005	-0.00987233460616283	0.03315022150798411	-0.0038273299637499544	0.1003425096535076	0.03334759813079862	0.007470147970343533	0.001156379198749034	0.026156145294226007	-0.021442180910707976	0.049300308396115204	-0.004244868420859607	0.024451409192689816	0.017292633901953586	0.04507064350894195	-0.004596028999289306	0.1381012554849024	0.04839812500632823	0.01434585597172762	0.15512142186898928
ENSMUSG00000086962	0.06306367888687256	0.014884271604270388	0.027607946236165453	-0.0011674250664587557	0.07750610683765444	-0.0032189268689632755	0.06546500500007824	-0.0357582076127788	0.030930869865824207	0.009720214697537293	0.022886760872487293	-0.0015593330906475396	0.03530975235619605	0.012376010056167225	0.05015037202874737	-0.046714434969856354	0.07768254590072111	0.0007059638055839709	0.4006819077060105	0.1128913297078855	0.06150845484258493	-0.03069000803691649
ENSMUSG00000032023	0.04969608501313912	0.005456565934472175	0.031042607162031086	0.003205231039373757	0.027879033334673814	-0.005877198546120001	0.07030875560516765	-0.013698702589291706	0.03434415334413643	0.00817826638979438	0.02298698567079295	-0.01001105058678929	0.029664846600553574	0.002236288763249052	0.029123621436506906	0.0002444237439444156	0.06226239784919017	-0.00014888035958782504	-0.17261490287159437	0.016011902749050934	-0.013493638967234541	-0.05308164782641792
ENSMUSG00000003452	0.03053383562832843	0.001768849743309277	0.020157997534274077	-0.006425713458611426	0.045411840088705246	-0.0007581415036643843	0.08946324609067753	0.06766600656882084	0.014478101231361507	0.0066590215805523	0.02644604359006085	-0.03425770378798916	0.04550701772278834	-0.001893679061972112	0.013561683514503134	0.0021736345210229048	0.04448354845486132	0.007496464313598088	0.13026867244126542	0.05548643758471111	0.030722983646358313	0.058260093163114236
ENSMUSG00000115699	0.05594105499947253	0.004387359326418456	0.05313297091012308	-0.00016436316417249534	0.06400714242156808	0.00456418138938456	0.07860666033036198	-0.030762271610235203	0.06441962077585361	0.0053959966546244685	0.01785427005978428	-0.010657825060193967	0.04686648718861761	0.009080015414188633	0.030095697456999915	0.006188911937689616	0.08190917229421757	0.0019268241477870367	-0.10562356416534645	0.050083254398506534	0.014101748962067567	-0.049305311746281534
