	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031995	0.011555727571249008	0.027389902621507645	-3.175895108142868e-05	0.02045489475131035	-0.013330217450857162	0.005644412711262703	0.008605461567640305	0.17317895591259003	0.017971444875001907	0.02460169978439808	-0.017686035484075546	-0.020999977365136147	0.008357777260243893	0.01753360405564308	-0.031223120167851448	0.2162657380104065	0.020143970847129822	0.04610969498753548	0.06730461865663528	0.22717781364917755	-0.0001524146064184606	0.18585696816444397
ENSMUSG00000014453	-0.0006893645040690899	0.01817009411752224	0.0005837498465552926	0.004534006118774414	0.006410729140043259	-0.014971021562814713	-0.012423248030245304	-0.1016530692577362	-0.010522762313485146	0.016709841787815094	0.003966699354350567	0.008712764829397202	-0.005721377208828926	0.0017698922893032432	-0.002688636537641287	0.008079787716269493	0.005096384324133396	0.021309375762939453	-0.029910393059253693	-0.07722587138414383	-0.007305773440748453	-0.03616458922624588
ENSMUSG00000032224	0.010046342387795448	0.027042770758271217	0.003958563320338726	0.0178199615329504	-0.015452085994184017	0.007358989678323269	0.0066225118935108185	0.2150743156671524	0.017914962023496628	0.01835031807422638	-0.014739091508090496	-0.024124376475811005	0.007763029541820288	0.01768491603434086	-0.026074662804603577	0.23133863508701324	0.021317828446626663	0.07254517078399658	0.012567498721182346	0.31108736991882324	-0.004737436771392822	0.22430656850337982
ENSMUSG00000107240	0.011920389719307423	0.02573932707309723	-8.609864744357765e-05	0.01603238470852375	0.008923719637095928	0.006094994489103556	-0.007675790693610907	0.19399429857730865	0.029432348906993866	0.024738209322094917	0.012961596250534058	-0.023177029564976692	-0.010952198877930641	0.02150985412299633	-0.003314835485070944	0.21833346784114838	0.026613958179950714	0.04863174259662628	0.019248303025960922	0.13724097609519958	-0.004567110911011696	0.1591111123561859
ENSMUSG00000110020	0.00907112192362547	0.018873564898967743	-0.011613767594099045	0.026157397776842117	-0.008817990310490131	0.0003711622266564518	0.018918445333838463	0.19148056209087372	0.02197323366999626	0.01876957155764103	-0.03603709116578102	-0.016036856919527054	0.022038187831640244	0.013552890159189701	-0.06442335247993469	0.13845841586589813	0.003324763150885701	0.039872344583272934	0.05906366929411888	0.3660542368888855	0.026080971583724022	0.3345995247364044
ENSMUSG00000120740	0.011285334825515747	0.027124224230647087	0.0030692433938384056	0.030663521960377693	-0.0212746262550354	0.008471951819956303	0.006951913237571716	0.2647113502025604	0.013563797809183598	0.02032727561891079	-0.001083723152987659	-0.015505357645452023	-0.010081890970468521	0.01694333739578724	-0.007203107699751854	0.3128413259983063	0.012758462689816952	0.08081454038619995	0.031952980905771255	0.36032745242118835	-0.005811670795083046	0.3810677230358124
ENSMUSG00000031709	0.008904547430574894	0.03247467800974846	0.0018034025561064482	0.027488617226481438	-0.016360856592655182	0.007673401851207018	0.00555248511955142	0.21633964776992798	0.016113614663481712	0.023222940042614937	-0.009902823716402054	-0.013834942132234573	0.007345276419073343	0.013081281445920467	-0.03254420682787895	0.2722533345222473	0.008252765983343124	0.08575932681560516	0.03705025091767311	0.5486644506454468	-0.004292311146855354	0.26376330852508545
ENSMUSG00000020413	0.009402723982930183	0.025914611294865608	0.0023190814536064863	0.025713486596941948	-0.01834528148174286	0.007589935790747404	0.002149125561118126	0.2484787404537201	0.01679723523557186	0.018522990867495537	-0.005684577394276857	-0.024731062352657318	0.00041202965076081455	0.016756592318415642	-0.021173443645238876	0.3176138699054718	0.013095718808472157	0.06043291091918945	0.03583946451544762	0.36225223541259766	-0.005189451389014721	0.31431305408477783
ENSMUSG00000086175	0.016057565808296204	0.0021417601965367794	0.007875006645917892	0.03072328120470047	-0.000998961622826755	0.001745930640026927	-0.003175225341692567	-0.06893964111804962	0.007241600658744574	0.05196467787027359	-0.00989531073719263	0.0013461614726111293	0.0007096275221556425	0.017508456483483315	-0.00479134451597929	-0.003889924380928278	0.029641330242156982	0.042285580188035965	-0.009802904911339283	-0.04518405348062515	-0.006237022113054991	-0.04490184783935547
ENSMUSG00000029286	0.01876130886375904	0.01964830979704857	0.005312158260494471	0.0044294991530478	-0.0017358443001285195	-0.0034110366832464933	-0.010119452141225338	-0.06796398758888245	0.0032614669762551785	0.01938219927251339	0.0002470990002620965	0.010666277259588242	0.00594721594825387	0.012873165309429169	-0.0024253923911601305	-0.12033499032258987	0.010699279606342316	0.02523146942257881	-0.026668213307857513	-0.0809817686676979	-0.009687045589089394	-0.02812577225267887
ENSMUSG00000037031	0.011771291494369507	0.024128209799528122	0.00474765058606863	0.015296629630029202	-0.014802438206970692	0.0007912402506917715	0.0028993997257202864	0.193769171833992	0.015082159079611301	0.02380790188908577	-0.016641436144709587	-0.01924033835530281	0.005974171217530966	0.020064013078808784	-0.027490651234984398	0.2521030902862549	0.024681344628334045	0.04712933674454689	-0.008917602710425854	0.1799534410238266	-0.0047303601168096066	0.18065756559371948
ENSMUSG00000006005	0.004293138161301613	0.019451159983873367	-0.000467366015072912	0.017743077129125595	-0.018515639007091522	0.0058440868742764	0.01718088611960411	0.2887214422225952	0.0076283239759504795	0.009969697333872318	-0.006233591586351395	-0.02456037513911724	0.01713368110358715	0.011216040700674057	-0.008064753375947475	0.33415594696998596	0.006783259101212025	0.07295721769332886	0.04460940510034561	0.5001335740089417	-0.0017947412561625242	0.4820314645767212
ENSMUSG00000035456	0.008999465964734554	0.0314917266368866	0.00376577815040946	0.012355929240584373	-0.015391289256513119	0.0008803289965726435	0.005253314971923828	0.11632191389799118	0.007454536389559507	0.027974629774689674	-0.015090951696038246	-0.017474399879574776	0.003407112555578351	0.01745695061981678	-0.03029513545334339	0.17408153414726257	0.025597119703888893	0.054182734340429306	0.013135850429534912	0.15799133479595184	-0.0015581616898998618	0.08264327794313431
ENSMUSG00000104645	-0.07211922109127045	-0.13134765625	0.10882095992565155	-0.0927789956331253	0.0007512246957048774	-0.019807670265436172	-0.01638331264257431	-0.17776837944984436	-0.00032521842513233423	-0.1711542159318924	0.010150083340704441	0.015991130843758583	-0.009433957748115063	-0.04682300612330437	0.008530792780220509	-0.21651935577392578	-0.004040747880935669	-0.23841789364814758	0.0016229476314038038	-0.6764889359474182	-0.03662681207060814	-0.4646341800689697
ENSMUSG00000102570	0.03189820423722267	0.03625323250889778	0.01750882714986801	0.020735910162329674	-0.0007657594978809357	-0.0019400044111534953	-0.0019163194810971618	-0.049353186041116714	0.008703158237040043	0.03411119058728218	-0.001858587609604001	0.007027970161288977	0.004334426485002041	0.010033962316811085	-0.001418572966940701	-0.05153585970401764	0.028034280985593796	0.052205976098775864	0.023170240223407745	-0.00845613144338131	-0.007045891135931015	-0.03607233613729477
ENSMUSG00000027173	0.008898908272385597	0.02655741199851036	-0.0013290197821334004	0.028783559799194336	-0.018463123589754105	0.006162276957184076	0.011526966467499733	0.19655665755271912	0.016626955941319466	0.01917967014014721	-0.009181959554553032	-0.022888870909810066	0.014471747912466526	0.013339327648282051	-0.026503633707761765	0.2937528192996979	0.008396911434829235	0.06826842576265335	0.0660444125533104	0.43909767270088196	-0.0018717717612162232	0.2482263445854187
ENSMUSG00000091114	0.013788151554763317	0.04303041100502014	0.009063837118446827	0.0301683209836483	-0.0042640711180865765	-0.002453304361552	-0.004996074829250574	-0.050457678735256195	0.011645009741187096	0.06678628921508789	-0.00871955044567585	0.0018679164350032806	-0.0011274222051724792	0.01976754516363144	-0.003462831489741802	-0.005406779702752829	0.04084140434861183	0.044039782136678696	-0.03238457813858986	-0.03988143056631088	-0.004860313143581152	-0.0589631050825119
ENSMUSG00000018433	0.010875358246266842	0.026428578421473503	-0.002174862427636981	0.023444805294275284	-0.023468559607863426	0.005095502827316523	0.008181004785001278	0.21633636951446533	0.020502617582678795	0.019829297438263893	-0.014385397545993328	-0.019957982003688812	0.01261159311980009	0.014652658253908157	-0.026281507685780525	0.27085280418395996	0.00993430521339178	0.0646568238735199	0.06584088504314423	0.3434695303440094	-0.003220265731215477	0.4211229085922241
ENSMUSG00000085779	0.019747663289308548	0.02840878814458847	0.015503037720918655	0.009720858186483383	-0.0004799730668310076	-0.00013780260633211583	-0.0030096787959337234	-0.014913699589669704	0.017536938190460205	0.041276417672634125	-0.01034318096935749	0.008687063120305538	0.001977459993213415	0.01217587199062109	-0.009960522875189781	-0.043896012008190155	0.041089992970228195	0.04002552106976509	0.004089299589395523	0.22262068092823029	-0.0031754611991345882	0.05792743340134621
ENSMUSG00000020708	0.0061599924229085445	0.01495386939495802	-0.007756940089166164	0.035256024450063705	-0.02124246209859848	0.003121774410828948	0.02885882370173931	0.29268911480903625	0.021009759977459908	0.012092155404388905	-0.015896448865532875	-0.017397716641426086	0.010926169343292713	0.012277101166546345	-0.018997497856616974	0.3117593824863434	0.0013685683952644467	0.06822193413972855	0.07025176286697388	0.3990970253944397	0.00611462164670229	0.40775275230407715
ENSMUSG00000102653	0.02565740793943405	0.04447159916162491	0.01107884757220745	0.018206220120191574	0.0052090841345489025	-0.0023200116120278835	-0.0009902226738631725	-0.07274556905031204	0.02064855769276619	0.027138493955135345	-0.004292255733162165	0.007529151625931263	-0.0006610946147702634	0.017210982739925385	-0.008330604061484337	-0.026171676814556122	0.04791075736284256	0.031876206398010254	-0.06918615847826004	-0.15316668152809143	-0.007832372561097145	-0.03971381112933159
ENSMUSG00000031258	0.0009868649067357183	0.004719411954283714	-0.002967198146507144	0.0027400499675422907	0.010219217278063297	-0.012550856918096542	-0.011572041548788548	-0.03307536989450455	-0.01862969622015953	0.021374225616455078	-0.001284671132452786	0.012002893723547459	0.0030051679350435734	-0.0010352208046242595	-0.001230286550708115	-0.05154749006032944	0.021648740395903587	0.004183046519756317	-0.05778685212135315	-0.024169614538550377	-0.007800096180289984	-0.06982356309890747
ENSMUSG00000106719	0.024104256182909012	0.03159147873520851	0.010759314522147179	0.02224189043045044	-0.006049844436347485	-0.009179729968309402	-0.002006913535296917	-0.06273971498012543	0.015272562392055988	0.006829255260527134	-0.009579282253980637	-0.0003391834325157106	-0.002386170206591487	0.01626158319413662	-0.0077856313437223434	0.01985623873770237	0.03414198383688927	0.005821940489113331	-0.004950016736984253	-0.04437638819217682	-0.005979802459478378	-0.0423322357237339
ENSMUSG00000108948	-0.10654084384441376	-0.21619583666324615	-0.026142215356230736	-0.05139885097742081	-0.031454898416996	-0.07870125770568848	0.023177452385425568	-0.10705076903104782	-0.04935462400317192	-0.2225438952445984	-0.019456440582871437	-0.013971460051834583	-0.01569383591413498	-0.024586191400885582	0.05010126903653145	-0.24209065735340118	-0.15704192221164703	-0.26959121227264404	0.22782205045223236	-0.6052572727203369	-0.007652653846889734	-0.40976834297180176
ENSMUSG00000071816	-0.01657993346452713	0.0071069709956645966	-0.0004478143819142133	-0.018448293209075928	0.015145284123718739	-0.0032576904632151127	-0.00904201902449131	-0.10049546509981155	-0.010782713070511818	0.00893547385931015	0.0045988657511770725	0.008224057033658028	-0.007503667380660772	-0.008865904994308949	0.0023062864784151316	-0.11460759490728378	-0.014595231972634792	0.0167364664375782	-0.045848384499549866	-0.14675912261009216	0.007932416163384914	-0.21217912435531616
ENSMUSG00000068860	0.013334505259990692	0.02880946919322014	0.0021705294493585825	0.02170807123184204	-0.0103627173230052	0.0065156943164765835	0.01967209205031395	0.06508296728134155	0.018833734095096588	0.025536544620990753	-0.02516632154583931	-0.013376087881624699	0.01297504547983408	0.01599009335041046	-0.024260539561510086	0.16755728423595428	0.01944083906710148	0.05897396430373192	0.13725875318050385	0.22888733446598053	0.021366862580180168	0.16295021772384644
ENSMUSG00000063439	0.01208517886698246	0.02664012648165226	0.004789206199347973	0.004454891197383404	-0.015803340822458267	0.00813703890889883	0.013741206377744675	0.15574584901332855	0.021121328696608543	0.019936375319957733	-0.010591384954750538	-0.008794442750513554	-0.0014585979515686631	0.015177951194345951	-0.003868081606924534	0.22349773347377777	0.022745614871382713	0.052459150552749634	0.02993708662688732	0.27520400285720825	0.0005005557322874665	0.2360614836215973
ENSMUSG00000086552	0.01655905321240425	0.047524500638246536	0.00445745512843132	0.0184179600328207	-0.010022897273302078	0.0026850816793739796	0.004457178525626659	0.06598381698131561	0.01893409714102745	0.03399559482932091	-0.017777658998966217	-0.008698639459908009	0.001289543928578496	0.0156902726739645	-0.02539641596376896	0.09497889876365662	0.03221997618675232	0.03400055319070816	0.02027926966547966	0.03916759043931961	0.0027574936393648386	0.10230308771133423
ENSMUSG00000075167	-0.015483411960303783	-0.035166267305612564	-0.009329446591436863	-0.04730309173464775	-0.007435147184878588	-0.009603975340723991	-0.013144101947546005	-0.09089918434619904	-0.007857940159738064	-0.04795888066291809	0.008851601742208004	0.008563281036913395	-0.008945084176957607	-0.0033560842275619507	-0.002740683499723673	-0.21194404363632202	0.017708133906126022	-0.07582057267427444	-0.026730043813586235	-0.060817085206508636	-0.011873316019773483	-0.05308384820818901
ENSMUSG00000109082	0.02239655703306198	0.021662496030330658	0.00804410595446825	0.02201184257864952	0.0027239015325903893	-0.004436949267983437	-0.007640765514224768	-0.09124377369880676	-0.0017082359408959746	0.0598999448120594	0.0052752383053302765	0.011356854811310768	0.002190127968788147	-0.002861944492906332	0.0050046443939208984	-0.09675081074237823	0.01672472432255745	-0.012184495106339455	-0.06899521499872208	-0.10954418778419495	-0.007223191671073437	-0.03653665632009506
ENSMUSG00000096109	-0.004143094643950462	0.017497623339295387	-0.006023120135068893	-0.007998482324182987	-0.00010592114267637953	7.013193680904806e-05	-0.013377237133681774	-0.09356198459863663	-0.011574991047382355	-0.031811878085136414	0.003061383729800582	0.009017664939165115	-0.005146813578903675	0.007567656692117453	-0.0025659436360001564	-0.13358958065509796	-0.005650889128446579	0.009701398201286793	-0.042114511132240295	-0.1452067643404007	-0.009242139756679535	-0.02070075459778309
ENSMUSG00000089968	0.022452251985669136	0.02929168939590454	0.016493914648890495	0.01613461971282959	-0.004666917957365513	-0.003104886971414089	-0.0008352173026651144	-0.023900656029582024	0.014761227183043957	0.06317989528179169	-0.006328478921204805	0.007680624723434448	-0.0012720044469460845	0.013916337862610817	-0.002324475906789303	-0.05201427638530731	0.0455901138484478	0.04721542447805405	0.0021334036719053984	0.024264104664325714	-0.007251407485455275	-0.02523132413625717
