	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022820	0.007523380633064594	0.02535568057952722	0.0051663179399578695	0.01891237352360804	0.0028713197110716592	0.009821903615784323	0.01679510762800029	0.1747447466128376	-0.001310476289849508	0.01430112889341087	-0.0018629456630670964	0.0019764450252556082	0.009183910302285117	0.01960781016444863	0.0021116628950169666	0.08549404925926345	0.006375698681222275	0.03357035054025021	0.046152424965125	0.3549109733015679	0.022521620785203464	0.5987819218110287
ENSMUSG00000002428	-0.00040029903978912833	0.010017372475886077	-0.0005149091985913401	0.02333250939325678	0.00020356447486327462	0.01390448818202198	0.007622507011267641	0.19803079031515672	-0.002901618980623815	0.002339923420991649	-0.0032761681169761556	-0.002070209149574761	0.003873107949584664	0.02343670398789592	0.002577476170738789	0.17070627360001578	0.00032153058053349274	0.02584894941616897	0.007907917110774829	0.3138525503243597	0.002198052808963829	0.5714063193643223
ENSMUSG00000086736	-0.008092665818604213	-0.01923756596207308	-0.005321008798858072	-0.005023901551157906	0.005958256692533074	0.0028825968882496716	-0.013641215772037998	0.034727786953785006	-0.0013617723533960607	-0.017619423916312372	0.00774556455340384	0.004882303004654074	-0.003539705627255379	-0.009176199396928755	0.00045657619609430967	-0.01939509260716607	-0.0066267537422358405	-0.01414288506885636	-0.005754548732310078	-0.07742956781344869	-0.0026945791231550434	-0.17750923913973957
ENSMUSG00000108811	0.005497163741688382	0.0319106082649796	0.003804262091658269	0.04103327686978316	-0.0032369632582880774	0.006118125813359906	-0.0014697397928232802	-0.010636983191385037	0.0072385084729051285	0.04608375614752731	-0.004916063320849519	0.005326077575058922	1.8373035631416964e-05	-0.010512200987126822	0.0040397098815317025	-0.037313107788161555	0.0001638984519494053	0.027203006937387336	-0.036713836268024484	-0.1325132096815001	-0.01078932092107477	-0.13076474839634622
ENSMUSG00000047084	0.005411233437445974	0.019017509329614768	0.0020735744907986894	0.030173949422870855	0.004957601016570022	0.007845941799866652	0.02104041137666692	0.11805854381253604	0.01058570197608008	0.013440890866780008	0.0014839524796376022	-0.0011096903060985955	0.003950599258574324	0.023291326376147482	0.005303166071631235	0.07877908967655328	0.005611522035880106	0.04941587655244543	0.05381831891634517	0.3330574295024625	0.010949917998595992	0.6068315290315045
ENSMUSG00000110898	0.00838442473104156	0.034306482287216306	0.0010261835628365848	0.0032730623754365037	-0.002937104536782239	0.010740864109876774	0.006171404256214633	-0.059039727504744274	0.0059149426634706155	-0.006717576888864382	0.002524878261725202	0.0008067665822376771	0.006688931775235167	0.018326751796043286	0.00865026769492293	-0.00039389111959410784	0.0011464676881717294	0.03212608444349436	-0.02048252348938279	-0.12746772620012053	-0.007464973522837681	-0.11637373962512357
ENSMUSG00000099973	-0.011341932795413153	-0.032263549854639806	-0.00410175727083697	-0.06117652021781136	0.0059939174436424636	-0.05436888751507597	-0.009208290848372208	-0.12653065416629944	-0.002265884241218633	-0.11132238454347317	-0.00130571983657189	0.02246532329613079	-0.022705508520454845	-0.04497759564839855	5.978529483659908e-05	-0.06117156764222662	-0.0038363948145973023	-0.15275323391972181	-0.01295358427679665	-0.19783371141012854	0.00941535991919084	-0.4500480226354869
ENSMUSG00000035392	0.006495705628591557	0.021104087334099728	0.0025556588272333362	0.029929095647938605	-0.00034981647807269057	0.011187357465561425	0.005439858203648587	0.13503338835727977	0.0024707763665121874	0.01188897018343076	-8.412523983289638e-05	0.000573247400643595	0.0036481153149842223	0.034917517848219046	0.003539814176955198	0.2108540563859086	0.006956976088141735	0.053215903490711626	-0.0034491981218577297	0.22281909089931234	0.0017087624428378538	0.5822493468994447
ENSMUSG00000029283	0.007631388998704226	0.026299248951064717	-0.00019158321783834252	0.04631772250507181	0.0007238587433286219	0.008049768357847955	0.006665713428518367	0.1274387855810606	-0.00030398984699786524	0.014408687948006055	0.003609335059744418	-0.010190408771385202	0.006374586472773964	0.030177602164480635	0.0017931447719612542	0.18057037892824285	0.00267879725133428	0.04535967467314289	0.01664701419398885	0.313886583295841	-6.460722480109586e-05	0.6405627135064752
ENSMUSG00000006218	0.01621409041971934	0.02632247001726812	0.005668242917603753	0.01182232105386772	-0.0027139466281661433	0.004464822709503226	0.010645253317820139	0.09258531720491062	0.0072563553231053185	0.014194605035436325	-0.002362275949826653	-0.011725145738585395	0.00784437828897353	0.018369997332521443	0.00026092134518356555	0.06440749055408819	0.018905541532084107	0.023446565427054467	0.02355667870684296	-0.006459336702781522	0.0010662133505320525	0.10665163182815636
ENSMUSG00000085645	0.012707135258155436	0.03328748903791815	-0.0033276575487434456	0.025776082840509064	-0.006540887642813686	0.005934634630622376	0.00689040265569929	0.011247056630658595	0.024815312650753187	0.036776688463890296	-0.01358224543277434	-0.0014994299531573623	0.004582010350623023	-0.014618441063235618	-0.013306575579547696	-0.004130792652943326	0.010878164400076327	0.027497835862784217	0.016137554622257865	-0.11086083579793922	0.007726112257686119	-0.09643272223891992
ENSMUSG00000074220	0.008668367618468308	0.02381968639378361	0.010991109788327387	0.009834994905297987	-0.0005011072030031626	0.007477245045733331	0.015374110927008846	0.12164244452107076	0.006381603113498256	0.016166267475182395	0.001158483405041417	-0.009264195780763528	0.005493843879997127	0.031401752692421986	0.0015919716601404486	0.17685496889666216	0.008339400620817677	0.018869795463602453	0.022271714497427247	0.2640990272107826	0.0012651629168885848	0.5526539193815941
ENSMUSG00000091183	0.0004011699192330655	0.015787991159257737	0.0023931952022979075	0.01059044129743987	0.013245311394075542	0.010502149552303308	0.015878647812678538	0.152014800640401	0.0032595205182847815	0.024960356767100424	-0.0024270793155600195	-0.012229712415722004	0.0028751824627046775	0.029301465604300705	0.0057319598968336195	0.2029286084274645	0.009892852440978978	0.018541716344589076	0.04396874982858208	0.03729670866796368	0.00394295530850286	0.2999242106022913
ENSMUSG00000022635	0.007414941447892228	0.01940607108898413	0.003286108972263589	0.04422101627810986	-0.0006746758929109222	-0.0045017247310365095	0.01165503257904155	0.117873866106759	0.004499257723987934	0.02501390701570147	0.003057799300079621	-0.00745754878689695	0.0019202415802608032	0.034623727065744396	-0.002586288788721244	0.17699739648552557	0.007302166183373109	0.05160296827268342	0.028958748690502033	0.3142523300277942	0.0013551277463063473	0.655384648479724
ENSMUSG00000109482	0.009192760726971625	0.027357801030172726	0.005127490576939765	0.015866460714719973	-0.004312363762138765	0.0016455139407688486	0.006372297555929306	0.09478698741982693	0.004521368800747691	0.02084987184927221	-0.0031625221375504355	-0.004630199636020345	0.006863776920272358	0.02536967096805581	0.0028941028844201356	0.04657603231125904	0.007729074098184745	0.022169203495026782	0.01056164171533445	0.324963115956377	0.0023772810980582496	0.4866203938777809
ENSMUSG00000054418	0.006692288026105026	-0.1427074511069155	0.0832604219505551	-0.14958547674939707	0.006305062855751333	-0.049984044881648516	-0.013505780639038026	-0.15836075451684337	0.0062872098709054365	-0.061503200663725825	0.009189607380546607	-0.026712446940531924	-0.005436207525540989	-0.16053881940388887	0.0004825425788892192	-0.17974054172434534	-0.006795131048137851	-0.14331588938916867	-0.0029486220829767263	-0.4139520667406324	0.02162702509196411	-0.9881711610216241
ENSMUSG00000085398	0.006757149977485304	0.018918876815054577	0.002044621469381777	0.05150900313511946	0.001936162811119045	0.005794493337478863	0.0030801912501958995	0.13473156084783114	0.012774212788268154	0.012805514367489326	0.002517214750410598	-0.007500988292602934	0.003420747032039019	0.0326037241283497	0.0026366068168369697	0.15937095423338568	0.00751654530605005	0.061425009130951884	0.010131877752045122	0.3659624362154058	0.00021425068451078134	0.7006034940896955
ENSMUSG00000085704	0.012159167946525226	0.028114544876052604	0.0006831098360700188	0.0150076220876794	0.0005301289092780539	0.005016834490028746	0.014953904439425968	0.1266816646362713	0.0016573498749884103	0.01382305649286926	0.002386594683412113	0.002024125101135204	-0.00024247061311533408	0.040467025328838904	0.0025070126360203305	0.25902762113202826	0.001422145653233591	0.04990144453401756	0.05622612801974226	0.1617611001730568	0.010037696674394933	0.5740954248891397
ENSMUSG00000031540	0.0062548215606251945	0.003462522864187382	0.00399913786770542	0.03309192826140393	0.0038452287545169385	0.008217037101673798	0.014498179076245574	0.1552650402420308	0.014183075638149084	0.001568396328756145	-0.006201015366767543	-0.008335414433154905	0.008175383694794749	0.033068263143942594	-0.0011974844679181324	0.20041853090670625	0.004928933823527716	0.05797924139836011	0.02198788951069933	0.334550214805092	0.004831523296239279	0.7047905355596024
ENSMUSG00000048752	0.018398444805630527	0.029884917805039938	0.005454360131943758	0.0057196634083733705	-0.0007743464357190533	0.017569379794258565	0.01317201217166907	0.1483026010164914	0.00307477180978302	0.02266011387979623	0.005914788554277298	-0.01895876053920022	-0.0003770369866872768	0.023282909554609432	0.0015740301307752295	0.17898650647399075	0.0057402946874227775	0.009931582740071982	-0.018071672830228636	0.12405805970520305	0.0011371736166308568	0.32222824027099445
ENSMUSG00000029462	0.009216263345108798	0.02436419512307891	0.002877856550308674	0.06619832283397176	0.002924931041382349	0.0051479116053737275	0.009676956441775733	0.13337532678571215	0.0008174287134254752	0.017568814130020524	0.0008124340882919308	-0.0017010967136359665	0.006829628104651419	0.027094340507996355	0.004220968234403699	0.09225538170559437	0.005917822494032927	0.08483994009140718	0.035856932080592485	0.42330637041312524	0.017342360235755094	0.7517124453426861
ENSMUSG00000084102	-0.009541970228789458	0.007471164358360381	-0.0043081117774168625	-0.0006105569761984952	-0.003525610790659682	0.004922640099078178	-0.009335533061753916	-0.060181862027431116	-0.007336899189652156	0.039962125833738225	-0.0011326871094492423	0.002022809796887616	-0.004346558056087296	-0.0035485668568331417	-0.0037351004854956826	-0.04930884454513164	-0.00020140672716999168	-0.017202424682721228	-0.03490935408446083	-0.09673429401884408	-0.005698613761017311	-0.2060833770728225
ENSMUSG00000115428	0.010446092065899392	0.025076202511062157	0.008702702003899634	0.023429937113977367	-0.0020379113919229246	0.009660924613451373	0.013429993764728872	0.06572970984227271	0.018832552444733405	0.02096201505355566	-0.004201669667781971	0.009282507372531005	0.00365212848450288	0.03396793420722913	-0.0015615842420564669	0.11620841761613779	0.019260394253378114	0.03810187401231815	0.048387327547918954	0.318648373391196	0.005776192252077246	0.2111794376816111
ENSMUSG00000047030	0.008613359418333338	0.026840092582759618	0.0038966791682988906	0.020883890204322596	0.0008474019655750453	0.005192872634246929	0.00874242663610078	0.13129087256484775	0.003740080152770783	0.010556026760013992	0.0002737542962417397	-0.0006001754816160038	0.007942113047816488	0.015391007771157612	0.004844999591140159	0.1425440995831455	0.013266979438016538	0.04104024085158276	0.023986356719888136	0.11715041439512268	0.005895213139527706	0.5341339889894439
ENSMUSG00000106398	0.011272400181841086	0.005325342283608084	0.0028555698888989615	0.016501055445275727	-0.0009643373800307537	0.004719809551274271	-0.018061167737375528	-0.03713907392515726	0.004525921985519484	0.030918637223385302	-0.0034495696909548966	0.004471173438547079	0.003865689116563382	0.02604488632457885	0.003685924104203358	0.022835631194603984	0.008742124498712655	0.006271421885795852	-0.03196834558036374	-0.0933572796676734	-0.01008061545957649	-0.13260498598601772
ENSMUSG00000038806	0.007973228531766706	0.025071089915419568	0.002446979989242339	0.03837073723986058	0.0031746233104968267	0.00454419865545138	0.005619755540354683	0.10641136039851387	0.0053663172532391655	0.012603768120327784	-0.001961512314054354	0.0016893229136777726	0.008577205796947445	0.03277719364274552	-0.0004649899034770247	0.08529782168520146	0.008682152899694172	0.03148715150607261	0.03974651955209733	0.5610129536539327	0.007946894691388349	0.8318381570805546
ENSMUSG00000120283	0.010558961313579727	0.013740450793920899	0.002350020286277348	0.02279888230951396	-1.2199705737917351e-05	0.005441237876818507	0.01461672888655942	0.12764584140453994	0.027096407935187018	0.019107046337837476	0.002227899332657606	0.0015403471547155538	0.00150351786329728	0.02809910457118089	0.003972911857765991	0.031286486234304384	0.010539836480308753	0.028144526933400422	0.052387461461824256	0.5697691824515979	0.015822767048166497	0.777340448082519
ENSMUSG00000085664	0.004056131520701456	0.01874150651666631	-0.002625550276076995	0.009902364986763652	-0.006664214788127408	0.014372869381538424	0.016876760974407393	0.08942672000770731	0.0029045841797726876	0.017240886876412072	-0.0047282475962544725	0.0016309498537988734	0.0017984997223071072	0.014673127101832505	0.001740674745243658	-0.0057521660160091415	0.020718075917674078	0.024704644318366522	-0.027164126087934296	0.03590585218631272	-0.008639648686149875	0.10311222073860335
ENSMUSG00000023993	0.030708637128616698	0.0373525787730484	-0.0023635407760723734	0.015541122430607044	-0.00452012538141519	0.0037180140343090378	0.017098289877841514	-0.027606194270629204	0.0024731398396007926	0.03625342501398856	-0.002213486205891968	0.013991075077098816	0.003510701652573646	0.013100759255134367	-0.003431602963974001	5.227950996413711e-05	0.017759518066350212	0.05351295941013632	0.03981284557534569	-0.10277609421674631	-0.0045615554797742725	-0.15828860476472723
ENSMUSG00000003644	0.005356715693418275	0.024166042443805835	0.005522033062509633	0.015340635629146553	1.8866839773831347e-05	0.005911841548069268	0.013680613305619512	0.15246457764154522	0.007308726708885972	0.02322185070650968	-0.00470864605544453	-0.00980803211444124	0.006185837144669547	0.020762785943166558	-0.015713564075615846	0.11321150387592362	0.010175417087387879	0.01937368041978646	0.02819512748856141	0.34618962764947614	0.008807093068454768	0.647789871174291
ENSMUSG00000040329	-0.0075167008488002856	0.028897567982208525	0.0005950884125208437	0.023843501736551583	-0.0013418436930026343	0.01351642914289966	0.014196253734111711	0.12610206889023953	-0.001675429417173291	0.019053801601759394	-0.003906978804476629	-0.03056900004754165	0.005239781989972211	0.025687847649006862	0.005030308626425852	0.1472841349540886	-0.00541895964593745	0.03044299005632638	0.037559156782728156	0.21034490217868682	0.0017237716347998295	0.2342327844070756
ENSMUSG00000027690	0.007444202144629993	0.03266244394269181	-0.0018339240993684922	0.030525975678762862	-0.005465494511879244	0.006157766508840723	0.00474487547800371	-0.05692696818105105	0.0074786726422254495	0.0454290933721625	-0.0011571342643037497	0.003811706249481566	0.007908742572726623	0.02376970893581399	0.0035096824089643113	0.004461634942715266	-0.0010002123688147028	0.010932166017547778	-0.03033575068355796	-0.15396607498719928	-0.00939791055607202	-0.11239336057443065
