	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000063320	0.002548828398852837	-0.003194967852365978	-0.00018496937623993623	0.04309587007601665	-0.0006072224126902691	-0.09490892842893082	0.058951719462771925	0.24844681549666361	0.0035213034236954324	-0.01266979774898541	-0.012196934954265142	0.009383066941138316	-0.0009961876867572643	0.010730231856652356	0.005522016705275229	0.15166288694596788	-0.0071879220507254345	0.07482680436811505	0.10594297798454236	0.6054997285981407	-0.014794182871308454	0.525463323471394
ENSMUSG00000079467	0.013416560589879287	-0.009559437156921695	0.0003774627194245182	0.05559135325774395	-0.021456996902121293	-0.0730675623122097	0.03201811713368883	0.24576898397458344	0.015770909092296333	-0.014355390429279767	-0.011397723757782148	0.010137414410972262	0.0046773518463352655	0.010972390188766178	-0.0065158388036758936	0.1412243694614997	0.016611392815465087	0.08131721644480892	0.08271034826646304	0.5819460747932941	-0.07203229174909091	0.853366915236719
ENSMUSG00000085318	0.013937737610694119	-0.004894670473023234	0.00041138342079228424	0.013289665100607785	-0.017929211802102916	-0.038980206451483895	0.030797030832510994	0.06102328161275672	0.015386374942186198	-0.012641600426095136	-0.008119617171583824	0.003977763847854179	0.0072044375213616025	0.002841832055902786	-0.012527534862755266	0.1193623039677094	0.015597933211894904	0.08057808257150115	0.007293068730902315	-0.00523038653081212	-0.047986282769677806	0.018436494624752806
ENSMUSG00000008496	0.012919365695146214	-0.007834546785950296	0.00045668616617516996	0.028607185400168763	-0.017130661108244745	-0.08411608345798491	0.05662248085420935	0.16700586800250433	0.013596785168131583	-0.01457788521960149	-0.012033657073205811	0.006684813657457301	0.008099614901581021	0.006792102185214959	-0.014788521129118201	0.1017493272476152	0.01908426364528303	0.06788772661822397	0.02086471629456181	0.13128995944760682	-0.0698794070643679	0.25188628421670467
ENSMUSG00000032939	0.013829526985441746	-0.008461345095017989	0.0004130519074004179	0.047898011536749135	-0.020224113535283195	-0.09937565749987198	0.017372929463328204	0.24877762449430782	0.015013804237111765	-0.02264707025981358	-0.012069448682631885	0.010066636694452093	0.006638900648902348	0.010911923152773237	-0.013359191832723456	0.14867682081788486	0.014861126163309686	0.08085476105674849	0.04031882060832664	0.4754972668304299	-0.060978377302638866	0.7389788785699111
ENSMUSG00000031770	0.013195613091854014	-0.01033477081946427	0.0004200478522258593	0.04854532698263019	-0.01956091905426023	-0.07699860417455046	0.06381340351746956	0.2640905293891962	0.013777719412608257	-0.014854608909445902	-0.008750131040247305	0.009118477829298335	0.006864853744542181	0.009866517888640021	-0.006487804379888546	0.14759916255663574	0.016372995168936297	0.0820870219903558	0.07740791074509658	0.6701830714014017	-0.07896259585005198	0.3985791124861003
ENSMUSG00000029059	0.005678043042003278	-0.010393892055434258	0.0006499288374041242	0.029360748711786795	-0.006147328239961858	-0.06077378835127134	0.008789685667869453	0.22228015018481664	0.015671935501395087	-0.006939130387590294	-0.002165552532107458	0.005957441362840166	0.007907405858781361	0.008351434817631223	-0.010490816752520393	0.13023180283487878	0.017801811531813445	0.07034811445084706	0.030176527098938265	0.20079846916083427	-0.057850223734795994	0.33826616183099245
ENSMUSG00000067148	0.014256552201545904	-0.010910440058395362	0.0003908549374099727	0.04025212291757819	-0.021201046105632684	-0.10191859143194457	0.0719792151890606	0.26834854769386074	0.010255296750173065	-0.016964877936178038	-0.0031769454048645777	0.008694368274292001	0.004472972783199031	0.010404877833496624	-0.00587219281457724	0.13978974286467644	0.017641326460225027	0.0723320016015487	0.10872665117505365	0.4499638537661706	-0.15340458342102226	0.7484512857535738
ENSMUSG00000073563	0.006513510685990135	-0.007890617173859396	0.0001050696047784562	0.04271841811706788	-0.014095510045629561	-0.0584470707932599	0.022011476043967047	0.24774064090258802	0.00414700442589927	-0.00977537293111612	-0.007541512230622761	0.01088908098028489	0.00426217265025618	0.011925161114351527	-0.004891103630096165	0.1549027145085181	0.006337078932403489	0.05893621277017645	0.016551463092416313	0.3742935887469201	-0.04043517458161587	0.5201363041161572
ENSMUSG00000047030	0.014837322008530572	-0.007758332574369953	0.00043024972295822254	0.031939336016577766	-0.01697669717655328	-0.07225133100526565	0.05805702710696638	0.2730856311799384	0.014681879573592457	-0.0173362719686612	-0.01120440117179103	0.009479679420357288	0.005970783923940754	0.011087267402419295	-0.010644817845109523	0.13465026317103498	0.018717951734820805	0.0760175367920566	0.03560547617429464	0.1558559224311365	-0.056048849180611225	0.7373745081279639
ENSMUSG00000085779	0.013628345819159938	-0.005176124911684169	0.00047146054752016006	0.020202003508443814	-0.009340366422861167	-0.045307844569845164	0.007451854628472247	0.08578148182063046	0.016164750802354994	-0.0159062968687246	-0.010728801826799956	-5.314302574226083e-05	0.005727534714440259	0.0009009466449908795	-0.011198968004443978	0.03289464972923833	0.018351144845951833	0.046021840012023585	0.0177701929769721	0.23525497866016604	-0.04089138181210876	0.19977843710640364
ENSMUSG00000097565	0.011226234486187186	-0.01004643280147825	0.000308890970958539	0.014747909612771254	-0.015579132927191052	-0.06458843257491544	0.05374061307530184	0.23589474030224164	0.013679874968395973	-0.01874102045163142	-0.010308577773498005	0.006409311458662328	0.007229366984943065	0.00884134230807148	-0.00813342502169799	0.12315473277892688	0.01384020224246484	0.0566135465978199	0.0338740819539456	0.2503369617884704	-0.06528006181481606	0.3493729568902952
ENSMUSG00000035203	0.01066756415216446	-0.008385640326233089	0.0003739542421875207	0.043150030402074636	-0.01568787297339437	-0.0603327485194881	0.03459736895638007	0.24525852170684995	0.015490392845689736	-0.013516484005492551	-0.010569499033593006	0.008722845080945925	0.00240981690857851	0.011100083438484275	-0.01045920580040006	0.13795389636242425	0.019350574441239058	0.06117349990309798	0.015861914227094775	0.44087572247977974	-0.05497899180856617	0.5585394565836139
ENSMUSG00000087127	0.014614869856802876	-0.008352649729410527	0.0004472785086201617	0.028426394770288764	-0.010715560492293318	-0.06218685492176761	0.085911103765774	0.018374279743607613	0.017506062208057425	-0.013652532429500151	-0.013321012792491017	0.006757469288874738	0.00954789268515424	-5.137514935418012e-05	-0.017029158778675512	0.04350489717457784	0.020825277299268627	0.05710189237910111	0.0597632559593516	0.04253004857492626	-0.11044175673120515	0.09636937493885678
ENSMUSG00000029290	0.008779425710186979	-0.005648023628270419	0.00025497177346682823	0.040370522499012636	-0.01635896785079096	-0.0843472376880701	0.02197058197633254	0.25529028280882576	0.009874419508133708	-0.0164460799560076	-0.009785610052046239	0.009474764005782753	0.006261673756650731	0.0111375050964831	-0.002944623994686718	0.15259435644025632	0.010082589544288095	0.0818226940993293	0.028353140720795016	0.29702076400615296	-0.0646664251722664	0.4924623908356634
ENSMUSG00000025487	0.014498490669699656	-0.006850015871910613	0.00042450066629905794	0.024947160642481304	-0.01300360170035709	-0.08816652066356802	0.03622408645123119	0.2724413532387948	0.014689318542186454	-0.017990839975434478	-0.010455832259758822	0.008851614115634237	0.004409776142532779	0.010924035033162813	-0.011457651159403028	0.150830032961809	0.017868808266565724	0.07778994357252399	0.03384995315218523	0.37796506113710115	-0.054785172612290135	0.5342481094894248
ENSMUSG00000066842	0.007283367565452253	-0.009262694570210964	0.0002093982044437843	0.03479790719572989	-0.012966050837465645	-0.05189307690715143	-0.014466573008539495	0.21838573899495448	0.008829095680279139	-0.02172043439434784	-0.006880194902322632	0.010451264028204461	0.004132175513510317	0.010000773821833167	-0.004240891921598621	0.15321031878129554	0.008079686090211107	0.08770527958502897	0.006974528186689359	0.2251307057897254	-0.02830292260581365	0.3284052493210713
ENSMUSG00000010054	0.007220173080299727	-0.006334945958640673	0.0005503835908784116	0.03125903763435771	-0.014629780645575472	-0.07250048797765438	0.06562973482662661	0.2376219827172003	0.012608002547737522	-0.018393035867115146	-0.00934008972172586	0.008875600196396749	0.0049022866372244395	0.007610967050888888	0.0023418306161851975	0.1131758811275138	0.019069220518268523	0.048588305883436295	0.04795163695642127	0.2510528927158934	-0.1307696863579006	0.4818904715488798
ENSMUSG00000022463	0.014703785254521642	-0.00852155705408583	0.00044898228767503186	0.05419877320391327	-0.022410054224042696	-0.07589849592540547	0.0680773366024628	0.26824457882554253	0.016089685478708083	-0.017236458268681514	-0.011441857195283385	0.010187386715504471	0.007760301815333462	0.010078588163755247	-0.014218447237531521	0.13900331106145214	0.018633689903498295	0.0864521406118063	0.04114769532599379	0.6015184153596285	-0.10355450965143496	0.7544990922544753
ENSMUSG00000030806	0.01257023866651173	-0.007486553674957608	0.0004038898962921102	0.024660576116104237	-0.008571682899623572	-0.07306502963334677	0.05157008755678309	0.20541634481330792	0.011495610454428524	-0.01712407982102384	-0.01124729676547249	0.006234775433074147	0.007574585428447357	0.007985008772125985	-0.012306254323457843	0.09304614469597955	0.01810064553422723	0.06379883786228431	0.04164961937543089	0.08515507201411586	-0.08077042591493713	0.13670814447399438
ENSMUSG00000086020	0.01040617706765836	-0.007405547929347967	0.00031356672321300634	0.010877895032998368	-0.012578380060514318	-0.021112452899983924	-0.008655804732363784	-0.023395224330361758	0.011917171308193968	-0.005566925806607904	-0.007190434857491028	0.004755979116555641	0.0041164521448457305	0.00021722856151074553	-0.009094889604409151	0.07140008621303597	0.013551169247840377	0.030362566328673145	3.842238700057123e-05	-0.05807832328904059	-0.02039822974256355	-0.08191482690098022
ENSMUSG00000085491	0.016695495856246984	-0.008657469953679263	0.0006074156348240041	0.01736363269939411	-0.028556749054970975	-0.06821266910865817	0.10237617817871736	-0.06614021118409788	0.01884619369403159	-0.01855233476500284	-0.018553249939423335	0.001177232531778582	0.01053858665806522	-0.00036300389586637927	-0.009477839024063807	-0.02739451732269291	0.009480291937966645	0.04137297222859184	0.133162699252365	0.1521710308477361	-0.16931070798526296	0.08891845940890822
ENSMUSG00000027690	0.009673009016785054	-0.008819934138342778	0.0002722933727436385	0.02705956668435594	-0.01058532400156936	-0.0666378800478986	-0.0037691652139736085	-0.10795129688309006	0.011466735360553993	-0.01936293017044336	-0.008510387326675532	0.004138791915507493	0.006734647612655905	0.003304482441863527	-0.00723867150091814	0.03860312521514679	0.011704122729043403	0.01813407999384198	-0.007902118340188282	-0.10547962899104282	-0.01759635002575986	-0.02206969512137824
ENSMUSG00000019214	0.014546888104900272	-0.0072507322417143865	0.000490509964801025	0.02893191084799843	-0.0169763709407847	-0.06998033527825473	0.05596991645025317	0.26367170160860753	0.012577887211341147	-0.017485624167793264	-0.010599342265642782	0.007520055325905023	0.00665361081204224	0.007167452191988381	-0.008464624225052727	0.13589368529949575	0.016593914096767432	0.07883898356489319	0.03165971768404593	0.23588637217497405	-0.07903135195788719	0.35144893605483807
ENSMUSG00000027950	0.013785331261978478	-0.007899091764004919	0.0004629741525084232	0.02666795429555814	-0.019995943398942322	-0.04634358821678624	0.011930791508417627	0.15476792436536496	0.01598604845260019	-0.01663907699888656	-0.008852548759965582	0.0072602588491050895	0.006149737291879126	0.008246059755640602	-0.014435771894718138	0.12667881925865843	0.018657628562312928	0.07828411953410602	0.04226622803894149	0.16796721157977423	-0.045891462764713314	0.27955569019011894
ENSMUSG00000107817	-0.08162313659102226	0.03518841107118251	-0.002049355983454932	-0.11307703174005429	0.13570111534322082	0.34235352241383726	-0.0896628565790425	-0.23425502398576092	-0.09206542201354141	0.08554085531798535	0.05534895364144998	-0.020886892373265825	-0.03448480934032275	-0.023545712876878372	0.038967521917957756	-0.2180303525872606	-0.08413741023961709	-0.20857740489831764	-0.27884484459467856	-0.9750946603897341	0.5544457663401082	-1.1967900464184635
ENSMUSG00000019689	0.01351522220529466	-0.009105017219354946	0.00013680142533784611	0.0498533334933258	-0.016662181708042755	-0.08921228958678064	0.008592792960873077	0.2769685403987668	0.016077942329373356	-0.017310691487963777	-0.003681244979298779	0.008281136001533438	-0.002634385966464665	0.010914076895586496	0.015931081922672136	0.14509089719892942	0.001978087469315767	0.08958963754681959	0.08041476674796184	0.5545762564609001	-0.08888258437098885	0.6680167363450737
ENSMUSG00000024696	0.0061732434930985005	-0.006621896345635725	0.0001243541655975299	0.06230993463607545	-0.012186316693868432	-0.06295455943139583	-0.0039014326440213213	0.2620846457201964	0.003312739415990709	-0.013985269658376253	-0.007757996760085989	0.009650575112838388	0.00011313588993986576	0.009813377099442237	-0.004732941546010961	0.14059376093089543	0.009292163932228073	0.08312884560209255	0.008617886204353536	0.7649708315488162	-0.006945857193177491	0.775054229539009
ENSMUSG00000028391	0.013937493719557232	-0.00035213419335770776	0.00039564400361287525	0.030747117285042962	-0.01263972280015514	-0.046895947842215416	-0.0003437742733208045	0.2061872059782439	0.015863789120775355	-0.01338362695253727	-0.00989489399684976	0.008627702161839005	0.004742511465639841	0.008932350005176157	-0.012553395758036127	0.12891928620496884	0.01514913130705213	0.06599889694287028	0.02545715390209702	0.29436966248561053	-0.05940596565793898	0.38880029677407374
ENSMUSG00000015357	0.010314952237188686	-0.00988528008080223	0.00021743172302961532	0.04798862791466535	-0.01758615985551654	-0.06048076790852042	-0.0012981779209832295	0.2609776376580906	0.011577289208647727	-0.013545800569129558	-0.007196040241691621	0.0103074071610948	0.005612543497238769	0.010913714815972406	-0.005775719164145146	0.14477532664851808	0.013090762698750412	0.07198440116124825	0.029021303033368574	0.4335219059370734	-0.05349009241360538	0.6528733939995731
ENSMUSG00000028600	0.0073611010039418	-0.004450679124964651	0.00034971830473942364	0.032745432896564085	-0.014676679668952683	-0.08794150357148796	0.036287969385766686	0.24135452997578344	0.012183137661472849	-0.01947608666899738	-0.007220932323918212	0.00963279876441	0.005543948565796492	0.010919448348730551	-0.012108246942781502	0.12229689278157661	0.018447510999416515	0.06425752835990256	0.01701484630733207	0.11492852442962152	-0.03820960752244061	0.2500359326397144
ENSMUSG00000037628	-0.005789162905623157	-0.0081612405446485	8.494475190717779e-05	-0.0073009979525240345	0.004804840914996701	0.0074713070526177235	-0.004629106098348373	0.22472024195091664	-0.0025271418262505767	0.0052873980531234705	0.0032903818961169426	0.0024312486358705515	-0.002719994383823456	0.005273764642114706	-0.0012445406867378841	0.10214210034730876	0.00024647372086068515	0.003046878659103607	0.05450974493285778	0.35114345394640006	-0.040003972492163774	0.3553855299846399
