	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086552	0.015804409790605767	0.03311650923098364	0.0	0.020277675884101273	0.0	0.0	0.0	0.05401003820172269	0.016738848282880567	0.025447326326362204	0.0	0.0	0.0	0.0	0.0	0.07791336149154346	0.0	0.028306251123962862	0.0	0.028889511849881373	0.0	0.11062479995639016
ENSMUSG00000075167	-0.02775490716996043	-0.045205034861369786	0.0	-0.06244019292676169	0.0	0.0	0.0	-0.09861142680966026	0.0	-0.06858466492378142	0.0	0.0	0.0	0.0	0.0	-0.22185489938332226	0.0	-0.0968199978585724	-0.03626859965624321	-0.0681793764740958	0.0	-0.061327151060814274
ENSMUSG00000109082	0.016494443957195983	0.016783340073145525	0.0	0.0	0.0	0.0	0.0	-0.06836614264604735	0.0	0.04184054052964003	0.0	0.0	0.0	-0.008048284636357235	0.0	-0.1007255399721817	0.0	-0.025386147384454886	-0.07807331605091734	-0.10480911820438567	0.0	-0.034222772166806026
ENSMUSG00000096109	-0.013656334689330252	0.0	0.0	-0.019964613970581982	0.0	0.0	0.0	-0.08081943170443792	-0.012876391992514225	-0.05310232449191112	0.0	0.0	0.0	0.0	0.0	-0.14808961942151014	-0.018606931006944726	0.0	-0.05022449669813241	-0.14968261753012618	0.0	-0.021552558565930996
ENSMUSG00000089968	0.011897021975271814	0.017790768211960004	0.0	0.007896767538181177	0.0	0.0	0.0	-0.02326651215870769	0.016073198476422725	0.041272793880874924	0.0	0.0	0.0	0.0	0.0	-0.05169458998066512	0.023975467511209683	0.03260890932689486	0.0	0.0169530504291199	0.0	0.0
ENSMUSG00000024173	0.019982465673401634	0.037194518350581345	0.0	0.0	0.0	0.0	-0.01071990597046879	-0.04822331295471019	0.02244489314202894	0.04316788945585783	0.0	0.0	0.0	0.0	0.0	-0.05142974972655511	0.0	0.0	-0.048497164148123356	-0.11242743916824942	0.0	-0.04871743495032645
ENSMUSG00000118417	0.0	0.0	0.0	-0.10134979292401643	0.0	0.0	0.0	-0.09363777031300255	-0.06738650039038774	-0.10685975883821582	0.0	0.0	-0.09808164049729912	-0.06833127733237741	0.0	-0.14097817799782478	0.0	-0.2936043934242596	0.0	-0.3933134262355927	0.0	-0.1906831215166376
ENSMUSG00000072621	0.01286129486452708	0.020373321454334032	0.0	0.017759000852306292	0.009357600807793475	0.0	0.0	-0.035243699721658035	0.01187702905412612	0.037097830098318324	0.0	0.0	0.0	0.0	0.0	-0.05069458310377623	0.01988387835495146	0.0	0.0	0.0	0.0	-0.028901288272198615
ENSMUSG00000051936	-0.0031421157776795883	0.0	-0.005533331706703693	0.0	0.0	0.0	-0.00661845444677781	-0.10343508751707535	-0.0032893625872288143	0.0	0.0	0.0	0.0	0.0	0.0	-0.014088343249491804	-0.013650741116412702	0.0	-0.01831427641502177	-0.003234991520719692	0.0	-0.11256905652257795
ENSMUSG00000022629	0.0	0.016928930820716497	0.0	0.022297882737908708	0.0	0.01062973503647462	0.0	0.1557040287411228	0.0	0.014586385811416368	0.0	0.0	0.0	0.011529496296879493	0.0	0.14586710838239791	0.0	0.0408532139392398	0.0	0.23560503102634442	0.0	0.19778414757736365
ENSMUSG00000057021	-0.03787301174718139	-0.02003391850410763	0.0	-0.03311208283598407	0.0	0.0	0.0	-0.12689898966479515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11137506397632219	-0.03687557023581348	-0.11412783301816573	-0.0574543234662043	-0.26869966738858175	0.0	-0.13610132827418142
ENSMUSG00000058981	-0.010585740815870881	0.0	-0.011856632191265426	0.0	0.0	0.0	0.0	-0.057918450628858295	0.0	-0.01360655131721278	0.0	0.0	0.0	0.0	0.0	-0.1347713981202751	-0.016330279156252975	-0.017404183172417913	-0.052377282906455803	-0.09321813103826929	0.0	-0.054605250608117106
ENSMUSG00000061469	0.0	0.021619197606569586	0.0	0.02362006585024941	0.0	0.017127636409792757	0.0	0.2106813712794727	0.02346289009918026	0.025316598826920802	0.0	0.0	0.0	0.0	0.0	0.25706175866507247	0.0	0.05532381924709713	0.0	0.5059564008164036	0.0	0.28827959646992335
ENSMUSG00000020609	0.0069174480093627325	0.0	0.0	0.0266575429222825	0.0	0.0	0.0	0.021879524623569215	0.0	0.023873099648318352	0.0	0.0	0.0	0.0	0.004933479234009053	0.13343404859006908	0.0	0.06540256998343133	-0.08490213788502265	-0.23219041073208768	0.0	-0.0890711699283037
ENSMUSG00000027957	0.0	0.020926045286851394	0.0	0.03186110413514832	0.0	0.0	0.0	0.2040383024143188	0.01730567974454389	0.024788751559109038	0.0	0.0	0.0	0.0	0.0	0.2788697339711254	0.0	0.06127378483396885	0.02968105937583024	0.2246928137617974	0.0	0.4187740621792604
ENSMUSG00000002984	0.0	0.026848318540511142	0.0	0.03609037707476471	0.0	0.0	0.02337957840937399	0.2042780290365726	0.0	0.022194894968056045	0.0	0.0	0.0	0.0	0.0	0.20101648259999233	0.0	0.06978105274629441	0.07832043016274899	0.4363293700520128	0.0	0.514854904730587
ENSMUSG00000110167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06370660413563287	0.0	-0.0126711566116505	0.013313426118327658	0.0	0.0	-0.013510095921272355	0.0	-0.139442153776403	0.015145583976530264	0.020776838979756723	-0.024002066342635464	-0.1563034935090937	0.0	-0.08769285606293942
ENSMUSG00000095804	0.0	0.0	-0.009206073936606975	-0.04490386591505429	0.0	0.0	-0.005025175002697272	-0.05999660905929794	0.0	-0.02875901616715341	0.0	0.009707180065145093	0.0	0.0	0.0	-0.18665242820179276	0.0	0.0	-0.023734875604035165	-0.07582939512962987	0.0	-0.014603444470669857
ENSMUSG00000043747	0.014037065818170838	0.0	0.0	0.014447702365387196	0.0	0.0	0.0	-0.035788383164529085	0.0	0.02228063563060106	0.0	0.0	0.0	0.0	0.0	0.0	0.022326980187647897	0.04711142905376754	-0.026149037586112523	-0.04687911967364429	0.008256818700855276	-0.0929201317137752
ENSMUSG00000073073	0.0	0.02057150755727704	0.0	0.029810925211924827	0.0	0.0	0.01819637464803514	0.2139526049685012	0.0	0.018890579054346275	0.0	0.0	0.0	0.0	0.0	0.231062117183712	0.0	0.0570944527597938	0.03892589318451029	0.40347562839870654	0.0	0.3367682864225273
ENSMUSG00000036062	0.0	0.027399073989115178	0.0	0.012976193331168721	0.0	0.0	0.0	0.06432048567238124	0.011750453963216364	0.020245781902826984	0.0	0.0	0.0	0.0	0.0	0.08461142663229165	0.008693268017068906	0.04664419972802488	0.0	-0.08758326247032265	0.0	0.02893285097832789
ENSMUSG00000042269	0.01267698089077951	0.020183404921288218	0.0	0.023770912071753355	0.0	0.0	0.0	0.024993190588443997	0.01654430838097031	0.02388339893867464	0.0	0.0	0.0	0.0	0.0	0.08291437982266887	0.0	0.050481851788565714	0.0	0.07640655645830852	0.0	0.10806873726681081
ENSMUSG00000071691	0.0	0.02622012587824891	0.0	0.0	0.0	0.0	0.01448809309052157	0.07073832061075043	0.0	0.026063418539735556	0.0	0.0	0.0	0.015665164584724223	0.0	0.1812048516747619	0.0	0.04391980293714707	0.02410873386517209	0.16677784233236376	0.0	0.15527445946607285
ENSMUSG00000003458	0.017517526140529403	0.027589800170771395	0.0	0.022389261595719776	0.0	0.02030645971874523	0.0	0.23921985342529173	0.0	0.02224958254446463	0.0	0.0	0.0	0.0	0.0	0.2750791448542269	0.0	0.062494890970817174	0.0	0.26655157364217985	0.0	0.3559228957647599
ENSMUSG00000087207	-0.11579833549262143	-0.18582542470597754	0.0	-0.10776306292526419	0.0	0.0	0.0	-0.14726673511504929	0.0	-0.23873859074315468	0.0	0.0	-0.08661949313687511	0.0	0.0	-0.2524166650801911	0.0	-0.2771121668767086	0.0	-0.5765455352904041	0.0	-0.447983655416477
ENSMUSG00000030225	0.012905554830705102	0.016554307235397164	0.0	0.02169124575991216	0.0	0.0	0.0	0.17168120835379555	0.0	0.021311439418100694	0.0	0.0	0.013038483434461772	0.0	0.0	0.2546654048525384	0.0	0.04791354377442097	0.0	0.2551109274102863	0.0	0.2677484486098776
ENSMUSG00000085110	0.02958131938586866	0.026078453882483348	0.0	0.035677281514262194	0.0	0.0	0.0	-0.053431354409590855	0.0	0.05821246109800857	0.0	0.0	0.0	0.0	0.02366007314359581	-0.11937340216643534	0.0406560786990738	0.0	0.0	0.04792582861974752	0.0	-0.0617163903304535
ENSMUSG00000099840	-0.1127258609519137	-0.19725399172251992	0.0	-0.10310777796993831	0.0	0.0	0.0	-0.12150914185840093	-0.10910716629700008	-0.24153816165167505	0.0	0.0	0.0	0.0	0.0	-0.2497844479152742	0.0	-0.28772866282262677	0.0	-0.5878483625774169	0.0	-0.42546609101595834
ENSMUSG00000109980	0.018761856274268407	0.03693929933289903	0.0	0.0	0.0	0.0	0.0	-0.059641413459918205	0.0	-0.007740937645932187	0.0	0.0	0.0	0.0	0.0	-0.08766159230589579	-0.011263802794641968	-0.015003723224101758	-0.017699488652880648	-0.04486243687391251	0.0	-0.08461968018572107
ENSMUSG00000026623	0.0	0.016806418006317252	0.0	0.03417921703629328	0.0	0.0	0.0	0.15666955201228025	0.015071783447280107	0.022056177147139974	0.0	0.0	0.0	0.017372900124613722	0.0	0.20306989778335366	0.0	0.05854605713169331	0.0	0.23033923891557928	0.0	0.15943585958867773
ENSMUSG00000030077	0.0	0.019285873538561704	0.0	0.0	0.0	0.0	0.002955066528849304	0.024628734467578347	0.0	0.0178253688553711	0.008413795059556669	0.0	0.0	0.003129135299640264	0.0	0.0	0.0	0.035727150999143024	-0.03643737124762999	0.09686034125910352	0.0	0.027552496121689238
ENSMUSG00000094590	0.012572788287490958	0.03478070348073806	0.0	0.016488199486770074	0.0	0.0	0.0	-0.05529135744449909	0.013017429013358511	0.0279767010421937	0.0	0.0	0.007361717208862218	0.0	0.0	0.04155996801958612	0.014603427410634333	0.0	0.0	0.012948324372617982	0.0	0.0
ENSMUSG00000054612	0.011181610373009132	0.021668092505794292	0.0	0.030531291625814173	0.0	0.0	0.0	0.1606919748712412	0.013070294830612731	0.02190709146371588	0.0	0.0	0.0	0.0	0.0	0.22448023735746048	0.0	0.07683239514690766	0.0	0.40338954575908015	0.0	0.1560624009693094
ENSMUSG00000031504	0.009693115010457332	0.023902722490003563	0.0	0.0	0.0	0.0	0.0	0.11240693372256366	0.013959930543710024	0.019595532444447613	0.0	0.0	0.0	0.0	0.0	0.10343220957307964	0.012885066151182819	0.037185416832780614	0.0	0.11621071572882806	0.0	0.12027651989727076
ENSMUSG00000019880	0.0	0.01673579429446161	0.0	0.017604796590500193	0.0	0.0	0.0	0.045003066664479875	0.0	0.016952800864079517	0.0	0.0	0.0	0.00933346042634104	0.009436318164313935	0.004758848854441717	0.0	0.025940607928884037	-0.045678549076265514	-0.08169758932298553	0.0	0.0
ENSMUSG00000022020	0.0	0.0	0.0	0.0	0.02089130230710491	0.0	0.0	0.23435803340952135	0.0	0.018240094671822193	0.0	0.0	0.0	0.0	0.018064918615985703	0.2946152174882253	0.01603741239415002	0.024725172442192966	0.033966367308944485	0.3385048489244665	0.0	0.3465321585041668
ENSMUSG00000049866	0.0	0.01722716180216988	0.0	0.024159506885167544	0.0	0.0	0.01982677179975901	0.21233178073686262	0.0	0.018517819633415256	0.0	0.0	0.01815703739356137	0.0	0.0	0.22241149535410729	0.0	0.07547451008644834	0.0	0.5429488180028976	0.0	0.3165871101204824
ENSMUSG00000113404	0.019374609142783574	0.042631133140560155	0.0	0.0	0.0	0.0	0.0	-0.02809640962979189	0.0	0.04139143370663308	0.0	0.0	0.0	0.0	0.0	-0.0392527391554489	0.017385444088364784	0.02290132373618293	-0.010121720805649659	-0.15652282902667555	0.0	-0.06385861002622165
ENSMUSG00000110548	0.0	0.012984533043063509	0.0	0.0	0.0	0.0	-0.005149055539036412	-0.048741284971165276	0.015213284221138193	0.034232356113583905	0.0	0.0	0.0	0.0	0.0	-0.008712207360481292	0.0	0.039128501922962564	-0.024825601444749792	-0.1526711079843045	0.0	-0.09933013845351932
ENSMUSG00000093827	0.01598277888105342	0.024784588516210057	0.0	0.02096943741680634	0.0	0.0	0.0	-0.04090537343036163	0.010855597338287594	0.0374929799109222	0.0	0.0	0.0	0.0	0.0	0.0	0.017356191039195376	0.03247397843698744	0.0	-0.05661929653694612	0.0	-0.037520572762120355
ENSMUSG00000115918	0.03093060055594623	0.0266462804323986	0.0	0.023081429550375177	0.0	0.0	0.0	-0.03889575909545338	0.0	0.032468611525853126	0.0	0.0	0.0	0.0	0.0	-0.04407327183893146	0.0	0.041151782732660035	-0.041393794197830076	-0.25242563008750124	0.0	-0.12260489536304843
ENSMUSG00000115526	0.02611230560061464	0.0	0.0	0.0	0.0	0.0	-0.028399106531057088	-0.05144615727762266	0.0	0.03703485177510886	0.0	0.0	0.0	0.0	0.0	-0.05476916592857268	0.0175598507658071	0.0493635436041283	0.06896208751533155	-0.10556707198147953	0.0	-0.1035936536490638
ENSMUSG00000097370	0.0	0.019255435858679767	0.0	0.02348356394005675	0.0	0.0	0.0	0.2020861537102165	0.02341550356842534	0.01969581550917865	0.0	0.0	0.0	0.0	0.0	0.2831434396279467	0.0	0.028360832325303988	0.028545927244636178	0.3733409836354268	0.0	0.3263667035782282
ENSMUSG00000033970	0.0	0.024942180672867433	0.0	0.01729471219920916	0.0	0.0	0.0	0.10936266366805365	0.011883114696586095	0.020252007579016566	0.0	0.0	0.0	0.012439093891379652	0.0	0.0	0.0	0.03226747102531835	0.050195591023631934	0.2890793459507128	0.0	0.2385765345382715
ENSMUSG00000021803	0.0	0.0157690244713423	0.0	0.017321526715565336	0.0	0.012582155437347864	0.0	0.034426355720349876	0.0	0.028853682033094945	0.0	0.0	0.0	0.0	0.0	0.032977759805479	0.015316499301251268	0.030866827470868746	0.0	0.08482065548373256	0.0	0.09891067207193009
ENSMUSG00000026226	0.0	0.017203770682584156	0.0	0.01446620737579262	0.0	0.0	0.0	0.04572425189457281	0.015805953588613007	0.018371527293863786	0.0	0.0	0.0	0.011589728858028003	0.0	0.04317767126812512	0.0	0.059676435132594866	0.0	0.020877570371977735	0.0	0.040632230730465485
ENSMUSG00000084860	0.0	0.033890081402763526	-0.003087078614140243	0.011669812486363056	-0.003392917590806871	0.0	-0.005680324946223729	-0.07200528904999862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05409185830927229	0.0	0.0	-0.014692365068390821	-0.027140204210154804	0.0	-0.05156279649664787
ENSMUSG00000075271	0.0	0.02472188348887715	0.0	0.016629587333931384	0.0	0.0	0.0	0.1027593140735132	0.0	0.024410525565685716	0.018327723827540034	0.0	0.0	0.0	0.0	0.10463822194231245	0.0	0.058211464561718496	0.05407419326192933	0.31691454457285123	0.0	0.21025859600267469
ENSMUSG00000044254	0.0	0.01677955461558789	0.0	0.025646503796389077	0.0	0.0	0.0	0.033668090091156885	0.0	0.03250167698456904	0.0	0.0	0.0	0.016641868658888934	0.0	0.09486619527627345	0.01755927010097257	0.04967406362425731	0.0	0.05537080146079148	0.0	0.05796739394045127
ENSMUSG00000085491	0.02269288160911765	0.024076469734790003	0.0	0.0	0.0	0.0	0.0	-0.06054979670098281	0.0	0.03163476118260455	0.0	0.015837282554365516	0.017964022812060665	0.0	0.0	-0.10660572345683368	0.0	0.02744760743856885	0.19432783210443524	0.10917423740653263	0.0	0.0
ENSMUSG00000028617	0.0	0.021939045323228518	0.0	0.020479788336070802	0.0	0.0170531092194115	0.0	0.21845319596615703	0.0	0.02457956967299921	0.0	0.0	0.0	0.0	0.0	0.26357212666556984	0.0	0.06228438381800609	0.020668132215352426	0.3243244609594528	0.0	0.3365524942629521
ENSMUSG00000026037	0.0	0.0	0.0	0.03086890120313199	0.0	0.022764059288583067	0.0	0.21212161899049897	0.021234668126362297	0.019644716432778653	0.0	0.0	0.0	0.0	0.0	0.25273706334934176	0.0	0.08241499723118949	0.044326830262198025	0.49243111201554873	0.0	0.3734612670374309
ENSMUSG00000022802	0.0	0.019818030218669104	0.0	0.028345973391500624	0.0	0.02289247924547905	0.0	0.17408052564663098	0.016312957575162157	0.02807911512471339	0.0	0.0	0.0	0.0	0.0	0.24397986981700906	0.0	0.05042756205720237	0.0	0.5556595052437855	0.0	0.29528942649337675
ENSMUSG00000094588	-0.011712487034812199	0.011701412561417324	0.0	0.0	0.0	0.0	-0.0041359059480394955	-0.07423557949083587	-0.004614355709696829	0.0	0.0	0.0	0.0	-0.004328954299217787	0.0	-0.06342004142040178	0.0	0.0	-0.03947281522462574	-0.1311630098662242	0.0	-0.048719414861517735
ENSMUSG00000024072	0.0	0.0	0.0	0.022473831847080787	0.0	0.018277409104932776	0.0	0.1905471542925464	0.01235723185413029	0.02217206921636083	0.0	0.0	0.0	0.0	0.0	0.14929055870968208	0.0	0.04852574415027247	0.016760651144657752	0.4357838689888384	0.0	0.39125861869655554
ENSMUSG00000054412	0.0	0.0	0.0	0.0	0.0	0.0	0.011575045347755275	0.11106837013006199	0.017681173810225295	0.02128371024650166	0.0	0.0	0.0	0.01592433345527888	0.0	0.05350728443455936	0.013201622737307935	0.039492587812668706	0.0	0.11534549702542267	0.0	0.10010623771383229
ENSMUSG00000058628	0.0	0.039606241394665447	0.040808663653965335	0.0	0.0	0.0	0.0	-0.0681185224572585	-0.0081397407473765	0.04175652425883454	0.0	0.0	0.0	0.0	0.0	-0.11212064482031166	0.0	-0.06768148244668999	-0.028304954905356085	-0.13961273884100148	0.0	-0.06554529174780535
ENSMUSG00000121871	0.0	0.045751845045700665	0.0	0.008576553775309734	0.0	0.0	0.0	-0.0321159843021152	0.012757435008223758	0.0	0.011126201196153622	0.0	0.0	0.0	-0.014372277643866501	0.0	0.012965617635028	0.04275942261966374	0.0	-0.05017840298960229	0.0	-0.04447887431774061
ENSMUSG00000029695	0.0	0.03958937198503998	0.0	0.01939759981155103	0.0	0.008275285799372006	0.0	0.018344699263083502	0.0	0.030210950179442305	0.0	0.0	0.0	0.0	0.0	0.02505197515166639	0.0	0.027058381956684707	0.012558290840464163	0.009313447034110587	0.007917141895230899	0.0
ENSMUSG00000023781	0.0	0.012596827778058251	0.0	0.014765880363578787	0.0	0.0	0.01859722957232453	0.02295004580399279	0.0	0.020981683449753877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026804835106064132	0.09192558526973728	0.09786121143881527	0.07946241346188336	0.09096830870495572
ENSMUSG00000044390	0.0	0.017937340322088116	0.0	0.018912437647356173	0.0	0.0	0.0	0.12500301105866762	0.020317436930192372	0.022066527213101372	0.0	0.0	0.0	0.0	0.0	0.21095771601619973	0.0	0.04618438423390584	0.0439779261505899	0.11796458363123973	0.0	0.16710042327736307
ENSMUSG00000022543	0.011938585743409055	0.019402367696433637	0.0	0.0	0.0	0.009781203159036578	0.0	0.035783143293388386	0.010129606474464295	0.02150880725543895	0.0	0.0	0.0	0.0	0.0	0.0	0.012723962479292339	0.03633477506376005	0.0	0.030605170272412788	0.0	0.06021503732724177
ENSMUSG00000105881	0.0	0.0	0.0	0.03637167586428707	0.0	0.0	0.0960084603878419	0.14080737196498136	0.026297022767771905	0.0	0.0	0.0	0.0	0.0	0.0	0.06125927446500965	0.0	0.0564860022827154	0.06125551112354155	0.6607571577801604	0.11116718660312042	0.4070302268408228
ENSMUSG00000121338	-0.104271476279049	-0.1795623540784553	0.0	-0.10779468957793759	0.0	0.0	0.0	-0.13797647018735104	-0.11332818370587341	-0.22958159974392392	0.0	0.0	0.0	0.0	0.0	-0.25192375749290796	0.0	-0.29365897488718495	0.0	-0.5950614311841105	0.0	-0.42291072764593046
ENSMUSG00000120165	0.0	0.0	0.0	0.0	0.0	0.0	0.04113920665132394	0.12672052630729252	0.024793314707222347	0.0	0.0	0.0	0.024752534631341343	0.0	0.0	0.08169865548133393	0.0	0.06989012908308861	0.05659079428635764	0.6968213711509298	0.03924849864492599	0.2666059536493755
ENSMUSG00000090000	0.0	0.014496564524149201	0.0	0.0	0.0	0.0	0.016843745872767595	0.17480080949169188	0.00982205443140094	0.0202194328193862	0.0	0.0	0.0	0.0	0.0	0.23056400029301832	0.0	0.049163282490388475	0.06902961779801746	0.243823640449056	0.0	0.2808544452909612
ENSMUSG00000033688	0.00811967010642775	0.012730893678395694	0.0	0.009937432785367592	0.0	0.005841306551999881	0.0	0.0	0.0	0.02167205973266714	0.0	0.0	0.0	0.0	0.0	0.13408730707460859	0.013789986090952507	0.036195923460188184	0.0	0.011063431378576011	0.0	0.007544523751603585
ENSMUSG00000107809	0.02056661192991551	0.029247879736871603	0.0	0.0	0.0	0.0	0.0	-0.060006527939696575	0.0	0.04851334652650688	0.0	0.0	0.0	0.011161308319577012	0.0	-0.08904873188068131	0.01753481303879514	0.0	-0.04483696578447611	-0.12557182283739438	0.0	-0.08938598744457078
ENSMUSG00000078198	0.0	0.0	-0.007138130310683767	0.0	0.0	0.0	-0.007266639353266906	-0.07235266164830625	-0.004698156896318417	0.040211984417100916	0.0	0.0	0.0	0.0	0.0	-0.06041278764478487	-0.007101086693083296	0.0	-0.04019258780074794	-0.13423132284404982	0.0	-0.07445999803922325
ENSMUSG00000052955	0.016698886696032127	0.011612449406010916	0.0	-0.018687080895226117	0.0	0.0	0.0	-0.044984215087766705	0.0	0.03767425066831039	0.0	0.0	0.0	0.0	0.0	-0.06476401837288999	0.01791454687792853	-0.01086275434078876	0.0	-0.016244469731744537	0.0	-0.05132122977683593
ENSMUSG00000100041	0.027128674880572086	0.02426689081762901	0.0	0.019595343408120136	0.0	0.0	0.0	-0.08067083447894256	0.0	0.0	0.0	0.0	0.0	-0.01696235739635324	0.0	-0.03516069681710753	0.024912091474638753	0.0	-0.019692138732091823	-0.06627027053732172	0.0	-0.06896890107610705
ENSMUSG00000120474	0.0	0.0	0.0	0.025779774860225955	0.0	0.0	0.022171502294585865	0.1283294440785907	0.0	0.02197223556960361	0.0	0.0	0.0	0.0	0.0	0.22819644572703202	0.0	0.06018157044646513	0.08282175181966456	0.43312156198733776	0.02104139859146191	0.17485544612221585
ENSMUSG00000024426	0.0	0.0	0.0	0.02741419701135208	0.0	0.0	0.020134230906121875	0.13232533237465288	0.019626645196103087	0.02394475013294015	0.0	0.0	0.0	0.0	0.0	0.1733247447242937	0.0	0.041599759523180825	0.039539624601872776	0.45479517310014594	0.0	0.2420599397460694
ENSMUSG00000085295	0.017482502332931863	0.029241175943586516	0.006896864314454465	0.0	0.0	0.0	0.0	-0.06530841616095592	0.0	0.0	0.0	0.008307013298503656	0.0	0.0	0.0	-0.05376147260840236	0.0	-0.01759551881867272	-0.07424649880331217	-0.10782844742239311	0.0	-0.07734156696603849
ENSMUSG00000084102	0.0	0.0	-0.007027394700203956	-0.02613397866339278	0.0	0.0	-0.003999972225443904	-0.041357972354162845	0.0	0.0	0.0	0.0	0.0	0.0	-0.006428363521474991	-0.1113362467424637	0.0	-0.011930603996834703	-0.0421019260900671	-0.17753608482023386	0.0	-0.10462948233662846
ENSMUSG00000066149	0.0	0.0215222092141234	0.0	0.03802171975106251	0.0	0.0	0.0	0.26120250751956275	0.023462936298399576	0.023861687917377996	0.0	0.0	0.0	0.0	0.0	0.2533448121828844	0.0	0.07566752919307196	0.03768778782527769	0.5571020858946327	0.0	0.41278732122355644
