	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029832	0.0031260655344615	-0.1780798793688699	-0.0310297943079552	0.176818816371756	-0.0689662056731177	-0.1309801972448238	-0.5679453995005537	0.957989700003304	-0.0545523422606877	-0.2912736713488422	-0.0447900921148463	0.159609297305801	-0.0781762363461718	0.3306004392665647	-0.045483971186635	0.342047446258668	-0.0231582214419019	0.2097990896089556	-0.0757874142838896	-0.0226527939419556	-0.1363145859535318	0.2357875996108029
ENSMUSG00000022636	-0.251187735754776	-0.3398909285847803	-0.3150281371075641	0.0868006649472464	-0.1763533262558584	-0.2854317791310009	-0.6225374140573848	0.5928112226279758	-0.2484707097484779	-0.2971646554366863	-0.2521657568463313	-0.2169809100635465	-0.3303243005313127	0.1713870742157104	-0.4496004096445027	0.2748249489128763	-0.2944133670541957	0.0094508957986939	-0.3244996713272817	-0.1709654659539541	-0.3121976471519678	0.0330143338407795
ENSMUSG00000086064	-0.2253513060931035	-0.3762412295609021	-0.0095536950450299	0.1432506299779607	-0.1699052451600501	-0.0082066100772362	-0.9265446881900512	-1.0222412716128375	-0.0417692513942512	0.0156141372172967	0.000950064973524	-0.1698452009487112	-0.3629768372111719	-0.2048690044498245	-0.2727752263365207	-0.1044310561983902	-0.0583271034407038	-0.081044887930089	-0.3457984219112592	-0.4269913960182779	-0.3477923506517341	-0.3037435308804597
ENSMUSG00000087535	-0.0360002697696126	0.0175080893067537	-0.0227951148325578	0.1761180397230032	-0.106052745626839	0.0028446296494785	-0.3346850137242519	0.7575118252160281	-0.0639026559557309	-0.1162420656832471	-0.1437292026144059	0.0464561424125918	-0.1180854963045449	-0.007803165370579	-0.0939231330036247	0.0722168002445293	-0.0250684926678861	-0.0858150374013944	-0.3224809491054959	-0.1430311763601055	-0.2903434176430133	-0.0687454239903355
ENSMUSG00000115275	-0.6172690310145853	-2.0	-0.6008777152814099	-2.0	-0.6151208397099664	-2.0	-1.0116281332447206	-2.0	-0.4612522565392676	-2.0	-0.580402733651825	-2.0	-0.4176763657839245	-2.0	-0.5389023375925687	-2.0	-0.6032080448585184	-2.0	-0.3557492186656809	-2.0	-0.3625849942457437	-2.0
ENSMUSG00000102841	-0.1160950875761315	-0.7198520402063332	0.0145944549323686	-0.1287923406027236	-0.3185669915745623	-0.2821847562925476	-0.8989600889805702	-0.9692643714695394	-0.2577880004623841	-0.0466576536537052	-0.2738965694556816	-0.0031014877610749	-0.3611325224792772	-0.2765738839825134	-0.0048489406183267	-0.2119037814924484	-0.4250224229756092	-0.1410431471502184	-0.4116733793918533	-0.2955077323456137	-0.280099971949301	-0.2649765490058812
ENSMUSG00000041078	-0.1310022167109956	-0.1256457641706424	-0.1437727405446422	-0.0590409793785509	-0.1713223840958186	0.1567610983066243	-0.6694221457480841	1.068209802961534	-0.1374437807229592	-0.3010121899552377	-0.1755793105765741	0.3653082396381842	-0.2382269723229415	0.3670370728661095	-0.2348263609857869	0.3847153247336722	-0.1510058746830263	0.1694716376022874	-0.3661398460926795	-0.1161885273571841	-0.3221267130192377	0.0190028187885891
ENSMUSG00000078783	-0.1151502818641661	-0.1961241559862374	-0.2082314796297035	-0.3188442727682185	-0.1083987129769386	-0.0511023914715682	-0.5331163224106988	-0.8889384892863911	-0.2074031198160537	-0.2425698060269422	-0.1385934470509964	-0.1403316224223662	-0.2584048749015286	-0.1527914618451379	-0.4170575694323278	-0.43067057565597	-0.1763692965055766	-0.3466273093576936	-0.3490859893866449	-0.3578376454020216	-0.2767980826034109	-0.3323226417836669
ENSMUSG00000044816	-0.0745734183968595	-0.004953256161218	-0.0041602087788213	-0.0302151872535365	-0.077562350960218	-0.0019011534454409	0.219302632286655	-0.4839359734221787	-0.1058246626618467	-0.6606509330737053	0.0015217045994686	0.0766550048506052	-0.0678398929416397	-0.0208578851470585	-0.0451272559727229	-0.1771071754196581	-0.0464505016153463	-0.4932244633933567	0.0862625188237893	-0.2228250786141684	-0.0319029510613293	-0.107908552451832
ENSMUSG00000036054	-0.0317646231537471	0.1692393340175286	-0.0028979224853636	0.1846167711661177	-0.0634146349971406	0.0956569176695395	-0.3597301302111204	1.27626870318291	-0.0383995295244239	0.0106130532002337	-0.0234230731573982	0.46916050150333	-0.1297998277830036	0.5473389620845486	-0.0807273035834204	0.6305549918068193	-0.0071602867384253	0.3247905500823357	-0.0143623433810586	0.4906643952418532	-0.1637267448855514	0.8847793206144274
ENSMUSG00000020230	-0.0675112686564226	-0.0524569829847677	-0.0116361627532614	-0.2543085732965939	-0.1058532011177895	-0.0286756670310133	-0.6157870119241236	1.0457772505100664	-0.0434759683957663	0.1058625866879666	-0.0691110512402241	0.2655394737132472	-0.0721370999284247	0.4001631083461484	-0.1406010840933481	0.5791030499530155	-0.0156734536131086	0.2314084178857667	-0.290992787482928	0.0513445989768395	-0.2120950675568092	0.4002109222422438
ENSMUSG00000109699	-0.0643884555611928	-0.1879842213217397	-0.1249960672638177	0.0274666272346324	-0.0834168351654751	-0.0522328424944579	-0.9771590457535242	-1.2492945588442763	-0.0828753871761438	-0.0380573538931069	-0.141955121381457	-0.4704195165776389	-0.3833827202435229	-0.0501866406527611	-0.2807847613964543	-0.39895636034782	-0.2276108068107997	-0.2635509074474648	-0.2862298176265018	-0.2513580106912407	-0.3508365558938953	-0.3149276800989704
ENSMUSG00000024190	-0.0163725854250029	-0.0141531329851782	-0.0112522507813388	0.2045649065153317	-0.0572498137786534	-0.0571571671953889	0.1847740713705019	1.210427191344169	-0.0108470813563977	0.0682977616761648	-0.0440809761212232	0.2865283222485991	-0.035359527128423	0.4232589845157254	-0.0736076432509444	0.5318223847637629	-0.000111193620758	0.046362475491852	0.0897921095570448	0.2644470983373303	-0.00512277660081	0.3704261109675081
ENSMUSG00000097727	-0.0139858073005764	-0.0358089852635453	-0.0134365083671226	-0.0604238435566805	-0.1195316947686508	0.1283200932361416	-0.0252373057114501	0.8665565969608178	-0.0374888432168118	0.1091244431622378	-0.0827313952095078	0.1102630249428861	-0.0323963365720556	0.2119744014139601	-0.0525648075923624	0.1973164031749851	-0.0011040759077921	0.1830134630819294	-0.0837772102639128	0.2135637959689182	-0.0869892752953159	0.1050932891165095
ENSMUSG00000024293	-0.1378578827693345	0.1316258811472452	-0.2393430909969724	0.3266583891596257	-0.0225260715063262	0.0398509701848177	-0.3068916724362442	1.2557120058065296	-0.1738114529694052	0.0416539728577374	-0.1937107875500838	0.4920769898738935	-0.1323840406306429	0.5709968438725228	-0.2690869713306247	0.6182447927953738	-0.1861469121289585	0.343107142014919	-0.1866447787057202	0.3317990041643807	-0.1774592675239438	0.6811070075755067
ENSMUSG00000025875	-0.0751825740280967	-0.1583906005437176	-0.0123623315366252	0.1146445056691936	-0.0937738148702542	0.0228793412949303	0.2078829453084487	1.0290492015018686	-0.0124847814350402	0.0139155073467343	-0.0500087410969994	0.2476345318181655	-0.0649933177112518	0.2885331461291989	-0.2290066816191877	0.5061937441392497	0.0808068043343621	0.036217557872632	0.0866765365533606	0.3930320687966847	0.0572945256051537	0.5269872195922215
ENSMUSG00000107571	-0.1548684585607489	-0.4049443585458205	-0.2531771029730394	-0.6715031732622425	-0.5264422347568237	-0.2576303817131236	-0.8205257683460289	-1.1686937668740855	-0.1440664332258984	-0.5136262027538303	-0.5631395428886837	-0.2943278298779811	-0.546542524503919	-0.8133402607223126	-0.1906470452811815	-0.5750481635438719	-0.0418782806187783	-0.4932244633933567	-0.2172348392100807	-0.2620277591116673	-0.3446204641718485	-0.4748238441487417
ENSMUSG00000018239	0.0110256481436773	-0.0700671227551869	-0.0586217581775319	0.0502598543246408	0.0008358634322056	-0.0265774805580884	0.2630923277296835	1.2188968293155722	-0.0551266385999212	-0.0184785718345073	-0.0839726591285449	0.3826077137033229	-0.0892123652104891	0.2526297607919393	-0.2714855181673386	0.5233783307726799	-0.1056883689145177	0.3496737496862429	0.1646690418898315	0.5067840998214689	0.0284438192625656	0.5973484893557455
ENSMUSG00000029491	-0.0423048573975067	0.1572436486209935	-0.0986479493514304	0.1236491406973549	-0.1346599826251965	-0.1144109482339484	-0.9060771807460226	-0.0189820353088782	-0.0703833875621571	-0.1059399362852184	-0.0307225061195814	0.0192741870064936	-0.2161814307628055	0.0789314548986909	-0.2241748240767849	0.074297023958591	-0.1128628266136655	0.1555789314769319	-0.2271262393233741	-0.2316011842217529	-0.23097389523097	-0.0767777484644165
ENSMUSG00000044988	-0.0623419628054514	-0.0447643339269863	-0.2256618982385197	-0.2202340082633772	-0.2195249876535315	0.0243988411725755	-0.9307351258546952	-0.7761107416464869	-0.1118932691437013	-0.1858989700796822	-0.1044901618075492	0.0153387947450095	-0.4524000317895196	-0.4224128496730989	-0.3093866659849614	-0.1771071754196581	-0.0795662015190585	0.1071862185189384	-0.4016907290515477	-0.4619757649761159	-0.3188076235021028	-0.3344424596411904
ENSMUSG00000061759	-0.0368229745469301	-0.1456672332069474	-0.074345301769822	0.306371407638044	-0.1815171038717616	0.1418384262731887	-0.2967492869351155	1.3740178301472676	-0.0948544295083023	-0.0028144249124743	-0.1302820253900216	0.2116037121213296	-0.2362396737103228	0.4700280729429749	-0.3812356467344962	0.5704133326747765	-0.1214563754305877	0.3818566303438596	-0.1860089269076536	0.6718153206326644	-0.2780935264398772	0.6965867279982945
ENSMUSG00000091034	-0.0942618495677632	-0.2066318961281073	-0.0666043387174021	-0.1767886441788437	-0.0598921033961518	-0.080697754413322	-0.3707051064880971	-0.5165360915680239	-0.0530196809012407	-0.1193990354813914	0.0031157170998062	-0.0382847295462344	0.0872914958367112	-0.1158432407746923	-0.0468228176005011	0.0430241434770949	0.0730728427718331	-0.3266113430992269	-0.1181367987382707	-0.1501280991866204	-0.0322817089146151	-0.1919917000896
ENSMUSG00000020297	-0.0699538441825702	0.0919989692277832	-0.0818571703382743	0.0649275969416203	-0.1353877733311765	-0.1505483378101867	-0.7735694210272823	-0.3887726796074435	-0.0580549862945955	-0.1926699910757899	-0.1033321638748565	-0.4704182336469724	-0.1124654035085193	0.2791945288089821	-0.1256828859350527	0.1653155647632151	-0.0912962804578617	-0.072844270478158	-0.2811499634608509	-0.0757112353921478	-0.2110064992099931	-0.0167051598602877
ENSMUSG00000071636	0.0425676375821789	-0.1206930484586713	0.0894370217209693	-0.0414024351787881	-0.136458263031074	-0.002430804747366	0.3769617211067713	1.1435792244437049	-0.0522252506892551	0.0831717563651899	-0.067347683646809	0.3818349971947597	-0.0884525006071082	0.4007468840050649	-0.3296446591281068	0.5373366974419198	-0.0822272741334136	0.1845352838188768	-0.0151349833855187	0.127405027566097	0.0612626851136512	0.3811102652211225
ENSMUSG00000028581	-0.0046838438600479	-0.0228326477259135	-0.0473339419657412	0.2240770341842656	-0.0644705665772353	0.0670596915192984	-0.1045018549917273	0.7712425783202945	-0.0117568463052277	-0.0526481449465532	-0.1174139935197938	0.2344717257580175	-0.0165000058524193	0.0743446020318175	-0.0349211233393229	0.2596177668143342	-0.0008746807217621	-0.0663254693530712	-0.0528577028290606	0.2061308986706551	-0.1318944052337153	0.193539207292618
ENSMUSG00000109850	-0.0253586830283637	-0.1106442241923722	-0.1013606439186947	0.3375700671252055	-0.0517699850664911	-0.0080395685877358	0.1652324518828214	1.3162843436194085	-0.0380910141048723	-0.0598883645653778	-0.0259177479938434	0.4472929518821691	-0.1183243892205143	0.5739386083542282	-0.1101802551081541	0.6509618721712016	-0.1016983523128901	0.2973577542022479	0.1103472457082837	0.4157838310565247	0.0353802351320823	0.838060350748807
ENSMUSG00000030954	-0.0858883343288974	-0.0922227605397996	-0.1073689852798009	0.0564722462653356	-0.1751013281300628	-0.0916471661613771	-1.0903068936844318	-1.1557319448273091	-0.1732121140459366	-0.2077232035931671	-0.0746729508719765	0.0067013104976257	-0.3501308788537874	-0.2997022177525412	-0.4500812685666259	-0.2740173516695905	-0.1785952225917658	-0.1889172052796088	-0.3591963572346465	-0.4446793900738668	-0.3915927183403503	-0.3042551414267746
ENSMUSG00000079262	-0.2358941378060327	-0.0988712026007932	-0.2681111998977876	-0.0651527383039718	-0.223002609106444	-0.165763735769954	-1.063900978832889	-0.9985577169554524	-0.2553261003492675	-0.0481172836215485	-0.2483499021452322	-2.0	-0.2936244980630013	-0.0437201277181047	-0.3946206021115227	-0.7244491007847665	-0.2306884139483416	0.0808068043343621	-0.3055823046772942	-0.2191059322889564	-0.3188193871270286	-0.2832573150657756
ENSMUSG00000086213	-0.1748518157484266	-0.1476420163321729	-0.200768037740859	-0.0602137633159812	-0.1063294881947631	-0.0211313680499652	-0.3485980811088676	0.9929152791874168	-0.1249083370585385	-0.1702210152232937	-0.1618627281788336	0.4019258571402184	-0.3733558354384287	0.349770807842251	-0.2874311048632819	0.4781464264106107	-0.1623433929810183	0.2057455409426621	-0.3139052980832546	-0.0541484985707088	-0.3153332383014788	-0.0073163164196054
ENSMUSG00000113449	-0.4362792881430281	-0.0280166793336251	-0.2089581198120378	-0.2311843700068	-0.0123232352826218	-0.1334406473316871	-1.226132650227441	-1.2153894821286324	0.0234469223866048	-0.1404054226913589	-0.1688676810031667	-0.3552837871689572	-0.2637541323891897	-0.426063708383424	-0.2678234417228957	-0.2812127505385859	-0.045545703011823	-0.6181632000016566	-0.2786615692275817	-0.4019390348408369	-0.2890732145531757	-0.3382264248045206
ENSMUSG00000034449	-0.0359486075728812	0.1813919154681188	-0.0123040235560815	0.1277800224365078	-0.1378546017919029	0.1518446480919686	-0.7754134631605143	1.1186039034001938	-0.0721050530741848	-0.249060610171367	-0.1692105886870348	0.4199739125178928	-0.2475919668952776	0.3911345542926124	-0.5232639905382732	0.5759760205940553	-0.0200639379077224	0.2112780980033712	0.0032201962207043	0.2238816937593457	-0.1574094803826261	0.3102315184171986
ENSMUSG00000039294	0.0232878603950684	-0.0717916313427482	-0.0046823073499059	0.0729260026020871	-0.113019418850422	0.0359505791207339	-0.6678480332541797	1.011519906878471	-0.0864544867857672	0.0677656549285399	-0.1140234001564874	0.1827939950329951	-0.1914102821584529	0.3657555925586968	-0.374873862222623	0.4950876026243717	-0.0074579692541942	0.0093956493468906	-0.0232524437095807	0.1374923123557787	-0.1350285656348527	0.3200215903695925
ENSMUSG00000085222	-0.2347629743205386	-0.1355046416357302	-0.3443228746291416	-0.4263748426665364	-0.14963869173772	0.0288354900940263	-1.0830696417551546	-1.1774349798990085	-0.2157943768276514	-0.1735409842761819	-0.2360945450626075	-0.4704182336469724	-0.3153350336486549	-0.14440453150493	-0.522854135956954	-0.5750481635438719	-0.2739324741728054	-0.3963155320665524	-0.3116442589597247	-0.2821523210270721	-0.2822732032134908	-0.0789311644426386
ENSMUSG00000113873	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000071764	-1.0610429484000767	-2.0	-1.129876838008746	-2.0	-1.3028735745519808	-2.0	-1.8217695683463413	-2.0	-0.9796092957265676	-2.0	-1.1259881007005537	-2.0	-1.213225160646069	-2.0	-1.158359643132793	-2.0	-1.252628593479428	-2.0	-0.8398617422765983	-2.0	-1.225215970552585	-2.0
ENSMUSG00000102123	-0.0342034924839693	-0.0290425649839439	-0.0673656876611408	-0.174935945180953	-0.0669267039753024	0.0451083216714436	-1.014009803137317	-0.0248133651515583	-0.0701921717028713	0.0033715529448978	-0.0466076090456548	0.0408672659444421	-0.1631387297159561	-0.1135758341469528	-0.2850393787045673	0.2700519752937719	-0.0455346099277675	0.0203612826477078	-0.2909031127136167	-0.0955129295490756	-0.2228881976275347	-0.0821545049877358
ENSMUSG00000102747	-0.8090453261345679	-0.4753520730926198	-1.1564495616548134	-0.25289129400926	-0.2755213704092586	-0.2348203947875946	-1.1328926092113345	-1.0010704062825553	-0.5827035546467514	-0.4234064405706002	-0.8340319583257509	-0.4704195165776389	-0.2793636483791015	-0.2004843893287636	-0.4683882602527762	-0.39895636034782	-0.6807460766166583	-0.2501871873362531	-0.3768458511949761	-0.5281672252306029	-0.2105071896615636	-0.2398512988574056
ENSMUSG00000050989	-0.0079117312250711	0.1150827146492566	-0.0237238619216994	0.1204538255951082	-0.1697248164439016	0.0716519175090065	-0.0995299093233387	0.8706925585824565	-0.0418725415560923	0.146141994919384	-0.0914747705308948	0.386024281868449	-0.1032974550691661	0.4272864435440425	-0.1206431632642069	0.2705041517626891	0.0270110115722563	-0.1011454267056249	-0.2194765129483855	-0.1401472765474671	-0.2071329482482488	-0.0149902053180268
ENSMUSG00000028779	-0.0147709569547999	0.0516752912635241	0.0027266095378602	-0.1086214596245322	-0.0363375224652416	-0.2155949145539159	0.045861600183069	-0.0423841739739491	-0.0422395158901559	-0.1023954486283312	-0.0564644308611917	0.2624890591728302	-0.0122939712471553	0.2031825241182233	-0.0185633232313222	0.2271511221295719	-0.0065461335363383	0.0047296765988404	0.0391883860374665	0.3487117017867589	0.029629132100995	0.3226003415663799
ENSMUSG00000097251	0.157240624896802	0.1078465247023165	-0.1103479211930744	-0.0615055426914297	-0.2752957831923167	0.1881575948866696	-0.4995075398364587	1.0522728427582884	0.0564436448431233	0.0109583211146514	-0.5233567321514337	0.2472045968414578	-0.5053682226951929	0.4323695184777806	-0.4706980022120194	0.0461047872460387	-0.2359846087359105	0.0789821487801425	0.1167460675495997	0.0968746889536639	0.059556097560599	0.2539039318842077
ENSMUSG00000095388	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000086789	-0.030307382978968	-0.06310490935986	-0.0236007242626661	0.0918040815715339	-0.2075246118085991	-0.2419746245037665	-1.0050168094191192	0.1802100581739489	-0.0408719960429495	-0.0452672558651789	-0.2274377372930855	0.1017986089995568	0.0209658901691737	0.1409540499510561	-0.0603170442268601	0.189655914795104	-0.0109971660260694	0.1269265065747749	-0.2822865134003424	-0.0415557354339828	-0.2825974777880006	0.0008748007914304
ENSMUSG00000017300	0.0778858422845872	-0.148609242234754	0.1664878383122398	0.129185392413179	0.0386753889348723	0.0215132446286765	-0.1553537577652589	-0.3727031170329474	-0.0335356007167312	0.0273451220808858	-0.1699363943580668	-0.2107571254645259	0.1052853153022215	-0.1798918482927557	-0.0561089633719467	-0.1106854089454752	-0.0778493116562511	-0.0060129837825232	-0.0819742089943568	-0.2569085300131806	-0.1519113059665257	-0.0531768107415854
ENSMUSG00000031554	-0.0665954789510521	-0.0839805632240925	-0.0976799391764613	-0.220829715967806	-0.052205169779786	0.0489193425308067	-0.9254389835225392	-0.1655326688625912	-0.0514398489861217	-0.0641354195639953	-0.0510576937436279	0.1059255462898032	-0.1784550305989123	-0.1094308879989949	-0.2243895519936393	0.2039543763139839	-0.0647437099884941	0.0330938881370468	-0.2494085597334686	-0.071036555857337	-0.284492201720794	0.0724219632839826
ENSMUSG00000000003	-0.4625202907269167	-0.6409209242487616	-0.5540830305556668	-0.7928370696385406	-0.2906566732044383	-0.6589455256754866	-1.288222287120761	-1.0483504745100398	-0.3481717114019971	-0.4638753109545255	-0.7353261789236036	-0.7714482293109537	-0.3971817414081383	-0.9097525311411604	-0.6992480417859143	-0.4078832260353677	-0.3574039252745946	-0.6181632000016566	-0.3271057421404327	-0.2268425430910448	-0.4548092058951273	-0.5862884941809015
ENSMUSG00000040188	-0.0060711137782409	0.1332402282308427	-0.0123773007484658	0.2408311985583938	-0.0975097533091351	0.0102064290567593	-0.5063166111941861	1.0635717113187393	-0.0036192488375156	-0.0694635663222588	-0.0458607684165594	0.2967880036573572	-0.1272058704509399	0.3894070952311273	-0.1708236389049683	0.499511130227907	-0.0152243322368044	0.2351748074564582	-0.1422848496518288	0.1781497541876387	-0.1851664134195086	0.4729080116261951
ENSMUSG00000044248	-0.1375528578571703	-0.1107848848311711	-0.4054737561277063	-0.0818794568221173	-0.1420141408123969	-0.2967103418628906	-0.909177308095424	-0.9548347913614316	-0.2676774220502395	0.0227870418398045	-0.3904173286221003	-0.123873994679347	-0.2068216894532234	-0.2105363375101773	-0.5211724290696989	-0.4248606693996256	-0.41586900439524	-0.0232920017749007	-0.1849753219999792	-0.330050892448545	-0.3239847240110052	-0.4073817677347669
ENSMUSG00000096883	0.0436589118377074	-0.1220300400011259	0.0296961949607567	-0.0434152499780428	0.0387474912982104	-0.0075593780612535	0.378767045756734	1.0205692632116017	0.01964584828431	0.0458918839065264	-0.0246729862938714	0.2227554778822085	-0.0191720248625989	0.3758610587728163	-0.1307987993319479	0.3489392873312089	0.0459524450190482	-0.0170272244755234	-0.0707296113657379	0.0892808796332588	-0.1129713461626818	0.1710142314221252
ENSMUSG00000110470	0.0344224888479757	-0.1479020118841101	-0.0129382359759295	0.0856134134324412	-0.0466644234154677	0.0638304297744981	-0.6010509953709695	-0.3942676947555143	-0.0449405793511797	0.0523187248616256	-0.1189436135536086	0.3336024239269552	-0.1836314140209382	0.1591730214934277	-0.0655015487564322	0.4180675050397461	-0.0251701868068965	0.1629793865537308	-0.197079255007421	-0.0365542355563672	-0.1748050481316357	-0.0630413001856373
ENSMUSG00000055943	-0.0991264897798181	0.0025692714379595	-0.1913782289006655	0.1475324113735572	-0.0535334880034483	-0.1303802296323421	-0.7774966541595911	1.2996274230916527	-0.0578817742390289	-0.0075461206626141	-0.1347852440348577	0.4683517619658933	-0.1186701328486383	0.5315976931127888	-0.3993450502142074	0.6410822755283087	-0.2203010792667213	0.344142630005952	-0.1915081435812172	0.4850576505675567	-0.1233655828652266	0.7501912363858759
ENSMUSG00000099435	0.1036587039436383	0.0389895326131595	-0.0869142007883659	-0.1602090716504333	0.0260046807379359	-0.1445187028931708	-0.8859529861777438	-0.7351874090116612	0.0036560929287621	0.0928048293156237	-0.15861862763796	-0.1693882379829912	-0.0624144114634147	-0.0005679941529356	0.0848978584613554	0.0966250223407654	-0.0468552290263654	0.185462824416324	-0.3276755056502865	-0.3245048666705414	-0.3162393351993535	-0.3712266766069148
ENSMUSG00000101026	-0.0097268716410284	0.0444111776499248	0.0197848799584631	0.0348295168937435	-0.0561707414191717	0.0401769345941803	-0.8127032523736917	-0.5992222219331219	-0.0526361335768391	-0.1002347450952352	-0.1700937801343642	0.0153387947450095	-0.0741945785650791	-0.0912710940717758	-0.1618223815883725	-0.2346951235549862	-0.0031338570905645	0.0261367847778772	-0.3905667471256998	-0.5228801929310234	-0.4162550162890207	-0.3116721489982444
ENSMUSG00000028134	-0.1634986574057028	-0.0279527576631694	-0.3094340409002649	0.35647140220266	-0.0896189535563213	0.0255370859994617	-0.4397083834802305	1.085001130569958	-0.2001537575362611	-0.0418120468834877	-0.2178994804724109	0.4381482198153544	-0.1952242506181783	0.5263211814094292	-0.4820931805160921	0.5569763405613565	-0.3384475906589807	0.206072625912485	-0.123622216029782	0.4662614580119403	-0.123569107069422	0.529916481744909
ENSMUSG00000003411	-0.0545959237146239	0.0866452321018376	-0.0485835478258199	0.2920942886900838	-0.1112256549133607	0.0873092562856544	-0.7035688361387988	1.0385172382534924	-0.0415113723417801	0.0838638441395839	-0.1251860653462602	0.2346691081889062	-0.0986419538991855	0.4644865666791856	-0.1720856160026769	0.4050217561930844	-0.0579050967660377	0.1088355279346057	-0.2123022515636807	-0.0127025057393608	-0.166603607011391	0.2746765367068156
ENSMUSG00000007812	-0.0187433048399026	0.0386970407643801	-0.0452308660102918	0.342525320115581	-0.0659583030596577	0.0989118328630203	-0.1562773333235845	1.2900854616709303	0.001216490690044	0.0148809711742676	-0.0469021573173485	0.4512090387050296	-0.0651411329315181	0.4617265690482359	-0.0865008603031215	0.544014684893208	-0.1214770555731124	0.2744026484229627	0.2971635386325137	0.9002423762665991	-0.0588512934067112	0.6491556509253247
ENSMUSG00000013662	-0.0523092577305437	0.0234726384535792	-0.0792723705892268	0.0140322080410103	-0.0128776137985377	-0.0273579962536864	0.0064370170011465	-0.9005274650291322	-0.0588497185640612	0.0841566146819987	-0.0443064783696004	-0.2197828104000949	-0.0456238449356557	0.1467851841781629	-0.1433411822516415	0.0673833463064056	-0.04609250904601	-0.0721242809029565	0.0919704474025951	-0.0761081326009828	-0.0368570119800406	-0.1393121030432441
ENSMUSG00000042502	0.0889507342180362	-0.0521082067474169	-0.1117118056083035	0.2364654609323114	-0.0469190914508798	0.0509343553188041	0.4277575935183376	1.339612408511315	-0.150070114244739	0.0297874433085331	-0.1205984434781513	0.3728291846855461	-0.1490843285656058	0.4124655875687834	-0.3715620229896262	0.4470525470158559	-0.0328490605159221	0.1866879952622064	0.1863261797513799	1.042780208644866	0.0636848063090556	1.005461940252591
ENSMUSG00000115090	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000030309	-0.1265102481384168	0.0569048513364726	-0.1701863110475356	0.2292504046344479	-0.0558592225376565	-0.008449432595562	-0.7423246643558821	1.265166141671091	-0.0739646010594376	0.1447734081322857	-0.0874734593627767	0.4536592191541365	-0.0888679700931882	0.449595635158442	-0.3537080479131291	0.640416834588378	-0.0991840592251458	0.2892097826449857	-0.1314642957560277	0.4493138040765417	-0.1764203617891259	0.5965652095446146
ENSMUSG00000021911	-0.074744649015559	-0.3831113939333751	-0.1580689387716931	-0.0197202231526827	-0.0358165312679126	-0.2590514083502178	-0.7599177861185096	1.1574578762838907	-0.0810906873683964	-0.251305849637543	-0.0941480156460774	0.4838225652172882	-0.1133750590926568	0.5295535410028717	-0.2478262782138132	0.6040056089015916	-0.1815101777957866	-0.0538927529095755	-0.180172330365397	-0.031929281971875	-0.1675321769017131	0.6467826290577718
ENSMUSG00000101258	0.0398838549686213	-0.0287728729269963	0.0142770724105075	0.0197637168143679	-0.0858798661817843	0.0131779910661742	-0.8000143477528961	1.2035647714706534	-0.0851723009894127	0.1081115513924199	-0.0564283270083593	0.4852968593795778	-0.1101153333766283	0.5541874113342132	-0.2310845419689917	0.5436745193963092	0.0183009636961117	0.0178218697170927	-0.1907910047080949	0.1603814834189061	-0.2099727675621407	0.9549912628731234
ENSMUSG00000113250	-0.0243081522388927	0.123435433195174	-0.7633695414594114	-0.0127899391248086	-0.1213202557343956	-0.0672624916731021	-1.105257607416443	-0.8959341856237648	-0.3105073373274461	-0.0010143927760933	-0.5170621341367377	-0.2312753444233861	-0.1900721327971358	-0.1016390766006682	-0.5789392808081211	-0.4134689547339721	-0.2522022377986136	-0.3171341057385318	-0.195977622505652	-0.218971929513466	-0.1864766098598542	-0.2766143899405806
ENSMUSG00000103067	-0.2212809190440872	-0.2909743984027599	-0.2932352925039366	0.1066479072554545	-0.0654848842878964	0.0299921753778474	-0.8966655933698096	-0.4400957677775421	-0.1602605747049367	0.025806858542974	-0.0855537035769209	-2.0	-0.0711158410721753	0.2085488417706104	-0.3178522149372229	0.1375724698730235	-0.1528698803761913	-0.0952855364025712	-0.177997428827823	0.2224546019265035	-0.1391547143729901	0.0698480908233217
