	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000015243	0.007933148647118417	0.011962089510487724	0.004890004683388075	0.029859525100502132	0.0031873303805306412	0.010485308511124457	0.015194044762178496	0.17156712227807214	0.004250245793705939	0.01636288236436485	-0.009825541441159658	-0.003129962342154613	0.004741321689016332	0.04082604334926145	0.00013790528478888777	0.19530295725836758	0.004528249570031611	0.0572550546117392	0.023332313728412504	0.3249837073913113	-0.006666015052223884	0.5012664371193101
ENSMUSG00000087026	0.003811469405124106	0.027641768561657693	0.002938156264742377	0.020042362226636863	-0.0013268187183127467	0.001084379721721364	0.012824949854835463	0.13040149636591586	0.009000923521541283	0.02268460478734856	-0.0025203765061048346	-0.006667833665077134	0.004147879279811865	0.03301274752716381	0.0003553198710376039	0.07635219266543831	0.0062826081401486334	0.03995771231272036	0.04994367010011566	0.32334975424954404	0.00615607186068051	0.6207458919027365
ENSMUSG00000047407	0.007299958912666885	0.029623051150526537	0.0022074288991007053	0.03819227072865813	0.0035801530978135684	0.0035664098992258786	0.009278528205939957	0.1388927803930983	0.009043565442217577	0.013485775145669062	-0.0032033533538976503	0.005186397576978509	0.004324905161554073	0.016535292848967792	-0.023955320172639665	-0.0006690710266281843	0.007276053970664569	0.0279863461068479	0.04776239497510752	0.5026647832638186	0.027338380849040993	0.7558045471469476
ENSMUSG00000024498	0.008464642374896617	0.013130103477884144	-0.000895681708509853	0.04003879157982218	0.004144197526849374	0.006949224832559204	0.013489681478514676	0.160728707714387	0.000547574888566617	0.015221422563575159	-0.0029208619375627417	-0.003702476736673686	0.008512241963626366	0.03359991223920977	0.0018348427465233335	0.1642345664527186	0.004062431042377414	0.06862430470609979	0.031000954897379935	0.338549864527509	0.008308609234031141	0.7132193239477082
ENSMUSG00000020876	0.007631363471341501	0.025104224509485514	0.007562402507216705	0.0069808929795921616	-0.0020833758371476764	0.0046649046741029975	0.014129828144664966	0.12531850142735754	0.020169595372187488	0.01706746142080452	-0.0009634728019851277	-0.001482482916110582	0.005308286756053349	0.023398927467074566	0.0011844075772647297	0.017369011024441404	0.007556456497877661	0.06678509489142276	0.04507782159502572	0.45428204755804213	0.014785087662637255	0.7401503800326411
ENSMUSG00000026596	0.00770595166771305	0.029843889857009538	0.0018292268119564272	0.05299166664239497	0.001456541679674826	0.005801227870038669	0.022203499127064267	0.1620644352913262	0.0029985666640641286	0.01504268525956312	-0.004822933889447865	-0.006184628721140533	0.006370514213014238	0.035825484429720486	-0.0006147277983992743	0.1761451979915981	0.005569731823782474	0.06958454242523138	0.028033676454281575	0.4080305144916435	0.011536836902351816	0.7639375040207337
ENSMUSG00000006715	0.009555656759367334	0.025517913054019507	0.003433054296829141	0.06210407599338136	0.0025005286126608033	0.008107723545786679	0.020636756204248742	0.13082063669079877	0.00921962605967305	0.018453724754921755	-0.0022199211662544778	-0.009106831225186138	0.009375552952282566	0.04023006098840857	0.005502901875570387	0.10986877248885452	0.002679269581572693	0.06352318764593293	0.03516848434594197	0.4608515698077099	0.015406074747501667	0.8130162691534549
ENSMUSG00000032661	0.01362680303655322	0.0502928684496445	0.0022559580583869578	0.02330078829606594	-0.007744992479703277	0.004693363555179531	0.001045673208448404	0.01253444919582632	0.019363091940834107	0.0308812980386652	-0.015946095155088966	-0.0011461555226950232	0.005427182729278814	0.011550307379028318	-0.003587907825853368	-0.0002394407401490233	0.010561674633715613	0.054978215405312114	0.03186491537465242	-0.08008693505260973	-0.0008493099383226114	-0.03632446459718527
ENSMUSG00000021458	0.0018267122134537723	-0.1899836511052854	-0.020795713602066307	-0.21576306403119686	-0.004994803450816627	-0.046274905221899386	0.014078483697798155	-0.23790677833181428	0.0059958715783847896	-0.06969293803446946	-0.0009798489284256512	-0.02806204950705121	0.0075503713305157105	-0.19171928712295475	0.005871590052083775	-0.16753729380349927	0.005538283212890097	-0.1188444644934017	0.004396986010104748	-0.38489469431302237	0.0002129939815209322	-1.0899773655570373
ENSMUSG00000017868	0.005316961268217061	0.020658100677707937	0.003809428946345049	0.025453607126499782	0.002260110781311856	0.004286619206790679	0.003665474352237652	-0.05681547056137788	0.004876250327028434	0.032415603202649176	-0.0033954859534008263	-5.919677831635844e-05	0.002957474642445439	0.022352568310205764	0.005470304637031275	-0.00879836825149271	0.00842738643361177	0.029056614966469038	-0.017097004115463017	-0.07902867030110607	-0.005948861944839986	-0.0556878444155765
ENSMUSG00000042631	0.012098106457053096	0.027706474305283075	0.004351234147173142	0.030662078743612906	-0.0006967360747824257	0.00634932260928898	0.011479287483760864	0.1613898329924333	0.002995324075865418	0.015853751989996973	-0.0019147290654538145	-0.013300332135544782	0.008123557724210124	0.016966586814597968	0.0005453382847138398	0.2118962842068283	0.011404014991379491	0.044061707060440575	-0.0057508077907056886	0.17035326554051672	0.0012339977602680717	0.5570532284013617
ENSMUSG00000039456	0.0074965089946496324	0.025131563115538873	0.0006020064491622179	0.054797815245547096	-0.0005638449989159458	0.009213213926925944	0.010583546362620056	0.12405877526743357	0.008587800835838218	0.01798949133915682	-0.0033417535563915277	-0.007219786857591056	0.00768965504222641	0.023728938781388414	-0.003235926169613127	0.08971955517088515	0.006793546404160874	0.04255716895187496	0.039804808174124316	0.5289402489563404	0.005084932380704491	0.8523819497007415
ENSMUSG00000109966	0.004388046325623561	0.015778651869654173	-0.0019866376814336815	0.005873231022646256	-0.0024323104388518655	0.0019066939573999012	-0.007942637767481692	-0.05151715864867583	0.012585400877300604	0.018633998053207635	0.000937544272177807	0.00606478107941127	-0.0031613113462818938	0.02564985798057283	0.0063009380700935124	-0.04503065360147177	-0.0056908928254448	0.027755149941757346	-0.02468963592129642	-0.0609312442535416	-0.010989938784041442	-0.13045117509939572
ENSMUSG00000035392	0.007676683720111603	0.023561486992593927	0.0022690586026198746	0.032100497517993584	-0.0008188284829624795	0.011414344327087227	0.007925343944166992	0.1456426444054614	0.00312377989869544	0.012483327775830081	-0.0006663483436633604	-0.0005865312865483117	0.004063058837398006	0.036952067414326197	0.003943192101529089	0.22190330304499314	0.007109748272367661	0.05547511416524295	-0.002254920920177028	0.24849694602363734	0.0011330511372567083	0.630140276646359
ENSMUSG00000042406	0.014337558331739534	0.02472859343340263	0.0025098969407866076	0.03909079229297276	0.00267120449734648	0.014805880430893531	0.019800182980340458	0.1251033562284647	0.003180647029323934	0.0068722327671821406	-0.0042313075340384134	-0.004022220418171076	0.011878426450516599	0.03975293309597094	-0.002984086373947191	0.058371347610380195	0.003310460412431634	0.051137674067298834	0.05196887438486166	0.6689406162395634	0.026627132146937325	0.9296745654397714
ENSMUSG00000022020	0.00889698210332881	0.015804553761933807	0.0030407370631954627	0.013010754042729137	0.0021125494252503684	0.004389911566119865	0.017295774164689907	0.1274876422572431	-0.007810557304998968	0.01274901376422609	0.0011392262354482747	0.004385634624184474	0.0006460034719371574	0.03358862639576533	-0.0036247040198499497	0.24150985850353338	0.004301241185794424	0.015734805502117005	0.036649821649033194	0.3131690367020188	0.0059306239993020425	0.6982089465070983
ENSMUSG00000041215	0.008578946656944352	0.02931712782802346	0.0008351314935810348	0.030041501882156547	0.0010669080593418455	0.009115228309773167	0.01185074501361539	0.12223873971189018	0.0060155482370256716	0.014758280173171962	-0.002841944923732496	-0.0025853746195285306	0.006241245472542037	0.036613319693723105	0.002833791340864471	0.15828322470845577	0.007017579355228268	0.04328924265316476	0.03232838190841514	0.3219810332800859	0.003907275356901404	0.6655266554974073
ENSMUSG00000028036	-0.0009654690674876423	0.033464609840595065	-0.004824728496324886	0.016289830536100322	-0.004408530846655725	0.005067486280053605	-0.006188993897415327	0.02318820380479727	-0.0034527560390935313	0.03456954477442196	-0.0039410878087177735	-0.0019755182739442847	0.00304811488723057	0.04433092849585592	0.0026554901694128474	-0.006171170320495938	-0.0013661545968586455	0.04691900451200906	-0.03361981648506896	-0.03462388046299176	-0.012153440113771856	-0.025338143447801744
ENSMUSG00000038497	0.010816187663504348	0.023909269052455783	0.0028496019886915746	0.04151092197319355	-0.0021884313104757374	0.0017990687413138014	0.013803183814999492	0.12530552451444887	0.009314635795505767	0.018826685091224656	-0.007030960545372571	-0.004692031442053641	0.007483561107210335	0.03041350616135787	-0.0009818291795974281	0.2191829517172664	0.011203792976065025	0.027957364473734612	0.031945507830420994	0.1834580476253125	0.0024343660147808674	0.5870419272782523
ENSMUSG00000029710	0.009266700066135464	0.02864991832696952	0.004755146065995827	0.01677330882744822	-0.0012483312664439187	0.009578878375253095	0.011541373822306663	0.18905561587944897	0.006045062767784007	0.023316889554455753	-0.000835131572609628	-0.00199132285937854	0.009113713873317206	0.018181478727293716	0.0017982259085718916	0.06632751530969472	0.006357221310463501	0.042508977683662255	0.038836213459489954	0.3798446262858176	0.01115863405102573	0.6173321701584947
ENSMUSG00000116885	-0.0027558505496732065	-0.0015498106938009316	0.0012673872529506169	0.007829961377592554	-0.0008764319190179646	0.0010529454632757864	-0.009492686564130638	0.007090231996608054	-0.004428542652918362	-0.005807353536212239	0.001328610264616665	0.005737962024094097	-0.0008461379890182537	0.029438780656489274	0.003303276394139435	-0.007876997606165658	-0.003526734959012044	-0.004627176169015002	-0.03138885285970901	-0.06525363191367432	-0.010768194318916357	-0.11337579443783657
ENSMUSG00000101890	-0.01108469465367047	0.01912585375870159	-0.002177374044757536	0.017378862476198263	-0.002241619877245934	0.0009897732559693395	-0.000649499734845449	-0.050069060722905435	0.0037593011244098306	0.05343270353686031	0.0004462662972790505	0.01105077036933965	-0.0005508372191668189	-0.003579697518957151	0.0053355134691498406	0.0005558366696537373	-0.0018723883151161708	-0.003528834169784594	-0.03663101354778908	-0.08419630442574219	-0.011322801490405255	-0.08462071495734043
ENSMUSG00000045813	-0.006825000260378796	0.022480617248954463	-0.0018603258722448247	-0.0037247291065016595	0.0033796933218971908	0.004513711678659352	-0.01424707443267315	-0.0010112705299629202	-0.011928151980815269	0.028403434008110448	0.001855226756431096	-0.0032091478027723498	-0.0019288170088332533	-0.0046229699795211285	0.001998960354252891	0.0016182240097155694	-0.0024436091155264094	0.0472950737951708	-0.027638266011958228	-0.062288322529145394	-0.0075687683486518964	-0.05580823197243652
ENSMUSG00000074673	0.010828945716519099	0.00601133129282841	-0.0022534970969445567	0.016802878857924954	-0.010920245061762606	0.006170602339001821	0.011509065714413477	0.047351763031604474	0.00743949969424388	0.019775895275636557	-0.004268874636630114	-0.0025488146494223787	0.0026019106031201643	0.01962020279031224	0.0012278952223953507	0.023842122187124913	0.015803771506937535	0.02444076984905093	-0.03942022262956795	0.08020260811151404	-0.004283287189731969	0.16806731818361575
ENSMUSG00000047777	0.0077114961869353595	0.03186466084148378	0.0056310792451183395	0.010950648670073601	0.0008295490069420859	0.012618208085033547	0.024380083341078978	0.15771034693315025	0.005115460657504757	0.024249711691644343	-0.0009986765079182597	0.006564518470785125	0.0030431478666871825	0.029555087080944176	0.00572653759644319	0.07808101734956706	0.006043635865145396	0.04044233188403398	0.030909924028271363	0.26740487927145296	0.01090396353338292	0.5563581912170905
ENSMUSG00000029524	0.012890018792359115	0.036110883908902124	0.006562348806086707	0.015976895579504862	-0.0011037160208616115	0.0018149018504378285	0.003183154772126987	0.08656805574363326	0.014595546796421591	0.013353246942285426	-0.013832726056456782	0.0044424785831844405	-0.002250770419219147	0.021167316454466345	-0.020938499749237442	-0.00994566761903895	0.008951299017144265	0.033939540942693774	0.06374849028284839	0.20037661500552661	0.02212769876044019	0.4499365921295001
ENSMUSG00000040761	0.0061124836404490325	0.029083071651094933	0.004296095900606036	0.023594811498709792	-0.002254994698159862	0.0038288752473818024	0.01676783427331949	0.1304338867174855	0.005026192979169407	0.01597607189984436	-0.005588847907191458	0.0017314261251028386	0.00645796248309125	0.02509213194879781	-0.009061022169810582	0.025187667621906128	0.011543099000346047	0.03425941608538778	0.035843001928151354	0.36485916920454264	0.01045142827311208	0.6397920719748852
ENSMUSG00000100596	0.01558958688113827	0.03897081790247025	0.005026882130466349	0.015156865123896881	-0.015675911906990744	0.0012701268905012902	0.025201816000175573	0.018761516054402298	0.00312972884899604	0.0320564113515372	-0.005086073566124989	-0.0030593750338084647	0.010236687663343349	0.037611501571417905	0.0017074570510106112	0.08374455403313082	0.011863766408233849	0.028331512721498645	-0.005046744456844213	0.10349569738591527	-0.012600035191813472	-0.015499262005453473
ENSMUSG00000048752	0.01957341534294171	0.03324944478131329	0.006050682996549637	0.007639592202316895	-0.00066829100929421	0.01755243427922843	0.014560205392327979	0.1577558763289874	0.004478154426890667	0.024099132721266868	0.005641028816080506	-0.02201783616949667	-0.00012220555429718973	0.02453857785171749	0.0017219407348290719	0.1991548241028925	0.006504015206275783	0.011040635348763317	-0.015893723123709996	0.15004100127760986	0.00116286508767059	0.36122897034848783
ENSMUSG00000062175	0.010984277919416335	0.022009094840203552	0.002937870349478544	0.025386437814761718	0.0005127111066420704	0.009682458229326585	0.015603597490624972	0.16069442388376437	0.01272265724972905	0.01252132592572447	-0.0055931676299093985	-0.0038890456054234946	0.006221623002349069	0.025320158087775522	-0.005045656303315939	0.06780944347614683	0.011102703138414783	0.04668687999827463	0.0521650594656811	0.4789429165538942	0.023956391317863434	0.7750468707297452
ENSMUSG00000033684	0.00975336018123991	0.023019591019725078	0.007856467897571356	0.027300681866745436	0.0007248039586037131	0.00804041557943752	0.00990091620072105	0.15401461370143546	0.003701856071529619	0.016868053347057606	0.0010533943664605822	-0.007573535605245395	0.003954430828363391	0.026634762670658216	0.0036576572072590354	0.25337229136335476	0.013150075326689149	0.05383552409113171	-0.00876370750643868	0.17593565667445676	-0.006616295386317818	0.5646588591223137
ENSMUSG00000003418	-0.004388699182771104	0.03099082188381804	-0.004196737012866184	0.029978866133972458	-0.006891485950511976	-0.006871440051119342	0.012237534620797824	0.08506617169704052	-0.0011599975762172628	0.009835484118951042	-0.00523822538908202	-0.018436754401643288	0.003069186962245242	0.019582900995231155	0.006673552907393189	0.2381013575101276	0.005632733937331328	0.019207217414961113	0.00039862567252514836	0.16423732958316709	-0.015637436264432834	0.17573763882268656
ENSMUSG00000031133	-0.00971328121636686	-0.016791127415490336	0.001067390297469371	0.024582760898270602	0.009125272942479308	0.007600627213319708	0.018795517690378866	-0.07315365945427661	-0.02328402616186785	0.019847752481018686	0.0026268861997128363	0.004535665719946077	-0.011005338351852904	0.0016456551877126913	0.0019587764899240156	-0.06109429794714742	-0.0063588821618818	-0.01008355234051643	-0.025089260719115762	-0.05191429313824431	-0.002596098568678177	-0.17485332898540945
ENSMUSG00000085037	0.008904794906975764	0.03403399692284828	0.00010770068493651967	0.031927006674063056	-9.121755213397721e-05	0.003422266309306516	0.007055383924145124	0.1221798683491735	0.010713938881807345	0.012764934044772807	0.011344491541928748	0.0026647031047104973	0.000592082374513276	0.033864051338559874	0.0026892845530710474	0.20087066018757338	0.011530259906606131	0.027560002404607077	0.03488464002272979	0.2749787434321531	0.002776312971056021	0.6391006601800785
ENSMUSG00000086346	0.01281811448951495	0.03308829908215947	0.0064099884206046094	0.01951729306391436	-0.010103699845883187	-0.003504108348053186	0.007016698878507148	-0.04769466485646652	0.013680208015804446	0.02048287400110504	-0.0036811694273183094	0.0027414899931110476	0.010310301293832579	0.0459032514835079	0.00037619343078664055	0.01111407622313761	0.010348442754242829	0.024637584748338017	0.11501935173083828	0.3194274509732947	0.008371174998001153	0.33477683027533983
