	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086552	0.006940412354650259	0.022135535445772535	0.0	0.009112469452928783	0.0	0.0	0.0	0.018051538160578466	0.009715687736112387	0.01460305971963329	0.0	0.0	0.0	0.0	0.0	0.03528949350533325	0.006997297428416677	0.013802345668804897	0.0	0.0	0.0	0.04082052312420321
ENSMUSG00000075167	-0.029185187900281573	-0.048469733400211	0.0	-0.0694844524740707	0.0	0.0	0.0	-0.13026486711274413	0.0	-0.06981445001781919	0.0	0.0	0.0	0.0	0.0	-0.2853902996980684	0.0	-0.10801436547905212	-0.04100263069494729	-0.1283397378874728	0.0	-0.11074089600191492
ENSMUSG00000109082	0.013310590830392037	0.012812239812994175	0.0	0.0	0.0	0.0	0.0	-0.09857837696576587	0.0	0.035094018425129964	0.0	0.0	0.0	-0.011504220327787227	0.0	-0.14913816979054018	0.0	-0.03576144805260011	-0.0868567819999636	-0.1730897499572442	0.0	-0.08446146801778384
ENSMUSG00000096109	0.0	0.0	0.0	-0.024942477006575328	0.0	0.0	0.0	-0.11532378343395677	-0.01666870260026576	-0.05228433550755925	0.0	0.0	0.0	0.0	0.0	-0.204060969974035	-0.0180604791919017	-0.01966807602115143	-0.05642311595516804	-0.22115717921355765	0.0	-0.07364657070924943
ENSMUSG00000089968	0.011869973931043554	0.014788051310639944	0.0	0.0	0.0	0.0	0.0	-0.05244385765412048	0.016316424275360307	0.038097249525849954	0.0	0.0	0.0	0.0	0.0	-0.09111444939158164	0.020566689111242032	0.02529673735842556	0.0	-0.049758279578120825	0.0	-0.07377203322017632
ENSMUSG00000024173	0.01583638699401324	0.03185495463901458	0.0	0.0	0.0	0.0	-0.0155963963371262	-0.08314885619313339	0.02025273418852363	0.03670169242488601	0.0	0.0	0.0	0.0	0.0	-0.09067882749053041	0.0	0.0	-0.056154870349188216	-0.1851199341018133	0.0	-0.10483249361320963
ENSMUSG00000118417	0.0	0.0	0.0	-0.10817300105379711	0.0	0.0	0.0	-0.12675366692297596	-0.07086022619910959	-0.10292070941134848	0.0	0.0	-0.10834292729679464	-0.0688618370407691	0.0	-0.18552368698928293	0.0	-0.3069033701223489	0.0	-0.4671870983078618	0.0	-0.24235970566732504
ENSMUSG00000072621	0.01003562443488562	0.01594508380521541	0.0	0.011999694168167424	0.0	0.0	0.0	-0.07126994439101558	0.010044435969479716	0.032069682849496295	0.0	0.0	0.0	0.0	0.0	-0.08938041575405332	0.016360107204026527	0.0	0.0	-0.07134244903144389	0.0	-0.08375180440803451
ENSMUSG00000051936	0.0	0.0	-0.005778664331757325	0.0	0.0	0.0	-0.011330351852233172	-0.1509844503867575	-0.006846907408137633	0.0	0.0	0.0	0.0	0.0	0.0	-0.04986310004874972	-0.01298292953413289	-0.006630395940187439	-0.0250752772305472	-0.07247601872284119	0.0	-0.17556803494634535
ENSMUSG00000022629	0.0	0.014050751751270364	0.0	0.018319772956127515	0.0	0.007823516744498143	0.0	0.12391512628437278	0.0	0.012243907580726587	0.0	0.0	0.008384409569700213	0.0	0.0	0.10063159742090565	0.0	0.031010245466307124	0.0	0.16613344165514762	0.0	0.13561282139880787
ENSMUSG00000057021	-0.03782820904950974	-0.021840936705711966	0.0	-0.03906149758861133	0.0	0.0	0.0	-0.16981006070825025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1587657646731592	-0.031822059043709786	-0.12569986438325503	-0.06246537905778072	-0.33656253370451317	0.0	-0.1923558537388365
ENSMUSG00000058981	-0.013041727723683172	0.0	0.0	0.0	0.0	0.0	-0.014691698831200247	-0.09210549552569663	0.0	-0.0156380489177988	0.0	0.0	0.0	0.0	0.0	-0.1904681917021179	-0.015439993328008017	-0.027381841365655538	-0.058424112276122646	-0.16099042272678893	0.0	-0.10815273709992376
ENSMUSG00000061469	0.0	0.01805598171657587	0.0	0.018126991907025897	0.0	0.014210769826895175	0.0	0.17730720819525658	0.02055860833820485	0.021011186875970412	0.0	0.0	0.0	0.0	0.0	0.2158478322439139	0.0	0.04438524825448357	0.0	0.43361256579134483	0.0	0.2316725725790105
ENSMUSG00000020609	0.0	0.0	0.0	0.024561494721782748	0.0	0.0	-0.010284327921189041	-0.007671795245884072	0.0	0.021676277365475595	0.0	0.0	0.0	0.0	0.007774575904706019	0.10985235783599147	0.0	0.057212026834664004	-0.0901234651406842	-0.31116687888732836	0.0	-0.1585566405439062
ENSMUSG00000027957	0.0	0.016890890871314287	0.0	0.027108031982316365	0.0	0.0	0.0	0.16786928042962218	0.015118560820764682	0.02110165549409572	0.0	0.0	0.0	0.0	0.0	0.23784937737438902	0.0	0.051711135027233915	0.023039219429912983	0.15784195957119046	0.0	0.36002085671911416
ENSMUSG00000002984	0.0	0.021817507733635326	0.0	0.030408772192082618	0.0	0.0	0.019810496250589837	0.17103575635628496	0.0	0.01863101137548727	0.0	0.0	0.0	0.0	0.0	0.16074151193079927	0.0	0.05936863925147424	0.0643202380143102	0.37106340185217385	0.0	0.4622357338220757
ENSMUSG00000110167	0.0	0.0	0.0	0.0	0.012750058901901284	0.0	-0.006618769073561	-0.09252376976617856	0.0	-0.013632223360235278	0.01360416299523756	0.0	0.0	-0.015700905911680864	0.0	-0.19105000140162998	0.0	0.0	-0.02568728584487717	-0.22378355501045524	0.0	-0.13911065835553385
ENSMUSG00000095804	0.0	0.0	-0.008388819621039588	-0.050048895057968376	0.0	0.0	-0.009234311949212204	-0.08993190909470615	0.0	-0.03050808248592065	0.0	0.0	0.0	0.0	0.0	-0.24886023638092505	0.0	-0.0038216689304670926	-0.028712507852259452	-0.13994238981447252	0.0	-0.06321525177682175
ENSMUSG00000043747	0.012148290339398467	0.0	0.0	0.011734985329569014	0.0	0.0	0.0	-0.07189980540070248	0.0	0.01952795969844102	0.0	0.0	0.0	0.0	0.0	-0.03504125700665351	0.019559657500049853	0.03886974614354696	-0.031684580650382724	-0.11696137401913688	0.0	-0.15319003185776126
ENSMUSG00000073073	0.0	0.01698717343740657	0.0	0.025562816056106302	0.0	0.0	0.015656150033572347	0.18038018276719028	0.0	0.016749028862793145	0.0	0.0	0.0	0.0	0.0	0.18888458492526736	0.0	0.047121396296859866	0.0322554856970703	0.33369622878396676	0.0	0.27779495298710094
ENSMUSG00000036062	0.0	0.026457379047560164	0.0	0.013962919851459577	0.0	0.0	0.0	0.04480813873189307	0.014591904803631015	0.02011492782300909	0.0	0.0	0.0	0.0	0.0	0.05083429715075036	0.0	0.04125701043507678	-0.0348370028436443	-0.15923405796993398	0.0	-0.033625414827702794
ENSMUSG00000042269	0.00747151155011241	0.01409712660898654	0.0	0.016551196621522282	0.0	0.006166913849771251	0.0	0.0	0.011920201671883133	0.017735992384505087	0.0	0.0	0.005263683466511432	0.0	0.0	0.04415343786440859	0.0	0.038614166668695264	0.0	0.0	0.0	0.04428912089986781
ENSMUSG00000071691	0.0	0.021697538341460914	0.0	0.0	0.0	0.01210065775412511	0.0	0.03514784742385816	0.0	0.01991140946269913	0.0	0.0	0.0	0.013023983024892794	0.0	0.1468281666201691	0.0	0.03383748552461969	0.01660164402846919	0.09766615758665582	0.0	0.09398555367054826
ENSMUSG00000003458	0.01445753834585184	0.022330321775067614	0.0	0.01755866420205085	0.0	0.017226008437272552	0.0	0.2043224382616088	0.0	0.01939166725947947	0.0	0.0	0.0	0.0	0.0	0.2322339223550232	0.0	0.05242277927298777	0.0	0.1997314321623517	0.0	0.2959858472138117
ENSMUSG00000087207	-0.1171567028576706	-0.18386774740423317	0.0	-0.11659572147962875	0.0	0.0	0.0	-0.18378680394642163	0.0	-0.23462316143926712	0.0	0.0	-0.09615359755878128	0.0	0.0	-0.29986038427637995	0.0	-0.2912292830645069	0.0	-0.6405745232748399	0.0	-0.5058821090229941
ENSMUSG00000030225	0.010415343687086298	0.013949320381808633	0.0	0.016694494783277832	0.0	0.0	0.0	0.13450625042855466	0.0	0.018788565402151507	0.0	0.0	0.010709838817284071	0.0	0.0	0.21311184392136295	0.0	0.03750094205721859	0.0	0.18674275473943752	0.0	0.2065408399193132
ENSMUSG00000085110	0.021612170190460245	0.01767248837307047	0.01309958849156273	0.025083501192073813	0.0	0.0	0.0	-0.08717299757469507	0.0	0.046705711938526	0.0	0.0	0.0	0.0	0.015220965777121993	-0.1764270937671405	0.030701157097157643	0.0	0.0	0.0	0.0	-0.11288551182357737
ENSMUSG00000099840	-0.11487567602801008	-0.19285059882596226	0.0	-0.11225513935836116	0.0	0.0	0.0	-0.15705152170594525	-0.1165471034377544	-0.24354099783055072	0.0	0.0	0.0	0.0	0.0	-0.29650159049420727	0.0	-0.3005791441182026	0.0	-0.6536036895684222	0.0	-0.4819245729573083
ENSMUSG00000109980	0.0	0.03274759867743344	0.0	0.0	0.0	0.0	0.0	-0.08936868145992716	0.0	-0.008946180669808674	0.0	0.0	0.0	-0.004298472282584176	0.0	-0.12987926845970105	-0.010277361231768877	-0.023057156469470933	-0.02262490572551844	-0.11152295665333258	0.0	-0.1392249048031584
ENSMUSG00000026623	0.0	0.01411667210755218	0.0	0.030259570611662998	0.0	0.0	0.0	0.12356178126567459	0.01239569497131654	0.018234340166554973	0.0	0.0	0.0	0.013807662863277158	0.0	0.16304387600836556	0.0	0.04920009019630828	0.0	0.15999786678175568	0.0	0.09526917667876
ENSMUSG00000030077	0.0	0.019697838299974287	0.0	0.0	0.0	-0.0076964387178318295	0.0	0.0	-0.006093861324742496	0.018294298942233556	0.011731048967816187	0.0	0.0	0.0	0.0	-0.06104258574678826	0.0	0.03031801790479381	-0.037491294493798	0.030435707837601092	0.0	-0.03187251032939539
ENSMUSG00000094590	0.015250222041058095	0.0343007046557453	0.0	0.0	0.0	0.0	0.0	-0.09443979947937946	0.016676274515899776	0.026803066008431964	0.0	0.0	0.0	0.0	0.0	0.020802133493883067	0.016064675996477696	0.0	-0.03202059905700433	-0.051294712609964876	0.0	-0.059784434229394626
ENSMUSG00000054612	0.0087592903403092	0.01743610123604768	0.0	0.02609678800878811	0.0	0.0	0.0	0.12728116860036112	0.01050566806766705	0.018304265784873434	0.0	0.0	0.0	0.0	0.0	0.18510675233168575	0.0	0.06731656821405387	0.0	0.33180175438678994	0.0	0.09354620839036873
ENSMUSG00000031504	0.0	0.018683346085471106	0.0	0.0	0.0	0.0	0.006722937635643966	0.08670522390327576	0.011497824218961335	0.014749257258986744	0.0	0.0	0.0	0.0	0.0	0.06130083062452118	0.007806525203702385	0.027265296403800474	0.0	0.04548653941123347	0.0	0.05567001210672722
ENSMUSG00000019880	0.0	0.014953353511426279	0.0	0.014724206587573355	0.0	0.0	0.0	0.02113469024388469	0.0	0.015730274847211893	0.0	0.0	0.0	0.0	0.012590922913724989	-0.03868960547853757	0.0	0.018043980062787433	-0.05035361415816296	-0.1557274414515636	0.0	-0.06767758123209389
ENSMUSG00000022020	0.0	0.0	0.0	0.0	0.0221287560602055	0.0	0.0	0.1908496606410164	0.0	0.014635461577776232	0.0	0.0	0.0	0.0	0.01793423337147	0.2501798751447843	0.020590833751113848	0.012807570673224244	0.02709311698080932	0.2702663418389221	0.0	0.28578930648525824
ENSMUSG00000049866	0.0	0.01475076348765536	0.0	0.018767931233586218	0.0	0.0	0.017002194169474995	0.17817578181811514	0.0	0.016282283721337092	0.0	0.0	0.015167216003254479	0.0	0.0	0.18022546496429456	0.0	0.06510844950662015	0.0	0.46922577813101907	0.0	0.2592757792375143
ENSMUSG00000113404	0.018329783264045788	0.0389839280217436	0.0	-0.012139549419138362	0.0	0.0	0.0	-0.056580147149159994	0.0	0.03765961286693079	0.0	0.0	0.0	0.0	0.0	-0.0706144862744817	0.01651435703085463	0.0	-0.014727233228519305	-0.22832862281863017	0.0	-0.11692637666490865
ENSMUSG00000110548	0.0	0.009167393820278036	0.0	0.0	0.0	0.0	-0.008209223635465578	-0.08632517564692561	0.012993982973324181	0.02900622734690404	0.0	0.0	0.0	0.0	0.0	-0.039359457021119676	0.0	0.028631754679179906	-0.030053079464709306	-0.22800472063411606	0.0	-0.1593787924118586
ENSMUSG00000093827	0.0	0.02525874962410271	0.0	0.02177829841682077	0.0	0.0	0.0	-0.07374842447748174	0.0	0.036624984629111464	0.0	0.0	0.0	0.0	0.0	-0.03974435818068925	0.018788614589327	0.02894130235663403	-0.018110119893510912	-0.12062442272091338	0.0	-0.08795468507536654
ENSMUSG00000115918	0.026484569586016474	0.021829722564080414	0.0	0.0	0.0	0.0	0.0	-0.06615262287127982	0.016896692214867448	0.027365982779000698	0.0	0.0	0.0	0.0	0.0	-0.07805676697489174	0.0	0.029862317702662428	-0.04672142350704816	-0.3319686891855801	0.0	-0.17831479763535946
ENSMUSG00000115526	0.020838958989862544	0.0	0.0	0.0	0.0	0.0	-0.028574180161944383	-0.084160056709604	0.01713039826472268	0.0313599440025629	0.0	0.0	0.0	0.0	0.0	-0.09112917503440632	0.0	0.039568908754319475	0.05909247466731238	-0.18025540809141175	0.0	-0.16227475033021893
ENSMUSG00000097370	0.0	0.016559216844481132	0.0	0.018120678736418077	0.0	0.0	0.0	0.1655964262751105	0.021140577264830204	0.017684872692442344	0.0	0.0	0.0	0.0	0.0	0.2409574640769058	0.0	0.01794184184280715	0.023089376659225953	0.3054738922299394	0.0	0.2674696428339381
ENSMUSG00000033970	0.0	0.01632862031269943	0.0	0.007745557370879341	0.0	0.0	0.0	0.0772237493149981	0.0	0.011286629391717658	0.0	0.0	0.008313106727463136	0.009466045133101801	0.0	0.0	0.0	0.015597598432041726	0.03485888503256193	0.2153473160932411	0.0	0.1764648378943428
ENSMUSG00000021803	0.007055576124821078	0.01042187267363638	0.0	0.010125382573582444	0.0	0.007751107729219862	0.0	0.0	0.00850359035846991	0.02060048998476506	0.0	0.0	0.0	0.0	0.0	0.0	0.009602848182862707	0.017331332746973578	0.0	0.011849242068648012	0.0	0.03494334652598282
ENSMUSG00000026226	0.007751985234375057	0.013336884811732133	0.0	0.008921153385391968	0.0	0.0	0.0	0.018031905621417422	0.012344968463786436	0.015029777160620332	0.0	0.0	0.0	0.00790790063633849	0.0	0.0	0.0	0.049491540186613996	0.0	-0.053275195637907884	0.0	-0.025675942207750505
ENSMUSG00000084860	0.0	0.029727534798596373	-0.002371667351977358	0.0	-0.004074296752636935	0.0	-0.008265306671018715	-0.10943010520393988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09430219113001832	0.0	-0.006340422172400216	-0.02002639781299636	-0.09553389987415382	0.0	-0.10913655776796362
ENSMUSG00000075271	0.0	0.021092831620498756	0.0	0.011972019748134	0.0	0.0	0.0	0.07092750084634221	0.0	0.02031047559217849	0.016902393327306482	0.0	0.0	0.0	0.0	0.06202557939448462	0.0	0.049234277861087056	0.04569082632158107	0.24816333703927831	0.0	0.15096644333814227
ENSMUSG00000044254	0.0068080190895462725	0.008250376950872737	0.0	0.015524865864201898	0.002882573369811736	0.0	0.0	0.0	0.005611220330239309	0.0203016900443216	0.0	0.0	0.0	0.007687913130846278	0.0	0.0575399385302674	0.007098133812506504	0.035310317884723955	0.0	0.0	0.0	0.0
ENSMUSG00000085491	0.020724766143894284	0.021363358063063397	0.0	0.0	0.0	0.0	0.0	-0.09177786118851383	0.0	0.026601591779947906	0.0	0.019745822426337215	0.0	0.0	0.0	-0.1519056511446881	0.0	0.020108975934041783	0.1777541421648617	0.04502902490708029	0.0	-0.045304963943366285
ENSMUSG00000028617	0.0	0.018313129010740736	0.0	0.015548877064666749	0.0	0.014147194257583706	0.0	0.18383815283717828	0.0	0.02097866809281155	0.0	0.0	0.0	0.0	0.0	0.22157976247459252	0.0	0.052318311140076644	0.01528026230023286	0.25657029824726757	0.0	0.27767128147204917
ENSMUSG00000026037	0.0	0.0	0.0	0.025829165965965028	0.0	0.01997563375305132	0.0	0.17726763757275532	0.018423029313883125	0.01681893574639748	0.0	0.0	0.0	0.0	0.0	0.21113474342316646	0.0	0.07229320146022178	0.03714285911615048	0.42164767530633895	0.0	0.31781198273713357
ENSMUSG00000022802	0.0	0.01651195353410293	0.0	0.023593132010175835	0.0	0.01966211076932902	0.0	0.1390183581972436	0.013475293434558555	0.022871087013668065	0.0	0.0	0.0	0.0	0.0	0.20453813364167694	0.0	0.03932761009481939	0.0	0.48220754337660315	0.0	0.24001985319935062
ENSMUSG00000094588	-0.010945188019363212	0.0	0.0	0.0	0.0	0.0	-0.00671033905582432	-0.11063786090834497	-0.00628848783380942	0.0	0.0	0.0	0.0	-0.00611497320096589	0.0	-0.10298268792772199	0.0	-0.010254280442673742	-0.04412926012943538	-0.20249921790526607	0.0	-0.10319922541254965
ENSMUSG00000024072	0.0	0.0	0.0	0.017068383490014796	0.0	0.016567219795695774	0.0	0.15559993956698348	0.0	0.01864190412787583	0.0	0.0	0.0	0.0	0.012455187174568455	0.10353165247700506	0.0	0.037523531329153016	0.012078143810798414	0.36608399030887234	0.0	0.3342368163820895
ENSMUSG00000054412	0.008910907921026667	0.0	0.0	0.0	0.0	0.0	0.008918079348058307	0.08650665607678998	0.014482839776516543	0.01699882886169049	0.0	0.0	0.0	0.011767575228184368	0.0	0.0	0.008643539460993057	0.02997180335317162	0.0	0.04450630112045875	0.0	0.03481896202472402
ENSMUSG00000058628	0.0	0.038356975763204584	0.0	-0.010652012441238078	0.0	0.0	0.0	-0.0917474356390994	-0.009005608942299403	0.03763196751674196	0.0	0.0	0.0	0.0	0.0	-0.16271114993411998	0.0	-0.0740320990394666	-0.02675319188375615	-0.19577504217565886	0.0	-0.10632471942464261
ENSMUSG00000121871	0.0	0.04203328016516722	0.0	0.0	0.0	0.0	0.0	-0.06491093806226378	0.01418078848923105	0.0	0.0	0.0	0.0	0.0	-0.013587792424526714	-0.03616404840368305	0.013118402818514119	0.035896863744190224	-0.009496448030239402	-0.11862578583191391	0.0	-0.10331315597972102
ENSMUSG00000029695	0.0	0.03157730648724318	0.0	0.015836782622724734	0.0	0.005080935698651015	0.0	0.0	0.0	0.023687933762972044	0.0	0.004837314800632517	0.0	0.0	0.0	0.0	0.0	0.01665696013558272	0.004997967070362146	-0.0631685874185302	0.004338444638312113	-0.07978828342330493
ENSMUSG00000023781	0.0	0.019672707908316323	0.0	0.021189096391647486	0.0	0.0	0.02534052312948717	0.0	0.0	0.0239994356760863	0.0	0.0	0.0	0.0	0.0	-0.14732507834106365	0.0	0.03488248866692072	0.08966203293073456	0.037486880344619555	0.09042306315759957	0.047922501542815764
ENSMUSG00000044390	0.0	0.014989996343128994	0.0	0.014769725128259026	0.0	0.0	0.0	0.09244026808032138	0.01802155668620296	0.017819557907718414	0.0	0.0	0.0	0.0	0.0	0.1739872000934498	0.0	0.0364993085944157	0.035436510863573856	0.048261931238847686	0.0	0.10453536200278576
ENSMUSG00000022543	0.010590545448793495	0.016727539303880552	0.0	0.0	0.0	0.009501868657169394	0.0	0.011250750624311847	0.0	0.01818284927127057	0.0	0.011682894191337445	0.0	0.0	0.0	-0.06347029136216224	0.010172939208587382	0.027405213164325395	0.0	-0.0372820192846362	0.0	0.0
ENSMUSG00000105881	0.0	0.0	0.0	0.031543422396484444	0.0	0.0	0.09230852362747645	0.11660503963119043	0.02362404595109946	0.0	0.0	0.0	0.0	0.0	0.0	0.022895930746958365	0.0	0.04563857760561427	0.035279552781246094	0.5924396692319573	0.10354996979377515	0.35989478877245
ENSMUSG00000121338	-0.10748213283117636	-0.1754770270922449	0.0	-0.11690129283917794	0.0	0.0	0.0	-0.17558901373678865	-0.12356429702811732	-0.2244048817318324	0.0	0.0	0.0	0.0	0.0	-0.30291018876458675	0.0	-0.30444346397970967	0.0	-0.662319768624289	0.0	-0.47663796769680095
ENSMUSG00000120165	0.0	0.0	0.0	0.0	0.0	0.0	0.03812633720358255	0.09986372911784959	0.021518521146679292	0.0	0.0	0.0	0.022940906923841695	0.0	0.0	0.041613476743117904	0.0	0.05843145754115955	0.03530641139545387	0.6264270289208418	0.034388991536432344	0.21598375452223278
ENSMUSG00000090000	0.0	0.01164266205850073	0.0	0.0	0.0	0.0	0.01361610602631152	0.1416717950236752	0.006661752858820091	0.01641629086352567	0.0	0.0	0.0	0.0	0.0	0.1909191607840435	0.0	0.03792542714368753	0.05726984684303447	0.17884711136494014	0.0	0.2209870709522979
ENSMUSG00000033688	0.011578362565589233	0.013148827423053958	0.0	0.0	0.0	0.0	0.0	-0.03788434202636061	0.0	0.022909402052972223	0.0	0.0	0.0	0.0	0.0	0.11319369574419272	0.01457804546368081	0.032426279148589365	-0.031847140054392556	-0.0569816720484485	0.0	-0.05379929320008989
ENSMUSG00000107809	0.017863994955852967	0.024515609061765822	0.0	0.0	0.0	0.0	-0.0063609261833408315	-0.0864189777416115	0.0	0.041904583371793896	0.0	0.0	0.0	0.0	0.0	-0.13488171782100822	0.014343929272709688	0.0	-0.049613658301724976	-0.19464593223984553	0.0	-0.14219335025174476
ENSMUSG00000078198	0.0	0.0	-0.001988872921323659	0.0	0.0	0.0	-0.0082843576859527	-0.10687756752792836	-0.004606442529991607	0.0	0.0	0.0	0.0	0.0	0.0	-0.09677826968678549	-0.003703275500531964	-0.003943084247161517	-0.04453308873299645	-0.20364380349424907	0.0	-0.12694299402844292
ENSMUSG00000052955	0.01509217658567493	0.0	0.0	-0.02189314752891633	0.0	0.0	0.0	-0.07737975536329375	0.0	0.03297386908491454	0.0	0.0	0.0	0.0	0.0	-0.10449994589521708	0.016043345028551315	-0.020506302896564594	-0.00923455224064493	-0.08176823406952059	0.0	-0.10545145680395372
ENSMUSG00000100041	0.02181125813618019	0.01818016868431613	0.0	0.0	0.0	0.0	0.0	-0.11874856113010544	0.0	0.0	0.0	0.014424368726582926	0.0	-0.019238918945141858	0.0	-0.07061989207002659	0.019478228078781783	0.0	-0.026097383544595176	-0.1376704043183629	0.0	-0.12700143161659327
ENSMUSG00000120474	0.0	0.0	0.0	0.021030543062235077	0.0	0.0	0.019594560911623704	0.09593815709984593	0.0	0.01845795341071973	0.0	0.0	0.0	0.0	0.0	0.19229156329941324	0.0	0.049917368622963025	0.07076161806394882	0.36303051963767896	0.017569810706394993	0.11621866714035983
ENSMUSG00000024426	0.0	0.0	0.0	0.0223125727578817	0.0	0.0	0.01694119385493864	0.0995986184659999	0.016905695329641743	0.020414015209542804	0.0	0.0	0.0	0.0	0.0	0.13316991714376167	0.0	0.03019435044032328	0.03278679746314213	0.3840993610970308	0.0	0.18468150601247
ENSMUSG00000085295	0.013982826259273853	0.025487409915813015	0.0	0.0	0.0	0.0	-0.006264058538643696	-0.0992278140460381	0.0	0.0	0.0	0.00914676706477413	0.0	0.0	0.0	-0.0909446868455655	0.0	-0.027210010690459165	-0.0804494592864221	-0.17845092558884829	0.0	-0.13388478267618267
ENSMUSG00000084102	0.0	0.0	-0.0074259674525755295	-0.03249393532061501	0.0	0.0	-0.009156287774332496	-0.07167742489327163	0.0	0.0	0.0	0.0	0.0	0.0	-0.004357736195161777	-0.16205446690145694	0.0	-0.02238358485082653	-0.04852826588931059	-0.2480300039030743	0.0	-0.1600347218122818
ENSMUSG00000066149	0.0	0.0	0.0	0.033424839943056	0.0	0.0	0.0	0.2274300953447358	0.020447442690776748	0.01888512594208644	0.0	0.0	0.01854487352974199	0.0	0.0	0.21179426406773194	0.0	0.0644357920504719	0.03188112462891803	0.4860385638574792	0.0	0.35811810542295114
