	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000000148	0.06609117158833297	-0.0015538020960971898	0.02862393464304826	0.015548085518739027	-0.04635096892970781	-0.10284523151893815	-0.005311646593154065	0.025523166023052737	0.048432631205076744	-0.01505057847492779	-0.005121303247730404	-0.01650252372453544	0.023914148506423722	-0.03555811206946203	0.02446042818350021	0.0223296116144019	0.06799401835737358	0.013410841238762876	0.1630625158271866	-0.05453270040639837	-0.01140095264551572	0.4940198068405809
ENSMUSG00000020228	0.05898535204984369	-0.018060810616287625	0.028806417244741943	0.011462870718532787	-0.06615199800056254	-0.09129062113241887	0.2014706646049704	0.024178200507437186	0.045013915938692584	-0.020756531795971336	-0.009078973005122068	-0.02332592262742641	0.039228823596125006	-0.04967053122790286	0.03577660216608928	0.0299401634952561	0.06633561194940778	0.016960374756475795	0.3029131858868971	-0.08221204842813522	-0.026981467235892842	0.2841768369807367
ENSMUSG00000079442	-0.09958698220794221	0.08423374938591383	-0.031640968117083244	-0.047548497082948914	0.20225252877785693	0.45559382959472194	-0.2668419278833342	-0.021661738044215638	-0.09813612906931754	0.1405543710986842	0.014493155978506629	0.04931493388782022	-0.07977777704880287	0.15059299484167618	-0.04605488641964063	-0.05373864219188912	-0.11339650992727676	-0.053799162595402086	-0.9495230467358393	0.12775641894002854	0.06476858963557465	-0.8903142576240202
ENSMUSG00000032030	0.05366628186190089	-0.011920818323880101	0.020210618054239453	0.006192269664310589	-0.0693913524423363	-0.06867472935411509	0.23360834463361105	0.014478533178889742	0.03977576251804868	-0.03752025226780273	-0.01098288389556067	-0.008984071063485881	0.03667053935986676	-0.01024777440755857	0.03057533708271738	0.00781338183882259	0.05129008086878164	0.007068067021599206	0.49216445333974207	-0.05218750328783374	-0.03234775187327347	0.16905176725664517
ENSMUSG00000003863	0.05826598806328098	-0.020951828375122973	0.028848605254869458	0.007287765371028787	-0.07005596539245627	-0.056145495794805676	0.41038117973872595	0.023216467668895763	0.046856350348127636	-0.027466716326220306	-0.012003643285470694	-0.015358107845249385	0.044628444133867684	-0.04412799600709053	0.04125360336818794	0.02635641821471711	0.06765623133525822	0.017911369026454793	0.3816991169948673	-0.04087453506157988	-0.039092970745497425	0.4354278395920498
ENSMUSG00000046719	0.05185130025977026	-0.02006533244168719	0.02706549512616638	0.01329239349960404	-0.026842759572699697	-0.06799782637251794	0.39445267426557207	0.02557344466067805	0.056946411589190976	-0.03045911530699131	-0.004496169107087718	-0.02260498531524714	0.0026511286674110236	-0.06423846298921192	0.025690741590340776	0.02753738390637952	0.06856237547877987	0.015851698514986235	0.21596473361269228	-0.025710904430521132	-0.03274811779745909	0.39727412469518125
ENSMUSG00000055817	0.061298638824435155	-0.0248912441101693	0.02996956108971782	0.02420082653502955	-0.06826615675990409	-0.06948303446977283	0.29420522859297404	0.025640584629453775	0.04527938025211281	-0.032455944105070515	-0.01075306025062452	-0.02178271798421998	0.043679610430834244	-0.06774744815410787	0.037608782355320766	0.03370760641727143	0.06978542075667624	0.020302136141145444	0.5253398859362948	-0.0594445632986535	-0.03429798408987193	0.34130416904950533
ENSMUSG00000103428	0.011936847495692689	-0.009537165565507521	0.0039685525345251795	0.012608743208578304	-0.043383710674537945	-0.0591715083801863	-0.06955842438846185	0.0072627306435769645	0.007656389738382746	-0.01117481462662954	-0.004617779580175657	-0.008721121929266983	0.012359569667506162	-0.016633318068027973	0.0016002881850304938	-0.0034548672528678824	0.019261010825096445	0.00645557762092568	0.01520447902424111	-0.0008392123085952349	-0.007141854701971762	0.0815484281189379
ENSMUSG00000047180	0.0635409012383526	-0.016897723887651848	0.0339940388431999	0.010337255289509151	-0.03988349417557243	-0.06766818751802776	0.3323076852397476	0.007195585468610094	0.04079359720630924	-0.019191136730061408	-0.011687893596509177	-0.012460245959779789	0.0477212846616551	-0.029350555753428494	0.03926948865895858	0.014721662439209405	0.08096246311434499	0.006726619993785864	0.1423806106988329	0.0047881349622079395	-0.026133907007655048	0.015027294560199826
ENSMUSG00000024054	0.044691915618245696	-0.01665204547538347	0.020428123001169782	0.01669860996406032	-0.06644204809420061	-0.07257631999408175	0.030992159072699206	0.02612653880371884	0.03129858420359929	-0.009118730695861995	-0.009377087001272084	-0.023487679105203142	0.03375495100486716	-0.06471030369356359	0.022846743777512703	0.03617285951860132	0.04635861653678632	0.020386737985113274	0.19153050890223036	-0.042143512836862726	-0.01852036788168156	0.45351801122806606
ENSMUSG00000056204	0.06238834264111141	-0.017576709158125203	0.033429311726217416	0.018634401816135664	-0.0767505137102533	-0.07360385379702862	0.31024710045296444	0.023979050861536073	0.04307211042036821	-0.03689655623072332	-0.012684100979937498	-0.01827573708436343	0.04615912456669859	-0.06011064303030638	0.034661165100222775	0.03478938752571308	0.06560391345580963	0.02011973792366424	0.9537105199109305	-0.04929749026221031	-0.04088314270093189	0.38145055112910753
ENSMUSG00000067352	-0.3474449613008418	0.08423374938591383	-0.13728387649925444	-0.047548497082948914	0.47197076897447227	0.45559382959472194	-0.39571980933495443	-0.021661738044215638	-0.27915068065684134	0.1405543710986842	0.04733646239185106	0.04931493388782022	-0.19852175424848728	0.15059299484167618	-0.10078568602329903	-0.05373864219188912	-0.30676466427887283	-0.053799162595402086	-2.0745206013413267	0.12775641894002854	0.17521201196214037	-0.8903142576240202
ENSMUSG00000114014	0.04317186736032505	-0.016329365239894728	0.02356532929102601	0.009764970697634299	-0.041598657950987473	-0.07936575880573263	-0.004589779917975984	-0.0027824961889034382	0.049061113031958606	-0.03466304467655882	-0.009374545548822083	-0.009005764635968841	0.004216953458071767	-0.008779857638655802	0.03258848127591489	0.014287899866562424	0.06422650163424003	0.007938708250813328	0.1563177453678666	-0.0030692085586408987	-0.013969953743216766	0.06484938356667037
ENSMUSG00000052316	0.055241770754900645	-0.02270787394534016	0.031784403499015214	0.011020002473653883	-0.05430652094187799	-0.05986109467014658	0.18591257710596817	0.017112447629801956	0.04869930714765212	-0.019778205572261457	-0.009125955974925052	-0.010808709355960889	0.02918239858545148	-0.04949896606654631	0.03928037614736194	0.02046581411703109	0.07158440292937128	0.016522047767146705	0.5048847604610963	-0.04909395644232191	-0.022121354135226222	0.18653837847881016
ENSMUSG00000085931	0.024585305266126237	-0.016045757785264958	0.011522059090959678	0.006864926139176135	-0.036097989457099515	-0.05787331326742295	-0.013170855463612418	-0.001324959903417673	0.021988741475709082	-0.026375910111536838	-0.0051984725690930435	-0.002293326351237188	0.013722472547508089	0.01508517025743426	0.012046280164157454	0.008037235119970666	0.027157710816533228	0.007938708250813328	0.032314071281239407	0.010689255930269669	-0.007165294061399129	-0.07728586478186944
ENSMUSG00000051435	0.05695620116489491	-0.015326385862924686	0.028359276109428653	0.00479699960721375	-0.04924015034441558	-0.07454537654745684	0.11966651067756498	0.01792931538717057	0.044047522407745794	-0.024666039138031087	-0.008573770347065872	-0.016113919343783038	0.03329357120548585	-0.04017899721588994	0.03610113886684049	0.02669301871752635	0.06878655871793407	0.011465980526706176	0.1295406387134631	-0.03525669671650131	-0.015414665021058604	0.1631573724191546
ENSMUSG00000042644	0.05806076417538883	-0.01984009649534004	0.03167399146097618	0.016201224633250577	-0.050105359819861486	-0.12104796128560065	0.2698576474684939	0.02502787271673768	0.04444273104144725	-0.026114870849105087	-0.009434106310302996	-0.02076054771247334	0.044562055275569196	-0.0637155404640581	0.03850389387533625	0.032986638113282944	0.06943252001100939	0.020132939818193286	0.2541039421128132	-0.06312421656482337	-0.024482780582243506	0.37146232922528655
ENSMUSG00000049553	0.059261930066093094	-0.016708302153322897	0.027190273172952643	0.017382355596439972	-0.0467751464551585	-0.06448068993535824	0.12836716122805733	0.026835705467379015	0.04336613131729242	-0.02933691594094311	-0.00867636880376195	-0.019618569830616297	0.03273901576723038	-0.06442275650560836	0.031102814754422704	0.03589142780200922	0.06310788769713346	0.022212980417401253	0.40421396509079827	-0.06295593020092903	-0.018230591075748186	0.5778395278906046
ENSMUSG00000031489	0.045536325074795186	-0.026793938556527844	0.037712363065952145	0.003243567288676419	-0.0990176403400644	-0.0575643799588081	0.6400255115605857	0.008674613700414283	0.04073181170244644	-0.032129753881284945	-0.01857535499154671	-0.008112516213157782	0.08572125349922827	0.007634546034731717	0.06316913736007809	-0.0013552685685982238	0.09667650109460402	0.009325869877900699	0.5731122635836411	-0.023426372264460895	-0.0690871024492283	0.04861699009358932
ENSMUSG00000078752	0.06347236690476683	-0.006786033897534613	0.023005800934493656	0.00926603237798487	-0.08573986657971179	-0.0536108018366347	-0.058707391343135	-0.007080194198773745	0.04296949984337704	-0.014494098248724495	-0.0037104008830430107	-0.009005764635968841	0.03014825835344724	-0.0002203965464164599	0.008885610945406318	0.0015748663488532122	0.0684307503073819	0.011911721620731758	0.11994861308173385	0.004233369987247912	-0.007206312013212393	-0.029694495913465783
ENSMUSG00000052133	0.058785593502222296	-0.024308267172843515	0.03009748525742531	0.01877714820844869	-0.054973623994797445	-0.10162223930774489	0.24257922133418075	0.023152614485295788	0.04456971917418666	-0.03698360090297083	-0.010770853373800451	-0.020987397518348203	0.04406712364879426	-0.06329605313643297	0.034876281445901845	0.031578225931078445	0.0687041862637138	0.021362965412379798	0.26590423687077214	-0.0328843247531559	-0.0156443829103637	0.22842796092850307
ENSMUSG00000012187	0.04622998875566447	-0.004750452057607151	0.019595006761625892	-0.0033460052711190885	-0.04377369218726835	-0.06758773800542725	0.0034872581351352194	0.01666151573090075	0.03603969854783224	0.02104991703411147	-0.008421301151163482	-0.006073584938285367	0.024009230804923263	-0.034784227757025755	0.03489410962140489	0.009168784829462484	0.046709599885029464	0.007938725781193947	0.08321666697926523	0.003940646617626911	-0.00872833539539713	0.04088299841756223
ENSMUSG00000020669	-0.22640570141470182	-0.005933916631835079	-0.13663917264457426	0.02030291842919666	0.3099313636761794	-0.05769807482651253	-0.4732576422585242	0.024528991700327282	-0.19449778297855588	-0.028320875536117184	0.02341907205026973	-0.01983255641490211	-0.15585424354085753	-0.06854227232375706	-0.10211229840791272	0.0379524092222681	-0.2155715021190395	0.024312210500785726	-1.7207410291718026	-0.04876117294227396	0.12922354737216962	0.29557404606165266
ENSMUSG00000105152	0.010157204056995819	-0.008299333267200297	0.016993731746325565	0.007816837160333143	-0.008065260210649527	-0.05430996910808022	-0.045822211931211325	-0.006306285839505914	0.041066797096176846	-0.032860617195953	-0.015967129884613893	-0.01048158732614955	0.027540725552895357	-0.02395871883269763	0.03697458175062462	0.010559685271518026	0.05464030103320033	0.00860030644068732	0.01591728495688561	-0.0009746461080486264	-0.0005378615178861985	0.025277569465283315
ENSMUSG00000050212	0.0347973308410282	-0.018782047936267452	0.011966840518487133	0.011894356444450232	-0.08319808488775438	-0.1323902331882789	0.6117492850200505	0.020333570959756988	0.06241997199849649	-0.021841712617799245	-0.017726961063363897	-0.018884702667076893	0.078902336552561	-0.060166429886348495	0.03530742275536188	0.03387472462192812	0.08161533865883074	0.015029572044671681	0.343362842530798	-0.03761478612895774	-0.0417952663735032	0.3189338909161691
ENSMUSG00000010054	0.03112725325121255	-0.014639828071135912	0.03730658458702297	0.012575653025910457	-0.050959198817014266	-0.09503685121826941	0.28790467281432974	0.022355915793816017	0.03834014555602779	-0.029269685578121093	-0.008525466615198601	-0.021381087793686512	0.027331163361116906	-0.04731201548578022	-0.006046347918405869	0.027539582619204295	0.06972822738741573	0.012486383367254548	0.353169578986457	-0.032734705248134155	-0.04105372908551292	0.36489807003818925
ENSMUSG00000060044	0.03993026698771039	-0.010351910247755407	0.01871168038902788	0.012938873315737795	-0.0420854521663553	-0.058644765950885656	-0.023707661264861214	0.01632103471495064	0.028805663754280376	-0.004148245731191852	-0.009137503272827006	-0.017669656246630725	0.022601578124176326	-0.046124055273175056	0.01718191118844157	0.026272053553935484	0.04361402014415057	0.0133446099186563	0.04689832209768134	0.0030217243467590637	-0.004636397248645522	0.0881020952363022
ENSMUSG00000108490	0.021487420113059034	-0.008350906693328402	0.014729683472573167	0.0043517798962155905	-0.02834958255477047	-0.044326205209102555	-0.07224106417913616	-0.010063865400229228	0.016870610433880287	-0.022796906032479688	-0.003583356442704839	0.005908292342398937	0.00907104933450532	-0.015780261503713384	0.006738058411285064	0.0051698047013731185	0.03723693056018403	0.0007478885332937072	0.020051849536093874	0.006686509072810767	0.0008877410437812708	-0.11052511413278802
ENSMUSG00000121402	-0.11462151834785332	-0.026261830576292937	-0.041700663837320524	0.010047102218443231	0.16287644382196487	-0.13235373379297954	-0.2938698121993718	-0.002012166585027552	-0.09301643495276296	-0.03182276664908033	0.014234331418609296	-0.016042128167601703	-0.0654252401853914	-0.034694205009124846	-0.02585450350634138	0.014282339660795002	-0.10083145797418738	0.013519516961886137	-0.9355828656534871	-0.0213686067054322	0.07992766939545107	0.07069712601670339
ENSMUSG00000114407	0.041020232042813	-0.008041724686319968	0.01664702469332091	0.005393489779488904	-0.04413749171104496	-0.006053184026252814	0.1348194457674162	-0.008317946615533004	0.02905520876126259	-0.026209094044184537	-0.007216211878966511	-0.009466881705561026	0.016255634883950005	-0.006214753814289212	0.01713043493366213	-0.014908875722740907	0.04002891250111762	0.014183686322510328	0.1391136739009343	0.004318632482695922	-0.011086256594884583	0.031124662594182076
ENSMUSG00000021771	0.041198032245545205	0.08423374938591383	0.012892651849058535	-0.047548497082948914	-0.0634244834693305	0.45559382959472194	0.19383109324777242	-0.021661738044215638	0.02666710902185895	0.1405543710986842	-0.008845029197446855	0.04931493388782022	0.030123483092466583	0.15059299484167618	0.029101661422473037	-0.05373864219188912	0.056514303657224416	-0.053799162595402086	0.7727017065028768	0.12775641894002854	-0.02226876289173518	-0.8903142576240202
ENSMUSG00000026499	0.05661746912119533	-0.019735593997118984	0.020576491782899838	0.01689175993432517	-0.06909205421589702	-0.08294765019234901	0.13068873330486314	0.025942679627195143	0.04444403936641737	-0.018818463537194085	-0.007103072483900433	-0.026174974836175875	0.025466881222614913	-0.07719614489125363	0.029930390572892655	0.037354745504166835	0.04549311194737384	0.01999202325378564	0.24540680340592383	-0.02319438239484034	-0.019676539274752276	0.4680802596400434
ENSMUSG00000007379	0.06392238286559324	-0.02064791295667694	0.029045649596374762	0.012299469768959837	-0.07000604318209298	-0.1340301224152749	0.27112302431742713	0.02319435476600737	0.04820599984672005	-0.03136942157413768	-0.010935163183480003	-0.02182586678611159	0.04491163572265151	-0.05917584803093734	0.035419785721985175	0.03143301816091603	0.06457940174096159	0.01648465011324203	0.5262776051676722	-0.04902585494585598	-0.03532302240729863	0.4059476330329329
