	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020120	0.018592243718736256	0.02340478820549583	0.0	0.0	0.0	0.0	-0.05916010440493297	-0.03849348473988472	0.0	0.0	0.0	-0.018349172717746616	0.0	0.0	0.0	-0.029164404818461935	0.01728438581348052	0.0	-0.17051603520144631	-0.024780565454786463	0.0	-0.012565056086310922
ENSMUSG00000104677	-0.014913715879504514	0.0	-0.006175338860678072	0.0	0.0	0.0	-0.008951121186763937	0.0	-0.009951921472081165	0.0	0.0	0.0	0.0	0.0	-0.004502338594740906	-0.006406153121513672	0.0	0.0	-0.11889727868004035	-0.040152843372513514	-0.002155220055289453	-0.10788665125487651
ENSMUSG00000037627	0.03713448240603801	0.0	0.019617822385470468	0.0	0.0	0.0	0.013277542410302021	0.0	0.0212253533198556	0.0	0.0	0.0	0.030930387579973722	0.0	0.013276061298769187	0.0	0.030895726680421034	0.005060287875726793	0.02672847783841626	0.0	0.0	0.05001349478410795
ENSMUSG00000006269	0.05042557460486711	0.01613109949058653	0.03430406734586555	0.0	0.0	0.0	0.09111732998068046	0.0	0.04352708284319085	0.0	0.0	0.0	0.017479516693893648	0.0	0.021757897416226225	0.0	0.048640368040783526	0.0	0.0	0.0	0.03680338302181157	-0.05999254322564579
ENSMUSG00000074832	0.04674715884551802	0.0	0.024791626925687413	0.0	0.0	0.0	0.09428882824991903	0.0	0.03391945492182527	0.0	0.0	0.0	0.036366293422622764	0.0	0.019375553873979157	0.0	0.034076096232507534	0.0	0.18951026012838387	0.0	0.04565223297803863	0.08509651560409984
ENSMUSG00000120037	0.0	-0.0035878140066640815	0.0	-0.008643483111439943	0.0	-0.004296104129857851	-0.07619268423897112	0.0	0.0	-0.003616591112084122	0.0	0.023500480402498896	0.0	0.0	0.0	0.0	0.0	0.0	-0.24462898121984455	-0.038368196686952113	-0.019056889532344575	-0.12882183464281877
ENSMUSG00000015222	-0.009537658096443375	0.0	-0.009027182195652149	0.0	0.0	0.0	-0.03229717054502604	0.017485937055434067	-0.011230114971384214	0.0	0.0	-0.030836582380433485	0.0	0.0	0.0	-0.012244368251240742	0.0	0.0	-0.10050790759683394	0.0	-0.003988180995996848	0.04627617315803718
ENSMUSG00000113584	0.04734538642286619	0.02014556088111914	0.05049607580861622	0.0	0.0	0.0	0.09321006010652279	0.0	0.0	0.013124404068519224	0.0	0.0	0.03738222500059067	0.0	0.024310152094373746	0.0	0.035401106697010076	0.0	0.15879443417166297	0.0	0.10498007585027624	0.0
ENSMUSG00000118483	-0.09085120814447849	0.0	-0.042820915875962734	0.0	0.0	0.0	-0.14631464858228596	-0.04653200274609735	-0.06907588921896572	0.0	0.0	0.0	-0.03896668468668518	0.0	-0.06033710852754968	0.0	-0.0785406082042888	0.0	-0.3049655611906569	0.0	0.0	-0.08196327144406737
ENSMUSG00000086495	0.02877539456840978	0.0	0.0	0.0	0.0	0.0	0.132011041579102	0.049250803090284366	0.02052058524544197	0.0	0.0	0.0	0.03073257535246145	0.0	0.032583006527864895	0.0	0.019262429048154228	0.0	0.4552283234022919	0.0	0.058742793236913664	0.2643674812143292
ENSMUSG00000109304	0.020016924346516134	0.01978154493590476	0.0	0.0	0.0	0.0	-0.17800752486855953	0.04284141332794539	0.022393798721160298	0.0	0.0	-0.04725428280027245	0.0	0.0	-0.09849596202244583	0.0	0.0	0.0	0.10475593515885755	-0.04131440245184769	0.0	0.18872312024753132
ENSMUSG00000093579	0.04536404761092736	0.0	-0.056772426194924015	0.0	-0.022797760914657	0.0	-0.1701676846410769	0.031238192302828205	0.0	0.0	0.0	-0.02651407345620324	-0.14716802611209853	0.0	0.0	-0.018394011219300437	0.0	0.0	0.11625181537558281	0.0	0.0	0.15716140271235646
ENSMUSG00000115699	0.04531745544288889	0.0	0.034426496937402344	0.0	0.0	0.0	0.030557815573047202	-0.03740444724988128	0.03779260281580977	0.0	0.0	0.0	0.03300207420417666	0.0	0.0	-0.03573799911730215	0.05022767462061747	0.0	-0.03155699630101785	0.0	0.0	-0.03732160361675205
ENSMUSG00000105933	0.06815456902619214	0.0	0.02878893098845966	0.0	0.0	0.0	-0.09839094958306821	0.0	0.0	0.0	0.0	0.0	0.050881527188100496	0.0	-0.026772535326885845	0.0	-0.024837925476351712	0.0	-0.12206594689650148	-0.03977224389162369	0.023969251598821573	-0.052966895782482704
ENSMUSG00000109149	0.037070262515997626	0.0	0.033691514297049995	0.0	0.0	0.0	0.0	-0.03995030603455192	0.052377899459367945	0.0	0.0	0.017026985989513715	0.024066268103522685	0.0	0.0	-0.03888356833654436	0.05240259303809896	0.0	-0.06632477264568352	0.0	0.0	-0.04854117967351765
ENSMUSG00000109993	0.015332392369886596	0.023442533588565274	-0.016290884243934784	0.0	0.0	0.0	-0.04465863547317195	0.0	0.0	0.018414325389988533	0.0100186346573325	0.0	0.0	0.009533396902931522	0.0	0.0	0.0	0.014201936501286906	0.0	-0.036057821288415316	0.0	-0.05619914661483605
ENSMUSG00000031403	0.0	0.0	0.014665651951574746	0.01379109386162769	0.0	0.0	0.3147346917862502	0.08036824177411962	0.0	0.0	0.0	0.0	0.05098928522949622	0.012738740597857946	0.0	0.0	0.032464918398274506	0.0	0.8210364628233533	0.0	0.12571800129325056	0.19014800484357727
ENSMUSG00000039200	0.0	0.018031653393914177	0.0	0.0	0.0	0.0	0.07805098745338711	0.022780268349642883	0.019710515790465847	0.0	0.0	0.0	0.03535967036009851	0.0	0.014362728811631587	0.0	0.02434059742753853	0.0	0.21553233777657063	0.0	0.04585774866140656	0.1349462992258881
ENSMUSG00000087306	-0.016459764562914977	0.0	-0.0162065566462273	0.0	0.0	0.0	-0.018663295953784756	-0.02553285873727559	-0.02002823508387897	0.0	0.0	-0.031349221990348355	0.0	0.0	0.0	-0.023106525220614214	0.0	0.0	-0.18668069825921418	-0.012227434492314337	0.0	-0.01298771782690068
ENSMUSG00000027524	0.026540416476323853	0.0	0.03859447895720646	0.0	0.0	0.0	0.0	-0.050079891662588236	0.03239767810015932	0.0	0.0	-0.0184268119464609	0.0	0.0	0.0	-0.034597530548954675	0.03770811415825007	0.0	-0.15846364457163617	-0.023037990620457145	0.0	-0.04407011026579812
ENSMUSG00000108317	0.0	0.0	0.03411087646047091	0.0	0.0	0.0	0.16573632458311696	0.0	0.0372344663351782	0.0	0.0	0.0	0.058607776551915375	0.0	0.0605558808290892	0.012496110306735584	0.08168245293185276	0.00447369970340783	0.18976610289229423	0.0	0.03207369690626925	0.0
ENSMUSG00000113507	-0.024569912492173464	0.0	-0.015596664833289586	0.0	0.0	0.0	-0.1192561010303165	-0.05025555862552811	0.0	0.0	0.0	0.0	0.0	0.0	-0.02692493474135743	-0.04336422922649048	0.0	0.0	-0.2854160730617768	-0.02354138649264214	-0.027737391606940724	-0.017866067405145496
ENSMUSG00000108155	0.03563528450809268	0.020454720874555077	0.0	0.0	0.0	0.0	-0.07537014017629444	0.0	0.03017344488194061	0.0	0.0	0.0	0.0	0.0	-0.02862175641840222	0.0	0.03887809909264929	0.0	-0.05167116543285101	-0.027760273045571437	0.03286053893191928	-0.03990667619391785
ENSMUSG00000045559	-0.27830778097481207	0.0	0.0	0.0	0.0	0.0	-0.27529483996627924	0.0	-0.1852266131368243	0.0	0.0	0.0	-0.2705262267083594	0.0	-0.10969267696412421	0.0	-0.24320810360245	-0.1205469544702706	-0.759572169240331	0.0	-0.3201623149209961	-0.2655766909952949
ENSMUSG00000033581	0.0419744379715835	0.0	0.0	0.0	0.0	0.0	0.10634147348839382	0.05193449850240606	0.032880214709953975	0.0	0.0	0.0	0.041559819093820866	0.0	0.02588810471989067	0.0	0.02958943431771848	0.0	0.24420031170973094	0.0	0.07268579001123884	0.17081363115399903
ENSMUSG00000026617	0.034694373218659744	0.02012332679843489	0.017961303480597945	0.0	0.0	0.0	0.06061622711694192	0.0	0.01687530254918379	0.0	0.0	0.0	0.02512221294577471	0.0	0.0	0.0	0.02338836612495431	0.0	0.5640087162798622	0.0	0.0359681123164683	0.09773157956206129
ENSMUSG00000018925	0.03330357567729536	0.019553611346446093	0.03725504893102505	0.0	0.0	0.0	0.0	0.0	0.029053803759951955	0.014100369869856758	0.0	0.0	0.00737190876436894	0.0	0.0	0.0	0.02253850750113215	0.0	0.03266230697495886	0.0	0.03388754901173201	-0.07838324974596357
ENSMUSG00000041025	0.0375664935049198	0.0072682494085795635	0.024684119195356652	0.0	0.0	0.0	0.14364077612133422	0.0	0.022546956380861967	0.0	0.0	0.0	0.009273347013391072	0.0	0.01692605421780063	0.0	0.03909336630094218	0.0	0.15597428387068277	0.0	0.04034306167879864	0.0
ENSMUSG00000023151	0.016731878990158093	0.0	0.0	0.0	0.0	0.0	0.03799296720845346	0.0	0.0	0.01573950969350675	0.0	0.0	0.01622282798554487	0.0	0.0	0.034434867802164384	0.027578828293417887	0.013899783110353814	-0.11195140614312554	-0.03820852830179342	0.0	-0.07289108432530056
ENSMUSG00000020463	0.0	0.12447548241986789	0.0	0.0	0.0	0.13424725525192796	-0.05436749040159092	-0.24889106264127747	0.0	0.04506614314632966	0.0	0.07070465768134082	0.0	0.02423456452481143	0.0	0.0	0.0	0.0	0.10655834171541574	0.21786995746833426	0.0	-0.32996213215652437
ENSMUSG00000005899	0.04451692622619515	0.0	0.0	0.0	0.0	0.0	0.04780862052588563	0.03127236673256804	0.039165848659011016	0.0	0.0	0.0	0.034321673147945625	0.0	0.02639113225105716	0.0	0.02881903574327885	0.0	0.24407912840562793	0.0	0.02695680841585327	0.22350824102007455
ENSMUSG00000026812	0.040881191032863896	0.0	0.02563734180293146	0.0	0.0	0.0	0.0	0.03683918926190664	0.030525846222329067	0.0	0.0	0.0	0.0315301021777437	0.0	0.020649513603094503	0.0	0.03001592646197541	0.0	0.05815063863917703	0.0	0.015582058800157617	0.2467599822977573
ENSMUSG00000060063	0.04496266836363986	0.0	0.02244365902575453	0.0	0.0	0.0	0.09998198458834671	0.0	0.03020751608846946	0.0040247501715857115	0.0	0.0	0.0194832082591483	0.0	0.01525915770912257	0.0	0.03647234933159283	0.0	0.1356549142422968	0.0	0.0613276884293275	0.0
ENSMUSG00000109029	0.05586415396347169	0.02145614913863328	0.039170538398205786	0.0	0.0	0.0	-0.044565209893870306	0.0	0.030134935998295715	0.0	0.0	0.0	0.0	0.0	0.02171687148080365	0.0	0.0	0.0	-0.12146248012924749	-0.04046902621115115	-0.029098756101406047	-0.08995041433413958
ENSMUSG00000113394	-0.05961215184114244	0.0	-0.022450897920937716	0.0	0.05248003451969829	0.0	-0.19115920819032275	0.0	-0.017166111917658464	0.0	0.0	0.0	0.0	0.0	-0.01944409775018366	0.0	-0.07470551714929306	0.0	-0.4900474752173675	0.0	-0.1067562534242887	-0.1071561964598884
ENSMUSG00000028359	0.0694822855444717	0.0	0.0	0.0	0.03901022905528769	0.0	-0.08240501629327819	-0.02348965551651889	-0.03206456807886952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06234750497502868	0.0	0.06526250484885598	-0.031169875369105888	-0.019742574526741656	-0.10778559531165488
ENSMUSG00000033623	0.049402863257499464	0.0	0.0	0.0	0.0	0.0	0.06802241642873047	0.06449291393097337	0.0357811335299758	0.0	0.0	0.0	0.029135556935870322	0.0	0.018277696513008812	0.0	0.023699963390166414	0.0	0.20099355631405438	0.0	0.027803601475080243	0.2180350157611345
ENSMUSG00000120332	-0.028205876956108624	0.0	-0.020346447403924012	0.0	0.0	0.0	-0.03933800919867223	-0.021513559677700786	-0.04010356932649012	0.0	0.0	0.0	-0.0163032021926221	0.0	0.0	0.0	-0.03959527243419234	0.0	-0.16380797764321145	-0.038657165647008745	0.0	-0.07183363778985029
ENSMUSG00000044071	0.0	0.0	0.0	0.0	-0.0011319053464887707	0.0	-0.031174733580915808	-0.03655777486706438	-0.002192925423545646	0.0	0.0	-0.015074091800140518	0.0	0.0	0.0	-0.02751597289531035	0.0	0.0	-0.12999394148396307	-0.025218108234953185	-0.008746541904654277	-0.02357553986378713
ENSMUSG00000045341	-0.05758043851357689	0.0	0.0	0.0	0.0	0.13686554250283903	-0.17625501382947695	-0.14527800151515258	0.0	0.0	0.0	0.0	-0.06162891163933308	0.0	0.0	0.0	0.0	-0.04092635127797095	-0.36920122527699517	0.31747840904044644	-0.07438045218437785	-0.24815574704224716
ENSMUSG00000014402	0.02987278041671377	0.0	0.00796392012010476	0.0	0.0	0.0	0.0	0.06396025935082306	0.017853904892426792	0.0	0.0	0.0	0.017550315718546417	0.0	0.0	0.0	0.010652064033911167	0.004183085824121857	0.19049563588691518	0.0	0.01959155742699683	0.21376685798565442
ENSMUSG00000020229	0.029067318963652146	0.016152053162977322	0.026871208087863467	0.0	0.0	0.0	0.0	0.0	0.028095108965161163	0.014468961324303564	0.0	0.020319485386828238	0.015124545495866067	0.0	0.0	0.0	0.03068783275602664	0.0	-0.08405532572225194	-0.043553387623873556	0.0	0.0
ENSMUSG00000047495	0.03444203622433907	0.012573730857052426	0.025436750857727602	0.0	0.0	0.0	0.0	0.0	0.02821907236885631	0.0	0.0	-0.027043680851726034	0.0	0.0	0.0228072900645471	0.0	0.02595471365625183	0.0	-0.09703634688850635	0.0	-0.027421691743879602	0.03281219082165012
ENSMUSG00000086061	0.04779981516740437	0.0	0.017810623422928502	0.0	0.0	0.0	0.022877534535742785	0.0	0.028637761465781775	0.01632595224619603	0.0	0.0156968869028352	0.0	0.0	0.011022715607755307	0.0	0.047132681186866525	0.0	0.052581155955318475	0.0	0.036067600431727354	0.0
ENSMUSG00000024963	0.025680320480237148	0.011498459982304334	0.022581289721221493	0.0	0.0	0.0	0.13544000867180284	-0.04053963383936798	0.051648120827623746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03299663289781986	0.0	0.3489563673583204	0.0	0.06708993607432247	0.10076234444775022
ENSMUSG00000020538	0.03393210482792367	0.0	0.009200354135937783	0.0	0.0	0.0	0.1588866230547167	0.0	0.024963571367617194	0.0	0.0	0.0	0.037044300266758555	0.0	0.01280268909918087	0.0	0.015353616077841534	0.0	0.7011528382675046	0.0	0.10832147646521839	0.16500218246408974
ENSMUSG00000078671	0.03306218356673896	0.0	0.016619814601176897	0.0	0.0	0.0	0.14441246766857982	0.02053410651826554	0.036269959165849235	0.0	0.0	0.0	0.04884840539859576	0.0	0.023317976439504673	0.0	0.0	0.0	0.6139940288609603	0.0	0.07120315151112636	0.1531256076237503
ENSMUSG00000073139	-0.039037713159548945	0.0	-0.027066797946448628	0.0	0.10233826627906445	0.0	-0.08408569814621109	0.0	-0.0565261258719909	0.0	0.0	0.0	-0.06853907077816708	0.0	-0.013535037337179619	0.0	-0.012682570713619779	0.0	0.0	-0.008097305485718772	-0.06093795637163329	0.0
ENSMUSG00000117707	0.03646045386247962	0.0	0.0	0.0	0.0	0.0	-0.06279664951226045	0.0	0.0	0.0	0.022056090569898434	0.0	0.02162031026661854	0.0	0.02639360816786356	0.0	0.02979546195492039	0.0	-0.37607167080402315	-0.03020585780709728	-0.052428849276304396	-0.12008495488331275
ENSMUSG00000020122	0.02098693816537644	0.015702427551823953	0.009581829264260579	0.0	0.0	0.0	0.0	0.015724338781920744	0.01022400434866406	0.0	0.0	0.0	0.014056996110413765	0.0	0.01041934848156049	0.0	0.011753559111031153	0.0	-0.13585328524133347	0.0	0.0	0.055316270933250276
ENSMUSG00000040187	0.025502159877183454	0.0	0.02686483801472678	0.0	0.0	0.0	0.03923031916343564	0.022168195969298185	0.019358200140456177	0.0	0.0	0.0	0.02013712709260054	0.0	0.01773462914182361	0.0	0.03666098971041783	0.0	0.09388243651705559	0.0	0.0	0.05908612257439763
ENSMUSG00000054293	-0.09989619458433902	0.0	0.0	0.0	0.0	0.0	-0.17267117967959492	-0.11263790594066575	-0.08586063021687862	0.0	0.0	0.0	-0.08661192854079358	0.0	-0.14739251918182678	0.0	-0.08873543601179334	-0.11113676109658675	-0.24575206975600603	0.0	0.0	-0.17332860236316344
ENSMUSG00000121287	0.03681044677751353	0.0	0.033407848756589115	0.0	0.0	0.0	-0.025990876088805123	0.0	0.030000334789352885	0.0	0.0	0.0	0.015705792636046264	0.0	0.0	0.0	0.04087279964732746	0.0	-0.060143402161740724	-0.04761731734940064	0.027337991754447004	-0.06224914815734258
ENSMUSG00000038691	-0.020843892288535334	0.0	0.030313932630892104	0.0	0.0	0.0	-0.04263723532710578	-0.04868075065004883	0.027650790075141034	0.0	0.0	0.03525927398350437	0.0274282943783039	0.0	0.0	0.0	0.0	0.0	-0.14618512721524782	-0.04913133166792686	0.0	-0.07373155624294142
ENSMUSG00000040711	0.0342943945820656	0.025867909955877837	0.024733044734240556	0.0	0.0	0.0	0.0	0.0	0.02657719821340576	0.005984355732277663	0.0	-0.039886487816947064	0.014569740722646054	0.0	0.023641104191608402	0.0	0.03194861364737636	0.0	0.0	0.0	0.0	0.04838540078677218
ENSMUSG00000113115	0.0	0.0	0.0	0.0	0.011052881760496347	0.0	-0.08409693007670437	0.018618850437277255	0.0	0.0	0.014951226488327437	0.0	0.0	0.0	0.0	0.01193589200472378	0.014261991357229106	0.0	-0.3886297732643178	-0.03910855001864915	-0.05773907126078376	-0.10791646044026904
ENSMUSG00000092008	0.0	0.0	-0.012939057722403634	-0.008482829842053896	0.0	0.0	-0.08690827368772927	-0.03885828163519665	0.0	0.0	0.0	0.0	0.0	0.0	-0.02571787568133215	-0.01429541416121583	-0.01006209463649232	0.0	-0.10850893562972115	-0.044823227485240466	0.0	-0.06102711043304861
ENSMUSG00000016833	0.0	0.0	0.013520717991785872	0.0	0.0	0.0	0.0	0.08364858897669585	0.008678419844906804	0.0	0.0	-0.047771461573888147	0.017190679529633844	0.0	0.0	0.0	0.01314661602587127	0.0	0.3115081865004068	-0.03334590473882926	0.035100058165831276	0.25828128915752424
ENSMUSG00000107645	0.0	0.020887149425533585	0.02696424190048296	0.0	-0.013501720679315904	0.0	-0.07523070008775211	0.0	0.0	0.0	0.0	0.015724188775570868	0.0	0.0	0.0	0.0	0.025224117439437338	0.0	-0.1195054417064663	-0.02797912975563308	0.019795928584760068	-0.05281370576022434
ENSMUSG00000006457	0.04433600132945396	0.0	0.02242701979612868	0.0	0.0	0.0	0.09924838690299502	0.0	0.036818970354921335	0.0	0.0	0.0	0.03637821721831852	0.0	0.020307408435606633	0.0	0.028238252500069453	0.0	0.13584093763862648	0.0	0.04840996060567461	0.12486570420748826
ENSMUSG00000121060	0.03183179032888907	0.0	0.04480350803156109	0.0	0.0	0.0	0.0	0.0	0.0340017683458832	-0.023675151437909374	0.0	0.025261968768213173	0.0	0.0	0.0	0.0	0.04790365070964283	0.014369738345452727	-0.1005695086504883	-0.04153648847436673	0.0	-0.05183742094297243
ENSMUSG00000118559	0.04647993618814131	0.010294813990086693	0.0	0.0	0.0	0.0	0.18032543888248984	0.0	0.034895647393042024	0.0	0.0	0.0	0.03456237245495699	0.0	0.013961635764012421	0.0	0.012669929969946677	0.0	0.4080759168461664	0.0	0.09359006386848656	0.08961594038579936
ENSMUSG00000117521	0.0	0.0	0.0	0.0	0.016810122895858228	0.0	-0.05897228406025384	0.011821642727226411	0.012097942826547295	0.0	0.0	0.027635261779676207	0.0	0.0	0.0	0.0	0.025415560146889633	0.0	-0.4295199279369769	-0.024524554027526253	-0.04484294029986757	-0.11352015129581063
ENSMUSG00000120209	-0.3286133688774066	0.0	-0.17079960275358347	0.0	0.0	0.0	-0.26355501301206485	0.0	-0.23868231315426341	0.0	0.0	0.0	-0.22168667788804486	0.0	0.0	0.0	-0.3235565984949668	-0.15497418483825376	-0.9387478453143164	0.0	-0.37230976253667164	-0.2766021491754769
ENSMUSG00000108703	0.06704112856790523	0.0	0.009571690780325381	0.0	0.0	0.0	0.29912289243340484	0.0	0.03233415708940964	0.0	0.0	0.0736472764947335	0.04410468725965339	0.0	0.031247862301140093	0.0	0.03890592635768379	0.0	0.4423422200605135	0.0	0.12111601975404135	0.0
ENSMUSG00000020783	0.038023698433257605	0.0	0.020753370446385477	0.0	0.0	0.0	0.0	0.0407427007784741	0.03143034401215366	0.0	0.0	0.0	0.036739335344912596	0.0	0.027132006134486013	0.0	0.02603256323379249	0.0	0.2183819993067537	0.0	0.04153375497562264	0.28814131039876234
ENSMUSG00000108293	0.0	0.022001358948614064	-0.019222382131569248	0.0	0.03137850784659837	0.0	-0.0803888395064441	0.0	-0.037707211500601384	0.0	0.01696772330800833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3813559972109024	-0.030520469999004873	-0.051142902695643304	-0.0731795069119356
ENSMUSG00000040548	0.04944494363757154	0.0	0.0	0.0	0.0	0.0	0.08459463508233032	0.05361884626192113	0.033183830023998905	0.0	0.0	0.0	0.039744113590357164	0.0	0.02502330509147732	0.0	0.033154944419203414	0.0	0.30060196385996035	0.0	0.0612753475101986	0.24914161299920273
ENSMUSG00000007613	0.014385933108186578	0.0	0.0	0.0	0.0	0.0	-0.045223883976974376	0.07219525924427184	0.0	0.0	0.009716881457974108	-0.04915083796455704	0.0	0.0	0.0	0.01281519703293346	0.013899667257437633	0.0	-0.027943550884935258	0.0	0.009868829692546127	0.20118348530497748
ENSMUSG00000101157	-0.313017303411314	-0.16070461489071164	-0.19099591862949816	0.0	0.0	0.0	-0.22978471524434388	0.0	-0.255398584359265	0.0	0.0	0.0	-0.2414824492101462	0.0	0.0	0.0	-0.2839181299618434	0.0	-0.9648332048799829	0.0	-0.4071174539716681	-0.24227514148627577
ENSMUSG00000020887	0.016426690248723633	0.0	0.0	0.0	0.0	0.0	0.2282907926917119	0.0	0.02590417899378703	0.0	0.0	0.0	0.05610401643514231	0.0	0.021526429544090706	0.0	0.014483584587536756	0.0	0.6134724894125405	0.0073456460409393465	0.2052846341016978	0.040601054331336914
ENSMUSG00000109535	-0.33582011594062106	0.0	-0.15199003424082644	0.0	0.0	0.0	-0.2700073032766576	0.0	-0.206975568123515	0.0	-0.14975710684292265	0.0	-0.22978268416585873	0.0	0.0	0.0	-0.3517931491152104	0.0	-0.9598622870313414	0.0	-0.3727696578846622	-0.26076960942343397
ENSMUSG00000040550	0.0	0.0	0.0	0.0	0.0	0.0	0.060746041880961416	0.0804400328105258	0.009047780446131526	0.0	0.0	0.0	0.029661867832331525	0.0	0.0	0.022602854778816895	0.01186453004289794	0.0	0.12848114149680467	0.01089175611327873	0.027524674032758885	0.2105301352852139
ENSMUSG00000030708	0.05459700770276352	0.0	0.031193080386986427	0.0	0.0	0.0	0.10399207949865616	0.0	0.039284579967986843	0.0	0.0	0.03424470540960278	0.03843324040445844	0.0	0.032148129451749344	0.0	0.048333197561614014	0.0	0.4638266087307247	0.0	0.07764754410661337	0.0
ENSMUSG00000110441	0.028310390509030642	0.0	0.0214188167172158	0.0	0.0	0.0	-0.06382577739243032	0.0	0.01801952017439573	0.0	0.0	0.0	0.0	0.0	0.018432665910353266	0.0	0.02089248375548203	0.015682099188120135	-0.1437274502289614	-0.05190765042426426	0.0	-0.12529808336638704
