	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031995	0.06822394579648972	0.02223537489771843	0.04198624566197395	-0.0068466756492853165	-0.03210080415010452	-0.00951071735471487	0.13863986730575562	0.03736548125743866	0.05734679847955704	0.01346508413553238	-0.0077023571357131	-0.03708161786198616	0.0370144322514534	-0.002125888131558895	0.0327591672539711	-0.03332030400633812	0.06844264268875122	0.0017642247257754207	0.3704581558704376	0.004925331100821495	0.048218030482530594	0.13702930510044098
ENSMUSG00000014453	-0.006997643504291773	0.003629065118730068	0.013469641096889973	-0.007135291583836079	0.02356588840484619	-0.002730319742113352	-0.020842738449573517	-0.007150215562433004	-0.021365482360124588	-0.0039465539157390594	0.009756660088896751	0.010673295706510544	-0.00946105271577835	0.004063540603965521	0.0075557599775493145	-0.02332119643688202	0.003753548488020897	0.016363175585865974	-0.05284224450588226	-0.02377503179013729	-0.002232258440926671	-0.01515284739434719
ENSMUSG00000032224	0.06546522676944733	0.02768377773463726	0.045490577816963196	-0.009115958586335182	-0.03375743702054024	-0.010514670982956886	0.08191228657960892	0.06083699315786362	0.06063548102974892	0.009125952608883381	-0.0040056705474853516	-0.0451928935945034	0.034500159323215485	0.0005374843603931367	0.03190101310610771	-0.02389228157699108	0.07425130158662796	0.005637106951326132	0.07479741424322128	0.0014151292853057384	0.011270062997937202	0.16414831578731537
ENSMUSG00000107240	0.0784744992852211	0.02380659431219101	-0.007043580990284681	-0.015430494211614132	0.023768700659275055	-0.01156013272702694	-0.030945725739002228	0.04301787540316582	0.1004614606499672	0.015205588191747665	0.010031051933765411	-0.045370254665613174	-0.019411498680710793	0.003505042288452387	-1.2878552297479473e-05	-0.036459024995565414	0.09083756804466248	0.006216748151928186	0.1339702606201172	-0.013629201799631119	0.02456047385931015	0.10872551798820496
ENSMUSG00000110020	0.07662326097488403	0.0034389898646622896	0.0148821035400033	-0.001944639370776713	-0.0208597369492054	-0.011147589422762394	0.26285654306411743	0.06697338819503784	0.05480588972568512	-0.004113178700208664	-0.019958918914198875	-0.03139377012848854	0.08290556818246841	-0.005372438579797745	0.03151388093829155	-0.032891616225242615	0.04256670922040939	-0.0062887887470424175	0.30078256130218506	0.04096250608563423	0.16781289875507355	0.2585604786872864
ENSMUSG00000120740	0.08236750960350037	0.02524886094033718	0.03526458144187927	-0.011942362412810326	-0.0442560538649559	-0.013635532930493355	0.06555302441120148	0.1063990667462349	0.04583452269434929	0.010043391957879066	0.007358511909842491	-0.04632147401571274	-0.016342051327228546	-0.007911722175776958	0.00757230632007122	-0.020596928894519806	0.0678037703037262	0.007332158274948597	0.20264358818531036	-0.04496605694293976	0.026453087106347084	0.27410033345222473
ENSMUSG00000031709	0.06453053653240204	0.03313655033707619	0.04636150971055031	-0.007826429791748524	-0.03802181035280228	-0.007535102311521769	0.05676328018307686	0.0745520293712616	0.04748547077178955	0.016369396820664406	0.005234965588897467	-0.04231554642319679	0.029291467741131783	-0.009331334382295609	0.04955676943063736	-0.031899385154247284	0.05149936303496361	0.012011656537652016	0.23862509429454803	-0.08957522362470627	0.0046869306825101376	0.19342441856861115
ENSMUSG00000020413	0.06656242161989212	0.025116223841905594	0.04064440354704857	-0.010720862075686455	-0.03865498676896095	-0.0116145433858037	0.025923404842615128	0.09967261552810669	0.05522453412413597	0.009352732449769974	0.004689296707510948	-0.06084826588630676	0.012887558899819851	-0.00590917095541954	0.04089074581861496	-0.01368738804012537	0.05238663777709007	0.004481591749936342	0.213856041431427	-0.03288627788424492	0.022042617201805115	0.23104125261306763
ENSMUSG00000086175	0.04588550701737404	-0.0111056724563241	0.04683568328619003	0.00038954406045377254	-0.01869259774684906	-0.011951609514653683	0.10577660799026489	0.0052475519478321075	0.03386984020471573	0.022462062537670135	-0.0036762317176908255	-0.00847333949059248	0.018148323521018028	0.009259001351892948	0.033958032727241516	-0.036962710320949554	0.07203508168458939	0.015366551466286182	0.039659664034843445	-0.027478737756609917	-0.0039019582327455282	-0.0209382101893425
ENSMUSG00000029286	0.04361817240715027	-0.0009599861223250628	0.027784518897533417	-0.0030585345812141895	-0.016813650727272034	-0.011287008412182331	-0.05832004174590111	-0.006340160500258207	0.02521180547773838	-0.002862885594367981	0.008268916979432106	0.004333412740379572	0.0287117138504982	0.010697542689740658	-0.01332644373178482	0.01202878262847662	0.02402457781136036	0.019450731575489044	-0.014175334013998508	-0.029119005426764488	-0.003749140305444598	-0.0018835416994988918
ENSMUSG00000037031	0.06968172639608383	0.022182870656251907	0.052746161818504333	-0.007882012985646725	-0.03310464695096016	-0.007739517837762833	0.05534323304891586	0.04783495515584946	0.054950762540102005	0.017369460314512253	-0.007711962331086397	-0.03287354111671448	0.028796330094337463	0.0007900547934696078	0.03378660976886749	-0.029978957027196884	0.08221642673015594	0.006306424271315336	-0.021891305223107338	-0.003196566365659237	0.006791212595999241	0.12940698862075806
ENSMUSG00000006005	0.024900324642658234	0.010045750066637993	0.015818167477846146	-0.002905042376369238	-0.038864340633153915	-0.013929147273302078	0.1351783126592636	0.18381457030773163	0.023697592318058014	-0.0015716871712356806	0.008047851733863354	-0.0831153616309166	0.05610213801264763	-0.016636095941066742	0.015181861817836761	0.019056357443332672	0.02269994653761387	0.004105603788048029	0.2988642156124115	-0.060243286192417145	0.049464691430330276	0.41754475235939026
ENSMUSG00000035456	0.0457097664475441	0.0263601616024971	0.05229740962386131	-0.007202532142400742	-0.039499830454587936	-0.008312706835567951	0.16196858882904053	-0.010755717754364014	0.029588352888822556	0.016771435737609863	-0.006077793892472982	-0.030644237995147705	0.026475539430975914	0.0018986595096066594	0.026334896683692932	-0.06137744337320328	0.07301387190818787	0.0025395823176950216	0.08840373903512955	-0.0009148810058832169	0.022388294339179993	0.05350551754236221
ENSMUSG00000104645	-0.21304525434970856	-0.03505449742078781	-0.005205409601330757	0.017393087968230247	0.017470141872763634	0.11091241985559464	-0.2925856411457062	-0.11067389696836472	-0.11659426987171173	0.04000423848628998	-0.09169960767030716	0.05535224452614784	-0.024582020938396454	0.013015232048928738	-0.24790330231189728	0.06111935153603554	-0.07935625314712524	-0.06392817199230194	-0.7079146504402161	0.48371627926826477	-0.16976763308048248	-0.2863600254058838
ENSMUSG00000102570	0.09056931734085083	0.011757245287299156	0.07065320760011673	-0.0018134739948436618	-0.012396502308547497	-0.010866430588066578	0.04347309470176697	0.012778051197528839	0.03690106049180031	0.006330995354801416	0.003624838311225176	0.002220677211880684	0.034158434718847275	0.009461446665227413	0.005381803028285503	0.0037825382314622402	0.06273982673883438	0.01687511056661606	0.1944163739681244	-0.015146571211516857	0.00611729035153985	-0.01007864996790886
ENSMUSG00000027173	0.06517352908849716	0.024260051548480988	0.03818245232105255	-0.005823149811476469	-0.04372711107134819	-0.008268781006336212	0.11401954293251038	0.06895758956670761	0.0482327938079834	0.009312354028224945	0.0028014725539833307	-0.05372108146548271	0.049496736377477646	-0.008756841532886028	0.03544117510318756	-0.022004641592502594	0.04900665208697319	0.00765459006652236	0.43819350004196167	-0.04216648265719414	0.033981308341026306	0.1897626668214798
ENSMUSG00000091114	0.035958778113126755	0.01989077404141426	0.04772219806909561	0.003985823132097721	-0.03333933278918266	-0.012262609787285328	-0.009913310408592224	0.011905087158083916	0.04659171402454376	0.03423067554831505	-0.0046714311465620995	-0.007796370889991522	0.005323742516338825	0.012177783995866776	0.03561321273446083	-0.018581947311758995	0.10343434661626816	0.022723674774169922	-0.0665557011961937	-0.022329194471240044	0.003280267119407654	-0.02512367069721222
ENSMUSG00000018433	0.07495082169771194	0.021623320877552032	0.03913545981049538	-0.006258581764996052	-0.05320991203188896	-0.007170375436544418	0.08335302025079727	0.0958004742860794	0.05992647260427475	0.008557307533919811	-0.0019363868050277233	-0.04612403362989426	0.04533219337463379	-0.009328541345894337	0.04187418892979622	-0.0051953899674117565	0.050974465906620026	0.004036064725369215	0.41277801990509033	-0.019202833995223045	0.040226105600595474	0.32663196325302124
ENSMUSG00000085779	0.07060140371322632	0.016072049736976624	0.07069394737482071	-0.009490704163908958	-0.009199521504342556	-0.008916675113141537	0.026653354987502098	-0.02074906975030899	0.06141744926571846	0.019145583733916283	-0.0010338728316128254	0.013937525451183319	0.02306171879172325	0.011080490425229073	0.029195699840784073	-0.026180412620306015	0.09695656597614288	0.011088348925113678	0.06209811195731163	0.0051248883828520775	0.010605321265757084	0.041208647191524506
ENSMUSG00000020708	0.04467643424868584	0.007928832434117794	0.022101663053035736	0.003876900067552924	-0.04766067862510681	-0.009448611177504063	0.19573038816452026	0.16308194398880005	0.05649249255657196	-0.0016816146671772003	-0.0006339058745652437	-0.04107213020324707	0.03605421259999275	-0.008309338241815567	0.02424667403101921	0.019150273874402046	0.03352414444088936	0.0035658960696309805	0.4481948912143707	-0.006766614969819784	0.1202792152762413	0.34851303696632385
ENSMUSG00000102653	0.07148236036300659	0.015525678172707558	0.05165967345237732	-0.00048286645323969424	0.01590391807258129	-0.011861099861562252	0.05321836471557617	0.010305000469088554	0.06257222592830658	0.002148529514670372	-0.001629707170650363	0.0032344069331884384	-0.000515474530402571	0.012803406454622746	0.01302212756127119	-0.007379624992609024	0.12018725275993347	0.0221368670463562	-0.27008023858070374	-0.035075947642326355	-0.03179306536912918	-0.012464127503335476
ENSMUSG00000031258	-0.0024682541843503714	-0.006938929669559002	-0.01675030030310154	-0.010106650181114674	0.037331368774175644	-0.0011306667001917958	-0.007222057785838842	-0.03610300272703171	-0.047794803977012634	0.000430948450230062	0.007338560186326504	0.01838235929608345	0.026607904583215714	0.0038311004173010588	-0.0050040618516504765	-0.0435297004878521	0.048625439405441284	0.011243191547691822	-0.22702862322330475	-0.03159068897366524	-0.02931959554553032	-0.04329589009284973
ENSMUSG00000106719	0.07675124704837799	0.011192809790372849	0.053807977586984634	-0.00481437286362052	-0.03176240250468254	-0.007393079809844494	0.07670065760612488	0.002462980803102255	0.0551920123398304	-0.011460558511316776	-0.003887980943545699	-0.00842883437871933	0.010971175506711006	0.010378331877291203	0.02525751292705536	-0.03646261617541313	0.07833255082368851	0.011276108212769032	0.05202222242951393	-0.022492069751024246	0.0028410807717591524	-0.018527962267398834
ENSMUSG00000108948	-0.39302799105644226	-0.25874361395835876	-0.30474865436553955	0.05221202224493027	0.030646150931715965	0.02680777758359909	-0.2677887976169586	0.08744502812623978	-0.22323936223983765	-0.14983083307743073	-0.13386015594005585	0.0030547697097063065	-0.12925255298614502	-0.06144622340798378	-0.0999203473329544	0.23200376331806183	-0.520199716091156	-0.18831802904605865	-0.8899511694908142	0.5534348487854004	-0.30460307002067566	-0.12361625581979752
ENSMUSG00000071816	-0.0485522523522377	-0.0057878619991242886	0.005597095936536789	0.003534268820658326	0.05418533831834793	-0.004409900400787592	-0.07190126180648804	-0.02389565296471119	-0.034023698419332504	-0.007499581202864647	0.007784187328070402	0.018319010734558105	-0.029908740893006325	-0.010392636060714722	0.010418650694191456	0.019763009622693062	-0.03811388462781906	0.01756376400589943	-0.19720342755317688	-0.01670372113585472	-0.062061943113803864	-0.11881479620933533
ENSMUSG00000068860	0.07597566395998001	0.01910780929028988	0.015476696193218231	-0.006921796128153801	-0.03132695332169533	-0.008946485817432404	0.160262331366539	0.003438374027609825	0.05531354248523712	0.009111047722399235	-0.014076904393732548	-0.02157299779355526	0.05337333306670189	-0.00010811211541295052	0.030018817633390427	-0.0415768176317215	0.05384489521384239	-0.005579706281423569	0.7465104460716248	0.006637449376285076	0.14868558943271637	0.1238962933421135
ENSMUSG00000063439	0.07372473925352097	0.024351824074983597	0.056371547281742096	-0.008983325213193893	-0.038919463753700256	-0.008727503940463066	0.1174146756529808	0.023643825203180313	0.0666852742433548	0.010859564878046513	0.0007250035414472222	-0.011691139079630375	0.009686003439128399	0.0039251395501196384	-0.0008737554308027029	-0.036035310477018356	0.07651859521865845	0.006357602309435606	0.17496360838413239	-0.00126194441691041	0.07019532471895218	0.1673601120710373
ENSMUSG00000086552	0.07331515103578568	0.03623947128653526	0.05031276121735573	-0.008274788036942482	-0.031616274267435074	-0.007220316678285599	0.13645634055137634	-0.023705603554844856	0.060705557465553284	0.016430798918008804	-0.010236832313239574	-0.014479393139481544	0.025452870875597	0.0030258577316999435	0.028520356863737106	-0.05811038985848427	0.0858229249715805	0.004079797770828009	0.13402988016605377	-0.014623722061514854	0.04470746964216232	0.06705721467733383
ENSMUSG00000075167	-0.04444245249032974	-0.012261214666068554	-0.041700057685375214	-0.006869507022202015	-0.029136186465620995	-0.024758420884609222	-0.07782415300607681	-0.044545434415340424	-0.014485600404441357	-0.02947903610765934	0.007155421189963818	0.005873053800314665	-0.022745005786418915	-0.001994007034227252	-0.016636986285448074	-0.01328181754797697	0.03203364461660385	-0.011187034659087658	-0.03690095990896225	-0.019768329337239265	-0.01591542363166809	-0.02511020004749298
ENSMUSG00000109082	0.049641989171504974	-0.00014820530486758798	0.048306241631507874	0.002251324476674199	0.004470450803637505	-0.0159930270165205	-0.07172248512506485	-0.02237880416214466	0.008974303491413593	0.0188624057918787	0.00963681098073721	0.003958280198276043	0.010964675806462765	0.0007834947318769991	0.016409438103437424	0.016174182295799255	0.0424855500459671	0.0049707661382853985	-0.2736019790172577	-0.03029116615653038	-0.018180198967456818	-0.008458704687654972
ENSMUSG00000096109	-0.01764419674873352	0.000491053971927613	-0.019142888486385345	-0.004276341758668423	-0.009911583736538887	-0.01219278946518898	-0.07890016585588455	-0.01841597817838192	-0.028584828600287437	-0.0325225293636322	0.010125902481377125	0.0033013492356985807	-0.010854090563952923	0.007236978970468044	-0.02585666812956333	0.009256023913621902	-0.016009565442800522	0.015076899901032448	-0.10679188370704651	-0.026686109602451324	-0.0034389144275337458	0.003798764431849122
ENSMUSG00000089968	0.06430939584970474	0.009337382391095161	0.07271379232406616	-0.0046458314172923565	-0.036873865872621536	-0.011625400744378567	0.06272143125534058	0.0047315326519310474	0.05921826511621475	0.02910791151225567	-0.0009112241677939892	0.006663473788648844	0.012247985228896141	0.010900309309363365	0.0374017059803009	-0.013545388355851173	0.10184888541698456	0.015157068148255348	0.07940686494112015	-0.01371066179126501	-0.013703837059438229	-0.0074653164483606815
ENSMUSG00000024173	0.06409381330013275	0.015475633554160595	0.07038328051567078	-0.0020779967308044434	-0.020982451736927032	-0.009824074804782867	-0.12101984769105911	-0.00205801660194993	0.06452096253633499	0.01828332617878914	0.010636934079229832	0.016412319615483284	0.03292771428823471	0.010486077517271042	0.03840172663331032	0.005782414227724075	-0.012669717893004417	0.020039157941937447	-0.12093822658061981	-0.030584540218114853	-0.01925891824066639	-0.021187501028180122
