	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000067352	-0.08458468739784197	-0.09183612834571889	0.0	0.0	0.0	0.0	0.0	-0.2633482882981009	0.0	-0.12468415591293838	0.0	0.0	-0.11863101818767963	0.0	0.0	-0.3509869004544527	-0.059513074149817324	-0.2608731585569988	0.0	-0.4261715215061128	0.0	-0.6344606374102973
ENSMUSG00000032536	0.010409399289270094	0.0	0.0	0.0	0.0	0.0	0.01884602519346867	0.17228062062310695	0.0	0.012596556521692998	0.0	0.0	0.014757652069171491	0.0	0.0	0.08096067346953412	0.0	0.01959727380080762	0.08516198770199492	0.17642690338771877	0.0	0.2469502540970463
ENSMUSG00000015222	0.0	0.0	0.0	0.020818597457857226	0.0	0.0	0.0	0.18273034231169175	-0.034813005808734296	0.013733712891370008	0.0	-0.02481005811893977	0.0	0.0	0.0	0.22782407390921866	0.0	0.02516409517736383	-0.05474724574684108	0.14620584272227743	0.0	0.14955075445994656
ENSMUSG00000038379	0.0	0.0	0.0	0.024181798401067364	0.0	0.0	0.01403456593312174	0.29763115782563077	0.0	0.014626686628739186	0.0	0.0	0.018283536336512165	0.0	0.0	0.3351237962896185	0.0	0.08252893824276013	0.013344076587838538	0.4265113666874382	0.0	0.3819290866024982
ENSMUSG00000034362	0.0	0.020182430113591332	0.0	-0.01441975315966817	0.0	0.0	0.0	-0.11564572174688743	-0.010483300548189951	0.03182606388868234	0.0	0.0	0.0	0.022071559366643463	0.0	-0.00947977480169767	0.0	0.0	-0.053931494185698245	-0.1284181641552063	0.0	-0.030034687000791874
ENSMUSG00000051682	0.012507877768107934	0.037689383885989816	0.0	0.02557596171880777	0.0	0.0	0.013085855096670587	-0.050628360534331424	0.0	0.013809064158009372	0.022018476776554687	0.0	0.016457771823041038	0.0	0.0	-0.049403761337208155	0.0	0.0	0.0	-0.07821864313923738	0.0	0.0
ENSMUSG00000025035	0.015631233060742877	0.019312167123131076	0.0	0.021948663233194426	0.0	0.0	0.02006662165119644	0.2642340194248294	0.0	0.0	0.0	0.0	0.020143246497172734	0.0	0.0	0.2951371502671568	0.0	0.07266934709681105	0.0	0.2877675983383967	0.0	0.3450351297921688
ENSMUSG00000020463	0.0	-0.14225988943972817	0.0	-0.12997165256288487	0.0	0.0	0.0	-0.2877154185837672	0.0	-0.18959490548212807	0.0	-0.07917032272094815	0.0	-0.14690744576151146	0.0	-0.24438878064243585	0.0	-0.2206586485888535	0.0	-0.4557859446433047	0.0	-0.6153909161861492
ENSMUSG00000021814	0.013121599882262025	0.011932927557949818	0.0	0.0	0.0	0.0	0.022612945815312577	0.20576097738835156	0.0	0.0	0.0	0.0	0.025644312367133916	0.0	0.0	0.14314799956189694	0.0	0.05051017907886352	0.05409107731252116	0.4247801254324237	0.0	0.2875664949186947
ENSMUSG00000018377	0.01382876276441336	0.0	0.0	0.015785151297935944	0.0	0.0	0.016967889802863817	0.2606388990873978	0.0	0.0	0.0	0.0	0.019205244574156503	0.0	0.0	0.3118533693487255	0.0	0.06630151038124361	0.03782207289292601	0.2478104988380165	0.0	0.3689769823141625
ENSMUSG00000021975	0.0	0.003873598442396496	0.0	0.0	0.0	0.0	0.0	0.31037426939394436	0.0	0.009794016215078354	0.00595166073054511	0.0	0.004833121904707504	0.0	0.002882434670807843	0.31913296846534456	0.0	0.012861452069367816	0.0	0.31979365149574623	0.0	0.3405261195044071
ENSMUSG00000025592	0.0	0.021330773101299185	0.004729604435285107	0.0	0.0	0.0	0.0	0.20284703620854896	0.0	0.0	0.0026604274423225327	0.0	0.014523982653893654	0.0	0.02495573643151932	0.396548597316921	0.0	0.0	0.0	0.019797690826152844	0.02816590459966604	0.021778331522633247
ENSMUSG00000101028	0.032717627500514906	0.02859263606539424	0.0	0.0	0.0	0.0	0.0	-0.04474279853500227	0.029553662267745254	0.020621174117563687	0.0	0.0	0.04705796989328155	0.0	-0.040729288022202326	-0.05883820699856123	0.0	0.019235416223405053	0.07991422863568276	0.0	0.0	0.0
ENSMUSG00000087362	0.02524260925931639	0.0	0.0	0.01985088610920811	0.0	0.0	0.0	-0.07254016484991802	0.0	0.0	0.0	0.0	0.0	0.019108753766002302	-0.017478072566728467	-0.03618530003252716	0.0	0.039514993439879326	0.05866760179475902	-0.14048985751910223	0.0	-0.025849421653620634
ENSMUSG00000055817	0.0	0.026136641205808074	0.0	0.03683336102995572	0.0	0.0	0.029303888176894107	0.24562268655104635	0.0	0.0	0.0	0.0	0.026044127846315934	0.0	0.0	0.21391101806095508	0.0	0.07185797791187985	0.07919440377319978	0.41376358546676417	0.0	0.27316969831672655
ENSMUSG00000034607	-0.035749145881510874	0.0	0.024173337937169515	0.0	0.0	0.0	0.0	0.0	0.0	-0.022684323785369578	0.0	0.0	0.0	0.0	0.0	0.04765606985743745	-0.025749935783136634	-0.012581089734951034	-0.04717466916878885	-0.08904388999878307	0.029839428142869398	-0.11444818620240756
ENSMUSG00000020064	0.0	0.0	0.0	0.02623459890960324	0.0	0.0	0.02222131629657988	0.27465398416100006	0.0	0.0	0.0	0.0	0.02219367750012305	0.0	0.0	0.24250656738100088	0.012585218751733462	0.06514947933612092	0.0322143571345396	0.2956628289898168	0.0	0.36334331652013957
ENSMUSG00000097111	0.0	0.024470042681939853	0.0	0.025870780624220695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021147198337134063	0.022026772670951295	0.0	0.0	-0.04734918465035935	0.021943100596699253	0.02469678031153782	-0.050527808788215216	-0.05038192787771453	0.0	-0.03952336540648515
ENSMUSG00000120009	0.014775412105908936	0.0	0.0	0.0	0.0	0.0	0.03278796168933511	0.18578673569543183	0.0	0.0	0.0	0.0	0.02282869847466096	0.0	0.024329801529305205	0.12693935529347503	0.0	0.040855063895310045	0.09186471837786112	0.39892838504931966	0.0	0.12557196629841796
ENSMUSG00000084758	0.0241763201751323	0.0	0.0	0.0	0.0	0.0	0.0	-0.08284146805737276	0.0	0.04525309663655769	0.026049359785489168	0.0	0.020474466051848952	0.0	0.0	-0.07081697725389326	0.0	-0.011848889813056842	-0.015784352778897743	-0.023442169988658893	0.0	-0.013342398273225893
ENSMUSG00000090935	0.0	0.0	0.0	0.0	0.0	0.0	0.011421810353259437	0.23479192779051572	0.0	0.007551691910545215	0.0	0.0	0.009318897859732974	0.0	0.004931535966585256	0.31276113649628373	0.0021282903309234324	0.03717368373010896	0.0	0.14720800476383228	0.0	0.25615663977204983
ENSMUSG00000074196	0.0	0.0	0.0	0.0	0.0	0.0	-0.01280418556885071	-0.07660840299082482	-0.005667182072934843	0.04757313255994363	0.0	0.0	0.0200849506806699	0.0	0.0	-0.09254851382436348	0.0	0.0	-0.06031242005979635	-0.09216494817302631	-0.005248935436487692	-0.01857745233546645
ENSMUSG00000029059	0.0	0.019379066601798462	0.015403729384055537	0.0	0.0	0.0	0.0	0.1694519324151135	0.0	0.0	0.0	0.0	0.014090439838017388	0.0	0.0	0.2203763593980102	0.0186706413093583	0.047759325255205806	0.021078252943094213	0.16779894760341205	0.0	0.2048209239366285
ENSMUSG00000035504	0.023239085734444102	0.0	0.0	0.0261569314883807	0.0	0.0	0.0	0.19150796183697452	0.0	0.0	0.0	0.0	0.020820452014662878	0.011595266114334368	0.0	0.16798181971367404	0.0	0.02624053896610931	0.06826053955860899	0.17569712924910116	0.0	0.2860819871051715
ENSMUSG00000085002	0.02503409249979206	0.030970238857748685	0.0	0.0	0.0	0.0	0.03805214376395291	0.1270837643636492	0.0	0.0	0.0	0.0	0.02056105406095199	0.0	0.0	0.05437648624920243	0.0	0.02627678055336876	0.09841989425613011	0.21919741359492834	0.0	0.22053219954903813
ENSMUSG00000028391	0.011923833516349435	0.0	0.0	0.01097885301279351	0.0	0.0	0.0	0.1677274286207894	0.0	0.009824288171788709	0.0	0.0	0.010007833600891351	0.0	0.0	0.2385498355752797	0.013780833647174898	0.03884001647422911	0.0	0.22455111387964172	0.0	0.2576107149787884
ENSMUSG00000001158	0.0	0.016373699999854302	0.0	0.0267122353065498	0.0	0.0	0.0	0.2632030806533823	0.0	0.01711024979729525	0.0	0.0	0.022897935136480342	0.0	0.0	0.2780422253059718	0.0	0.04810161957276274	0.04603909265926652	0.42273010583548415	0.0	0.3051039722534811
ENSMUSG00000059857	0.0	0.012534874424311178	0.0	0.03254802304449182	0.0	0.0	0.0	0.06033376726772336	-0.018656800474488814	0.0	0.0	0.0	0.013433275301586053	0.018052468077121835	0.0	0.056964015341509	0.0	0.0	-0.05424874659801397	-0.05871891013141409	0.0	-0.027624326098103193
ENSMUSG00000028453	0.020364929826479618	0.0	0.0	0.022986997738923567	0.0	0.0	0.0	0.21303946362737336	0.0	0.020109958122659106	0.0	0.0	0.0	0.0	0.021257084114556315	0.2873393269786941	0.017944558262830368	0.05829540269545299	0.0	0.21984135640598756	0.0	0.2860307596412952
ENSMUSG00000037660	0.023832438427582057	0.0	0.0	0.006834154415459565	0.0	0.0	0.021456699846497018	0.09709001422329691	0.0	0.005142635410300411	0.0	0.0	0.0	0.0	-0.048773159865523726	0.05459582157939069	0.0	0.00972130212586716	0.0	0.0350599665071384	0.0	0.05631050076927563
ENSMUSG00000029360	0.0	0.022419257898832073	0.0	0.0	0.0	0.0	0.009301901194771034	0.0	0.0	0.026923813710330143	0.0	0.008613787996600245	0.013920970990271748	0.0	0.0	0.0	0.02354725164502326	0.010284569302095295	0.016391917133245913	0.059239679150734095	0.0	-0.05441528749730589
ENSMUSG00000022760	0.0	0.02542576601478208	0.0	0.0	0.0	0.0	0.03944238363734057	0.2614178612764385	0.0	0.0	0.0	0.0	0.0	0.0	0.03986812904330135	0.21783739308213856	0.0	0.07296364996235177	0.1514980245758852	0.418159957094528	0.040200715332390446	0.4082902092934728
ENSMUSG00000121717	0.0	0.01297814216991296	0.0	0.0	0.004841449360652187	0.0	0.0	0.2649624802424362	0.0	0.005101902118415803	0.0	0.0	0.0	0.0	0.004519115583824229	0.2516205167770619	0.0	0.07022789503741309	0.07547006209023041	0.33520903383044376	0.0	0.37374681412550137
ENSMUSG00000007613	0.0	0.0	0.0	0.02686918547863272	0.0	0.0	0.0	0.26753454330755794	0.0	0.005487876338197818	0.0	0.0	0.0045312198895817064	0.0	0.004355831374128094	0.41879241923179195	0.0059561136385898475	0.06137708675203387	0.0	0.21986049789796983	0.0	0.36367881741011193
ENSMUSG00000054910	0.01299782736260931	0.004953392065945472	0.0	0.0	0.0	0.0	0.0	0.23935783200289723	0.0	0.006078222314511682	0.0	0.0	0.0	0.0	0.0	0.33063069991700345	0.015067161487285607	0.05209502052239109	0.014327530865544948	0.20578130369623074	0.0	0.3226462867094955
ENSMUSG00000004994	0.014800234687966781	0.01616618474733262	0.0	0.0	0.0	0.0	0.0	0.22983975732097559	0.0	0.015122368543367681	0.0	0.0	0.0	0.0	0.0	0.20588704799626373	0.016702031816209526	0.05092351453687214	0.0269209842993424	0.21187419593594647	0.0	0.32617639153403405
ENSMUSG00000056999	0.0	0.0142635194867895	0.0	0.01616021932840079	0.0	0.0	0.01645641240179945	0.30557914264144925	0.0	0.0	0.0	0.0	0.01873851145668644	0.0	0.0	0.30696373605933985	0.0	0.09158165859301497	0.01715830479796559	0.508813661171204	0.0	0.42050992492507105
ENSMUSG00000107379	0.023355126050420484	0.053053706196003796	0.0	0.0	0.0	0.0	-0.02245939476086767	-0.05464853853227475	0.0	0.0	0.0	0.0	0.02107416738906685	0.0	0.0	-0.030620208446544346	0.0	0.040333236287893974	-0.03368716310997403	0.0394445941585923	0.0	-0.04445295228267993
ENSMUSG00000103428	0.0	0.0	0.0	0.014832256461745552	0.0	0.0	-0.024987496664179383	0.0	-0.022851806056142492	0.0	0.0	0.012073040161379951	0.0	0.017078802663620007	0.0	-0.10560321161295794	0.0	0.017601080024776606	-0.07777606606452439	-0.08064182211622702	-0.008677441151105247	0.0
ENSMUSG00000043487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16558338289217853	-0.017655858689780812	0.0	0.0	-0.022719753488810657	0.0	-0.03160892962416338	0.0	0.3176064915106397	0.02201128237158356	0.03373156291824186	-0.02596871343594533	0.0648008055043463	0.0	0.16214361171818764
ENSMUSG00000048399	0.0	0.0	0.0	-0.00541632369269791	0.0	0.0	-0.00570584652936118	-0.07244846700586494	-0.010484759849439973	0.05538177650230306	0.0	0.0	0.0	0.0	0.0	-0.08335558676547246	0.0	-0.005628495126940201	-0.06387955431515878	-0.05844770852437837	0.0	-0.04794605176522905
ENSMUSG00000025257	0.0	0.006237131916496737	0.0	0.007204448452862203	0.0	0.0	0.0	0.2767733548908769	-0.02475643810043504	0.004960991790162626	0.0	0.0	0.0	0.0	0.0	0.32606099803479005	0.0	0.03050538975293168	0.00785546921812624	0.4466274903873945	0.0	0.42408323521093516
ENSMUSG00000110629	0.02323061349345984	0.011382023395406338	0.0	0.01782332392915595	0.0	0.0	0.0	-0.08677669513155613	0.0	0.01116266465049208	0.0	0.0	0.0	0.008874127746723894	0.0	0.0	0.023896191973030854	0.022582074107626693	0.0	-0.10580298157194047	0.0	-0.030671581909228984
ENSMUSG00000030981	0.03027978802244949	0.0	0.0	0.0	0.0	0.0	0.0	-0.055616382726314896	0.0	0.03739292826166121	0.0	0.0	0.0	0.0	-0.028566015661404553	-0.034359127418626983	0.0	0.03443585223745847	0.05690899146193313	-0.041999471359015904	0.02200384753170509	-0.05017587932389623
ENSMUSG00000051557	0.032362584941055726	0.020356714264218034	0.0	0.0	0.0	0.0	0.03785751933802541	0.24371118910004738	0.0	0.0	0.0	0.0	0.0	0.016385163890413924	0.0	0.21376654144905052	0.0	0.06518458124653405	0.10353365555739764	0.2809563553041935	0.0	0.3989118647730917
ENSMUSG00000033610	0.008989137598338416	0.009071144123164343	0.0	0.028433687760460204	0.0	0.0	0.02047318942974732	0.24185198447389455	0.0	0.0	0.0	0.0	0.010566959741486984	0.0	0.0	0.2834706362661751	0.0	0.0526875895401523	0.0	0.28926339258271755	0.0	0.2608894710931854
ENSMUSG00000073987	0.0	0.0	0.0	0.0	0.0	0.0	-0.018424061942271912	0.22922692879038134	-0.021631889857998732	0.0	0.0	-0.014461004868192795	0.011897873337121653	0.0	0.0	0.3388069733324871	0.0	0.03340572653336404	-0.04953111066266292	0.1140897516830622	0.0	0.20029977383229144
ENSMUSG00000073616	0.02148741499602658	0.0	0.0	0.016132046221850826	0.0	0.0	0.017145382966030097	0.2189307392220542	0.0	0.0	0.0	0.0	0.0	0.0	0.024545044763530557	0.31576826493047283	0.021685195249933384	0.04506647513831057	0.0	0.17672106093476622	0.0	0.2501275267639226
ENSMUSG00000037907	0.028143478850922977	0.0	0.0	0.013372818485314443	0.0	0.0	0.032212901370904906	0.07480120129193957	0.0	0.013649499145879174	0.0	0.0	0.0	0.008365358434008867	0.0	0.0	0.0	0.013178436395286241	0.006809574567186116	0.05136852513985246	0.0	0.1290844302936409
ENSMUSG00000031503	0.013243537381343023	0.0	0.0	0.013285485170317581	0.0	0.0	0.008829338092468358	0.22426720070148065	0.0	0.0	0.0	0.0	0.011766050749636528	0.0	0.0	0.290902462496791	0.009230586703833144	0.027286727075432	0.0	0.1394628540560713	0.0	0.1871724326498537
ENSMUSG00000033688	0.011487275162057066	0.007052238612555495	0.0	0.010019500312433998	0.0	0.0	0.0	0.03431093573311113	0.0	0.02038691542245085	0.0	0.0	0.0	0.012999783097209252	0.0	0.20060821721785418	0.02450337501507086	0.026098153749273708	-0.04989415960187746	0.0	0.0	0.0
ENSMUSG00000030335	0.0	0.03384321269896654	0.0	0.0	0.0	0.0	0.050675705197151755	0.28762631020783774	0.0	0.0	0.0	0.0	0.03177194208755263	0.0	0.0	0.241384421920794	0.0	0.09021194683232912	0.11364917640039685	0.5341045198227339	0.04867073973454634	0.44086942725143247
ENSMUSG00000087306	0.0	0.010408034979949719	0.0	0.0	0.0	0.0	0.0	0.12233557008146541	-0.024689419297131986	0.0	0.0	-0.018824462118341823	0.0	0.0	0.012347906926534164	0.2501788824373075	0.0	0.024321089021544923	-0.06656600430249952	0.10722349178706585	0.0	0.057621717491367304
ENSMUSG00000017830	0.025996229676605802	0.021503842901694388	0.0	0.010636267902462332	0.0	0.0	0.0	0.0	0.0	0.005204481179259091	0.0	0.011057940344504259	0.013157359121943154	0.019164679173312306	0.0	0.0	0.0	0.010734557716977986	0.07582822170848497	0.048045599333245016	0.0	0.0
ENSMUSG00000062753	0.020127678422311	0.030486029338157007	0.0	0.0	0.0	0.0	0.0	0.19666988786601397	0.0	0.0	0.0	0.0	0.02499512016063438	0.0	0.0	0.12430988293972994	0.0	0.03316617662411899	0.14343445234357924	0.37110969627595103	0.07924853922080158	0.23748349546717887
ENSMUSG00000039737	0.0	0.011735411788803352	0.0	0.015144498150002465	0.0	0.0	0.0	0.23405197916032988	0.0	0.0	0.0	0.0	0.018333894344069034	0.0	0.0	0.23567887826779874	0.01094944586305635	0.07258892554001108	0.052935686060693876	0.24052760028841394	0.0	0.4150066305909925
ENSMUSG00000040548	0.014119851794387498	0.011172474497093798	0.0	0.01069495452378025	0.0	0.0	0.0	0.23926188608067506	0.0	0.0	0.0	0.0	0.015036937032558269	0.0	0.0	0.17984784142411214	0.0	0.026937959989475232	0.05828547148298913	0.16913173161015246	0.0	0.3639884004606797
ENSMUSG00000038425	0.0	0.0	0.0	0.02953936029336623	0.0	0.0	0.02639787616886948	0.2462250870274098	0.0	0.015559102833836214	0.0	0.0	0.026554095545163296	0.0	0.0	0.29949647058694734	0.0	0.06827935903002902	0.041310645206330605	0.4996294135261242	0.0	0.2964640563982353
ENSMUSG00000114767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05950031235288925	0.0	0.01535113721995754	0.0	0.015580361293058021	0.01299998795567392	0.018734635382358665	0.0	-0.06503837165063542	0.0	0.02718375524528465	-0.055546537125257325	-0.10577025197230304	0.0	-0.05614760455257388
ENSMUSG00000024875	0.012833252473789969	0.0	0.0	0.014166884113360784	0.0	0.0	0.0	0.2355430289928579	0.0	0.017478659743704824	0.0	0.0	0.014985761890570557	0.0	0.018441986553466863	0.2701258384796277	0.0	0.030101003536254455	0.0	0.15400830772506874	0.0	0.37003585733013644
ENSMUSG00000033952	0.0	0.0	0.0	0.022419238805647976	0.0	0.0	0.015921644033256355	0.27493216503817886	0.0	0.017537270023024406	0.0	0.0	0.01811680697599516	0.0	0.0	0.27793002781836695	0.0	0.0701686152715073	0.04595105970829439	0.4483589195721451	0.0	0.3002147732037395
ENSMUSG00000051344	0.0	0.0027599769542045885	0.0	0.0	0.0	0.0	0.0	0.20211086072112203	0.0	0.004827676529717264	0.0	0.0	0.009039898831861104	0.0	0.0	0.33121491651079826	0.008517945307538254	0.04244336429017109	-0.024174662506135425	0.16918312667799706	0.0	0.2831226988770575
ENSMUSG00000034958	0.021677922008097067	0.025282642780345414	0.0	0.0	0.0	0.0	0.020633334497237598	0.06494086654440089	0.0	0.0	0.0	0.0	0.019620000291188266	0.0	0.0	0.06952483379520019	0.019820381123273063	0.036627441236217737	0.0	0.2315276234530342	0.0	0.13736524257324378
ENSMUSG00000028795	0.027875804997702532	0.03429541875211939	0.0	0.0	0.0	0.01789205741697486	0.04335545469640598	0.0734758927273513	0.0	0.0	0.0	0.0	0.0	0.025290592548410405	0.0	0.0	0.0	0.032012181593980005	0.05510212764661696	0.16000156419408576	0.0	0.09372348818129682
ENSMUSG00000028415	0.02184886277903223	0.01626603413184832	0.0	0.0	0.0	0.010490663161925089	0.0	-0.06916911520836078	0.0	0.0283001068504795	0.0	0.0	0.009624435201867926	0.0	0.0	0.0	0.02158749605354137	0.03284276798403882	0.0	-0.14156886065607335	0.0	-0.04663963615294771
ENSMUSG00000085704	0.019156465889836095	0.009364922290898248	0.0	0.0	0.0	0.0	0.0	0.19541276360351412	0.0	0.013154359643756367	0.0	0.0	0.0	0.0	0.040959747745798206	0.33372150057166144	0.0	0.06375825673082369	0.11563345031698201	0.12858991671127293	0.0	0.3301515308413572
ENSMUSG00000031540	0.015280334775445503	0.0	0.0	0.02715818387418215	0.0	0.0	0.0241085351573195	0.28319614756237116	0.0	0.0	0.0	0.0	0.022137526161285708	0.0	0.0	0.36523461674748636	0.0	0.07162204364949484	0.015397006015782422	0.3102524536283365	0.0	0.4204509375959402
ENSMUSG00000067649	-0.025673424394060472	-0.05316736727457958	0.0	-0.019547939320129437	0.0	0.0	0.0	-0.18300645864093304	0.0	-0.06560232890592656	0.0	0.0	0.0	0.0	0.0	-0.09733848175182383	0.0	-0.06448405464834646	-0.05495829673057575	-0.06454193704125528	0.0	-0.1521804455212635
ENSMUSG00000113977	0.029615569628726315	0.0	0.0	0.0	0.0	0.0	0.0	-0.07067374235587018	0.0	0.037788051019432466	0.0	0.0	0.0	0.01595885079154867	-0.015523225044700733	-0.024142178914789696	0.0	0.021509391668522893	0.022849936171999242	-0.07276760240371753	0.0	-0.02489233375515437
ENSMUSG00000048240	0.01594641177846768	0.0	0.0	0.0077840443205106705	0.0	0.0	0.009374475616222153	0.06993113840253296	0.0	0.0	0.0	0.0	0.0	0.00634817158712897	0.0	0.09758755952928785	0.012453165552726329	0.00584262724540692	0.03661337981426281	0.0	0.0	0.07413034153222973
ENSMUSG00000032717	0.0214437058200201	0.01947530961314993	0.0	0.0	0.0	0.0	0.0	0.1051626445551517	0.0	0.01797311714782679	0.0	0.0	0.0	0.02283022939811832	0.0	0.11786058495111774	0.0	0.038788634464491274	0.13076718869365273	0.1316922346977236	0.0	0.16218839090743417
ENSMUSG00000025102	0.020636015049716936	0.014639569161377874	0.0	0.018262200669932435	0.0	0.0	0.0	0.2550967246988615	0.0	0.018840416678452356	0.0	0.0	0.0	0.0	0.0	0.32103977053477484	0.0	0.06713430035012752	0.02822244018546851	0.3287937248852305	0.0	0.24841184801528426
ENSMUSG00000003452	0.0	0.01650687428456313	0.0	0.021126805070426427	0.0	0.0	0.0	0.24771720362690414	0.0	0.02259345730991164	0.0	0.0	0.0	0.0	0.0	0.3819383049416869	0.010976479933600292	0.07782387599370931	0.029106639225443084	0.2447699676079632	0.0	0.23513343736387704
ENSMUSG00000120118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18138639600520362	0.0	0.007200221619107605	0.0	0.0	0.033981700959041634	0.012648876103546031	0.0	0.14463258719684816	0.0	0.055132103040631576	0.11449794641712611	0.44461350917178666	0.04011486456172697	0.17049759900311465
ENSMUSG00000029823	0.0	0.024432008230721225	0.0	0.03385285261077725	0.0	0.0	0.04052763540123429	0.2985080735832599	0.0	0.0	0.0	0.0	0.027124043275566296	0.0	0.0	0.26178631002525093	0.0	0.09523366450103105	0.05751787372393253	0.5775443551391456	0.0	0.539585197454688
ENSMUSG00000115490	0.022306426250125414	0.0	0.0	0.016265994750278553	0.0	0.0	0.0	-0.11347276860409718	0.0	0.021632635140463763	0.0	0.0	0.011620041701351003	0.012695009414558589	0.0	0.0	0.028515888191994774	0.0	-0.037288255377639884	-0.0893921739867751	0.0	-0.06680318841601514
