	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031995	0.0721791461110115	0.021282393485307693	0.04280490800738335	-0.006635612342506647	-0.037323370575904846	-0.009270700626075268	0.14083640277385712	0.039837583899497986	0.06033574417233467	0.013155775144696236	-0.008953645825386047	-0.03779127448797226	0.0387439988553524	-0.0016611474566161633	0.03351927921175957	-0.030194347724318504	0.07102958112955093	0.0006993123679421842	0.3766910135746002	0.006824408192187548	0.04759659245610237	0.13015729188919067
ENSMUSG00000014453	-0.0026602097786962986	0.0032190708443522453	0.017175504937767982	-0.0071638780646026134	0.020879097282886505	-0.0021958970464766026	-0.022767849266529083	-0.011899059638381004	-0.017901483923196793	-0.0030663409270346165	0.009397564455866814	0.01236096303910017	-0.010287008248269558	0.004627414513379335	0.008496838621795177	-0.02309737727046013	0.011796697042882442	0.015449170023202896	-0.0492335669696331	-0.020192770287394524	-0.0022285813465714455	-0.022152863442897797
ENSMUSG00000032224	0.06979057937860489	0.026372725144028664	0.0473647303879261	-0.009046793915331364	-0.039018210023641586	-0.010442327708005905	0.08301228284835815	0.06321479380130768	0.0636301338672638	0.009339358657598495	-0.005055071320384741	-0.04641754552721977	0.036462996155023575	0.0008612849051132798	0.033166006207466125	-0.021596800535917282	0.07738269120454788	0.0044591715559363365	0.08217807114124298	0.002691363450139761	0.01023460179567337	0.15722307562828064
ENSMUSG00000107240	0.08327057212591171	0.02279782108962536	-0.0013386592036113143	-0.015595070086419582	0.019347600638866425	-0.011566758155822754	-0.031430017203092575	0.04485463723540306	0.10353251546621323	0.014757506549358368	0.007993558421730995	-0.04636522755026817	-0.01943681202828884	0.003703785128891468	0.0015715567860752344	-0.03469552844762802	0.09499705582857132	0.005061963573098183	0.14017610251903534	-0.010207447223365307	0.02294146455824375	0.10102575272321701
ENSMUSG00000110020	0.07936104387044907	0.0031400558073073626	0.01321385521441698	-0.0014221370220184326	-0.025652101263403893	-0.010531344451010227	0.26680368185043335	0.06983576714992523	0.0571160688996315	-0.004619046580046415	-0.021294429898262024	-0.03225221857428551	0.08586278557777405	-0.004514062777161598	0.030545974150300026	-0.030612317845225334	0.042416397482156754	-0.0071432278491556644	0.30797144770622253	0.04162469878792763	0.1685822308063507	0.2549588680267334
ENSMUSG00000120740	0.0868695005774498	0.023729274049401283	0.03805217146873474	-0.011858838610351086	-0.049015846103429794	-0.013572772964835167	0.06623079627752304	0.10857687145471573	0.04852544888854027	0.009384529665112495	0.005887333769351244	-0.04741540923714638	-0.015805479139089584	-0.007651803083717823	0.009460482746362686	-0.017869628965854645	0.0703912004828453	0.005992764141410589	0.20888110995292664	-0.042577046900987625	0.02541067823767662	0.2690550684928894
ENSMUSG00000031709	0.0688285082578659	0.03153235837817192	0.04790950194001198	-0.007692912593483925	-0.042915355414152145	-0.007221018895506859	0.05743502452969551	0.07645686715841293	0.050839606672525406	0.015515153296291828	0.004646881017833948	-0.043247975409030914	0.031287871301174164	-0.008940072730183601	0.05166303738951683	-0.028530044481158257	0.053994547575712204	0.010763869620859623	0.24487777054309845	-0.0887647345662117	0.003854644950479269	0.18740886449813843
ENSMUSG00000020413	0.07104209065437317	0.023807456716895103	0.042825642973184586	-0.010642273351550102	-0.04368627443909645	-0.011514774523675442	0.026090877130627632	0.10114774852991104	0.058247160166502	0.009077721275389194	0.003434357699006796	-0.06236519664525986	0.01435070764273405	-0.0055623347871005535	0.04320767521858215	-0.01073454413563013	0.05559087172150612	0.003291177097707987	0.22053369879722595	-0.030814271420240402	0.0210465956479311	0.2247542440891266
ENSMUSG00000086175	0.05023428052663803	-0.011235016398131847	0.05017125979065895	9.42307960940525e-05	-0.021957457065582275	-0.01153294462710619	0.10454025119543076	0.0018910295329988003	0.03803342208266258	0.022754037752747536	-0.003862619400024414	-0.008055713959038258	0.017901737242937088	0.00974942184984684	0.03425874188542366	-0.035964056849479675	0.07859642803668976	0.014275684021413326	0.04474956542253494	-0.02464994601905346	-0.00378358643501997	-0.027818655595183372
ENSMUSG00000029286	0.04789406433701515	-0.0010624111164361238	0.030692674219608307	-0.0028468789532780647	-0.019378576427698135	-0.010869455523788929	-0.059998415410518646	-0.010166967287659645	0.02880793996155262	-0.00211682403460145	0.008885555900633335	0.005471700802445412	0.028973324224352837	0.010967019014060497	-0.012571497820317745	0.01278386078774929	0.03063766472041607	0.018536433577537537	-0.011011267080903053	-0.02635585144162178	-0.0031701712869107723	-0.009189707227051258
ENSMUSG00000037031	0.07390875369310379	0.021244285628199577	0.05457531288266182	-0.007874051108956337	-0.038424309343099594	-0.007281988859176636	0.0558796301484108	0.04972480610013008	0.058164969086647034	0.017005648463964462	-0.008722489699721336	-0.033724017441272736	0.030346481129527092	0.0010559934889897704	0.03496519476175308	-0.02697366662323475	0.0856408104300499	0.005188753828406334	-0.014467384666204453	-0.001391553319990635	0.005660142283886671	0.1220010295510292
ENSMUSG00000006005	0.029360083863139153	0.008942823857069016	0.01645829528570175	-0.002918180776759982	-0.04335491359233856	-0.013800745829939842	0.13678845763206482	0.18335483968257904	0.026193931698799133	-0.0010887430980801582	0.007088847924023867	-0.08532410860061646	0.05959825962781906	-0.016061536967754364	0.01740764081478119	0.021208032965660095	0.02491971291601658	0.002999691991135478	0.3052053153514862	-0.058774184435606	0.04943887144327164	0.41229239106178284
ENSMUSG00000035456	0.04971124604344368	0.025306858122348785	0.053400829434394836	-0.007087450474500656	-0.04469723254442215	-0.007756113540381193	0.16347749531269073	-0.008371574804186821	0.033002011477947235	0.016565006226301193	-0.007440605200827122	-0.03132542222738266	0.027655046433210373	0.002371798036620021	0.026521863415837288	-0.05792396515607834	0.07676850259304047	0.0014836100162938237	0.09534840285778046	0.0005562797887250781	0.021639613434672356	0.04594218358397484
ENSMUSG00000104645	-0.2084866166114807	-0.03937416896224022	-0.002085335785523057	0.018642261624336243	0.016823068261146545	0.10897710174322128	-0.2962738871574402	-0.11397064477205276	-0.11712439358234406	0.04231823608279228	-0.09034787118434906	0.059100233018398285	-0.023427190259099007	0.01341817993670702	-0.24033641815185547	0.06302644312381744	-0.07325644791126251	-0.06192011758685112	-0.7111989855766296	0.48929286003112793	-0.1729082614183426	-0.29389771819114685
ENSMUSG00000102570	0.09493709355592728	0.011763166636228561	0.07360249757766724	-0.0019934731535613537	-0.015574604272842407	-0.010316013358533382	0.04223158210515976	0.009031367488205433	0.04105249419808388	0.006951278541237116	0.003454287303611636	0.003286419901996851	0.034504055976867676	0.009979870170354843	0.005767457652837038	0.00370898493565619	0.06974534690380096	0.01572074368596077	0.1992192417383194	-0.012853060849010944	0.006552370730787516	-0.017153680324554443
ENSMUSG00000027173	0.06928645074367523	0.023062972351908684	0.03900625556707382	-0.005582751706242561	-0.04875905066728592	-0.007969057187438011	0.11594850569963455	0.07022715359926224	0.051368121057748795	0.009107599966228008	0.0017246773932129145	-0.054883480072021484	0.05210217460989952	-0.008303000591695309	0.037108808755874634	-0.018389461562037468	0.05119127407670021	0.00651562912389636	0.4437839984893799	-0.040476370602846146	0.03343106433749199	0.18318456411361694
ENSMUSG00000091114	0.04012412950396538	0.019794883206486702	0.05142613500356674	0.0035168356262147427	-0.03625274449586868	-0.011858664453029633	-0.010717635974287987	0.008878334425389767	0.05077565833926201	0.03436948359012604	-0.0043929144740104675	-0.007202506065368652	0.004674937576055527	0.012461931444704533	0.03608376905322075	-0.018275680020451546	0.10999733209609985	0.021560201421380043	-0.062085963785648346	-0.01961744949221611	0.0036795460619032383	-0.03199736028909683
ENSMUSG00000018433	0.0791655108332634	0.020418209955096245	0.039661698043346405	-0.006106872111558914	-0.05833006277680397	-0.006854454055428505	0.08482463657855988	0.09648691117763519	0.06263019889593124	0.008102761581540108	-0.0026623383164405823	-0.04716819152235985	0.047912102192640305	-0.008880768902599812	0.04376736283302307	-0.0027228405233472586	0.053130168467760086	0.0029288700316101313	0.4186061918735504	-0.01721527986228466	0.03968453407287598	0.322073370218277
ENSMUSG00000085779	0.0750233605504036	0.015576329082250595	0.07352111488580704	-0.009515492245554924	-0.012880062684416771	-0.00841860193759203	0.025733700022101402	-0.02253938838839531	0.06534857302904129	0.019340772181749344	-0.0014123721048235893	0.015984080731868744	0.023697378113865852	0.011673691682517529	0.02938872016966343	-0.026186509057879448	0.10257638245820999	0.00999447237700224	0.06792415678501129	0.006042939610779285	0.010406659916043282	0.03476876765489578
ENSMUSG00000020708	0.048658762127161026	0.007346367929130793	0.021489562466740608	0.004205051809549332	-0.05252263695001602	-0.009108773432672024	0.19930827617645264	0.1647210270166397	0.05843455716967583	-0.0019349363865330815	-0.0015239850617945194	-0.041984010487794876	0.038545262068510056	-0.007718349806964397	0.025931894779205322	0.021567100659012794	0.03464486077427864	0.00246365531347692	0.4540591835975647	-0.0053367046639323235	0.12031160295009613	0.3429640531539917
ENSMUSG00000102653	0.07546165585517883	0.015552700497210026	0.055905893445014954	-0.0006596299936063588	0.012937886640429497	-0.011459889821708202	0.051882799714803696	0.007740410976111889	0.06675241142511368	0.0027661719359457493	-0.001480904407799244	0.004330549854785204	-0.0019401460886001587	0.013026505708694458	0.012848560698330402	-0.007097512949258089	0.12731310725212097	0.021104462444782257	-0.2667205333709717	-0.031685058027505875	-0.03220531716942787	-0.018778730183839798
ENSMUSG00000031258	0.002099178498610854	-0.007192180026322603	-0.013198711909353733	-0.0102150309830904	0.03446299955248833	-0.0004277685366105288	-0.009006551466882229	-0.03876962140202522	-0.044353678822517395	0.0014182538725435734	0.0067696887999773026	0.020148642361164093	0.027419641613960266	0.004601179622113705	-0.004223295021802187	-0.04365796968340874	0.05501455441117287	0.01044785138219595	-0.22296617925167084	-0.02834162302315235	-0.030038978904485703	-0.05180506408214569
ENSMUSG00000106719	0.08087434619665146	0.011026931926608086	0.05706328526139259	-0.004991735331714153	-0.03525790572166443	-0.006726491264998913	0.0751475840806961	-0.0010594484629109502	0.05933758243918419	-0.01033114455640316	-0.004319922532886267	-0.007907319813966751	0.010567872785031796	0.010866825468838215	0.025523193180561066	-0.03555082157254219	0.08501067012548447	0.010291814804077148	0.05721595138311386	-0.01951446197926998	0.00299540301784873	-0.02562764659523964
ENSMUSG00000108948	-0.3885619342327118	-0.25890570878982544	-0.29563620686531067	0.0523897260427475	0.03542719781398773	0.02682349644601345	-0.26999324560165405	0.08215736597776413	-0.2227005809545517	-0.14504759013652802	-0.13109156489372253	0.006414179224520922	-0.13245335221290588	-0.06176409870386124	-0.09612346440553665	0.22704970836639404	-0.5083996653556824	-0.18648569285869598	-0.8981454968452454	0.5576856136322021	-0.30728092789649963	-0.13562238216400146
ENSMUSG00000071816	-0.04445074871182442	-0.006317623890936375	0.009762522764503956	0.004175114911049604	0.05168040841817856	-0.004395028110593557	-0.07425865530967712	-0.026622815057635307	-0.03172671049833298	-0.006788002327084541	0.007853994145989418	0.02219177782535553	-0.03102932684123516	-0.010275602340698242	0.011128485202789307	0.020573681220412254	-0.02992379106581211	0.016725508496165276	-0.19594302773475647	-0.012354043312370777	-0.06442149728536606	-0.12501086294651031
ENSMUSG00000068860	0.07982660084962845	0.018291283398866653	0.017568625509738922	-0.006821826100349426	-0.036027535796165466	-0.008885456249117851	0.1622103750705719	0.0025748631451278925	0.0583798885345459	0.009016689844429493	-0.014899351634085178	-0.021712422370910645	0.05554435774683952	0.0006041573942638934	0.030653607100248337	-0.03879260644316673	0.05712670460343361	-0.006506343372166157	0.7512215971946716	0.008696149103343487	0.14907678961753845	0.1170739009976387
ENSMUSG00000063439	0.07816404849290848	0.023276183754205704	0.05782143771648407	-0.00908402819186449	-0.043760862201452255	-0.008704602718353271	0.11868581175804138	0.025397224351763725	0.06922091543674469	0.010725490748882294	-0.0002705516526475549	-0.011663691140711308	0.010678832419216633	0.004411286674439907	-0.0002809654106386006	-0.03372042253613472	0.08018442988395691	0.005149077624082565	0.18159008026123047	0.0005076271481812	0.06942836195230484	0.16121235489845276
ENSMUSG00000086552	0.0773242637515068	0.03495242819190025	0.05180290713906288	-0.00819513201713562	-0.036509301513433456	-0.006740497425198555	0.13709771633148193	-0.02227458916604519	0.06403876841068268	0.01645006611943245	-0.011245216242969036	-0.01440081000328064	0.02635541372001171	0.003614479675889015	0.02858796902000904	-0.05586878955364227	0.08985365927219391	0.0030182485934346914	0.1406232863664627	-0.012575116008520126	0.044173602014780045	0.06048360466957092
ENSMUSG00000075167	-0.03994601592421532	-0.013668936677277088	-0.037839435040950775	-0.006016505882143974	-0.03143595531582832	-0.02427920140326023	-0.08102195709943771	-0.04879278317093849	-0.01254514791071415	-0.028505921363830566	0.006586017087101936	0.007005787454545498	-0.02321726828813553	-0.0016141892410814762	-0.014915981329977512	-0.009830273687839508	0.03928399458527565	-0.011486876755952835	-0.03419257327914238	-0.01658664457499981	-0.016071593388915062	-0.03221049904823303
ENSMUSG00000109082	0.05369482934474945	-0.0002098694967571646	0.05116547644138336	0.002085084095597267	0.0021232222206890583	-0.015606786124408245	-0.07280489802360535	-0.02495809830725193	0.012178152799606323	0.019345128908753395	0.009962725453078747	0.005042048636823893	0.010616506449878216	0.0011540177511051297	0.01704537868499756	0.017242569476366043	0.04921870306134224	0.004353866446763277	-0.2713884711265564	-0.02720620110630989	-0.01806320622563362	-0.015197016298770905
ENSMUSG00000096109	-0.013423429802060127	0.00014656873827334493	-0.01588521897792816	-0.00381976505741477	-0.01211090013384819	-0.01191476359963417	-0.0812515839934349	-0.022029390558600426	-0.02567792683839798	-0.031058428809046745	0.010846606455743313	0.004161980003118515	-0.01104369293898344	0.007678641006350517	-0.025046689435839653	0.009719186462461948	-0.009275104850530624	0.01438987161964178	-0.10449525713920593	-0.022774431854486465	-0.002661517821252346	-0.003738570027053356
ENSMUSG00000089968	0.06863787025213242	0.009153279475867748	0.07599937170743942	-0.00471227103844285	-0.04035192355513573	-0.011087748222053051	0.06160428375005722	0.002291672630235553	0.06334380060434341	0.0292525552213192	-0.0013604651903733611	0.008187342435121536	0.01185858715325594	0.011380024254322052	0.03757968172430992	-0.013203216716647148	0.10847728699445724	0.014042955823242664	0.08446326106786728	-0.011503536254167557	-0.013917096890509129	-0.014173490926623344
ENSMUSG00000024173	0.06808562576770782	0.015546318143606186	0.07232437282800674	-0.0023134523071348667	-0.023367753252387047	-0.009479004889726639	-0.12183860689401627	-0.005746264010667801	0.06864503771066666	0.01867476850748062	0.01131510827690363	0.018971795216202736	0.03335260599851608	0.010755867697298527	0.039084527641534805	0.005652043968439102	-0.006836201995611191	0.019164610654115677	-0.11786482483148575	-0.02741069719195366	-0.018816661089658737	-0.028379445895552635
