	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117406	0.016057719705904167	-0.006087895391947815	0.0004466311000373156	0.03563085161909353	-0.02286139772509492	-0.039604105896278025	0.1125255377193314	0.17724403945554162	0.015402847011842302	-0.021404196456735695	-0.012567633354345426	0.005579549426938057	0.008483057093549417	0.006297751745441799	-0.017386181072214346	0.06986277399661636	0.018945063515220007	0.06281610019921145	0.11856226220091295	0.289507700769938	-0.2026989333447617	0.33921623073253426
ENSMUSG00000020102	0.006986367841433039	-0.007842598848865843	0.00018245783434344824	0.02910375354561815	-0.011179270408185175	0.009607826273087122	-0.01355609206222927	0.21359978184873607	0.006365712316347137	-0.00588514179196168	-0.006396869580099914	0.009231395180888492	0.004086325407501976	0.010661523105548028	-0.006053414739719842	0.12972303338420219	0.007053253248778159	0.07885618539331202	0.0001303094534413386	0.08449524303418927	-0.013446295760824782	0.2791500622451763
ENSMUSG00000066150	0.011990774657542724	-0.008918000754213644	0.0004018839731034048	0.027002496731553347	-0.019031677476865422	-0.07208989875760664	0.030111719383180018	0.26462525963359024	0.013223357997586458	-0.02209189141980679	-0.008829964699699624	0.009585353058085421	0.007442248312744049	0.010065012555789099	-0.00979612369355725	0.14811439735733453	0.012558003258909165	0.08623145580608751	0.049299209786441096	0.3760384011059582	-0.06322013062179033	0.5988402405403129
ENSMUSG00000040329	0.0042748122505161966	-0.007589282714177722	7.405623702379947e-05	0.04136675613164569	-0.017703611915033775	-0.0803560523464823	0.015427143241506985	0.2202736760080894	0.006954346294589658	-0.016073707991658297	-0.008455372734964682	0.010192364715233212	0.004887031415653501	0.008889557387363044	-0.006083973609732761	0.12747527108910386	0.0024646942008390215	0.061745151747692704	0.03316131475503305	0.21517103209492236	-0.05673382682776038	0.2372243373783515
ENSMUSG00000035873	0.012593617967049421	-0.005783536866050409	0.0003707063777153888	0.040863544430261	-0.020413174127466224	-0.06870955274274476	0.04926883531721669	0.25098139872711245	0.01373234538689439	-0.009709373493761348	-0.010387947206686156	0.009987821226912011	0.007161971470676173	0.010991745030294665	-0.012696229195267372	0.1303584941971413	0.01746176725443092	0.08075190613217192	0.03888004947073625	0.4159744499557517	-0.08859618882508669	0.6126065169732228
ENSMUSG00000039117	0.013634693055531362	-0.005598619427758519	0.00039613990329489233	0.03552007298135756	-0.012844559114175702	-0.047161494628473966	0.04095156840428641	0.2108035240187179	0.014926393416456619	-0.0036502545159259464	-0.010401145736798784	0.00972017283738592	0.0069003526177881455	0.010095025226468686	-0.01285997499840645	0.15236286731037352	0.016950936243760692	0.07984973226528458	0.013462601850249122	0.14154614413771927	-0.051624343306085854	0.5218408980231831
ENSMUSG00000110000	0.0096562652118096	0.00028986843660775037	9.381107648346907e-05	-0.0007322542993071015	-0.013200444149105319	-0.0903170539752217	-0.020445171094602102	-0.06406169247506403	0.010872629561472823	-0.006725642505451792	-0.012187284913665105	0.00428483160819989	0.0028220770846747725	0.0036569723476971533	-0.004188208537491136	0.0008544174786044606	0.007687213944500063	-0.018764412997659904	0.005934058872181983	0.03931777242085361	-0.01691907494506589	-0.01736862053944787
ENSMUSG00000074340	0.012954985792008497	-0.007920307903219457	0.00037864833567936683	0.02829352305220648	-0.010448759341723023	-0.03174425813106422	-0.022889282206863943	-0.06125201115837918	0.013321947784492668	-0.010753579919876275	-0.007155143994412424	0.0036957316771347687	0.0011870418887945584	0.00423598415563654	-0.007064138368110643	0.05335185055179786	0.00886978568069467	0.011798087317258612	0.008536210934395484	0.3148740532180995	-0.023012342341111606	0.042598900692633515
ENSMUSG00000068115	0.012256950012580035	-0.004339916487940067	0.00039567597906049116	0.040416099385114555	-0.01642168035331751	-0.0747805801769179	0.027757972975928486	0.24634995276586644	0.012269264742867814	-0.023914336616042878	-0.00918839023451041	0.009782293784103804	0.005330368343708722	0.011622497349905196	-0.011514842464755518	0.14783274824128517	0.016048706132342244	0.07104332838527168	0.049108060331428505	0.2865373095420701	-0.07879866996358138	0.49927973175430695
ENSMUSG00000020743	0.012098400265131717	-0.007720732294419808	0.00033098983496614637	0.02341037107181371	-0.011916545751874022	-0.0766040674554156	0.06612550652321704	0.23850173488821422	0.018691620295172764	-0.011862733396257999	-0.006591912435471243	0.007063696093151876	0.0031404792874677834	0.008501438420263522	-0.0009190104212025488	0.0913934272354631	0.010063428462343812	0.0716165952332562	0.0935945691630057	0.47348850390005465	-0.1577515452448425	0.5205662710714691
ENSMUSG00000026248	0.010899582922119736	-0.005834471862932207	0.00014123561955378246	0.05183521649482354	-0.016079994110639272	-0.06824511291455047	0.02885307906486719	0.23445953629768287	0.00847811320676529	-0.010727374167075863	-0.007004971471131176	0.00707908159545422	0.0031868197928656473	0.010793284495504065	0.0003790243047120991	0.13725561266068179	0.016207473106167485	0.0710308489692163	0.06101722551172376	0.2628538002740358	-0.07533122556898812	0.6491389849992664
ENSMUSG00000043866	0.01660842825887921	-0.006017431810132898	0.0002299555801635097	0.04095239685206428	-0.004399464545154693	-0.05773758967182195	0.029431002417030956	0.2377588699641929	0.014481779751392199	-0.012760861252017593	-0.00722035468619792	0.009035635322038207	0.00411486502617312	0.010158540262708064	-0.0024145702550819447	0.13244987679255152	0.015569931629208342	0.06503058211709101	0.09201942546671907	0.3632918230352029	-0.12786646635468119	0.6065097325898668
ENSMUSG00000033589	-0.01397718846559836	-0.0034954862561265396	0.00024233888077521652	0.028456860037111162	0.017761468231430055	0.006124627260739797	0.07542038143547974	0.222435440546959	0.0015432948650929163	-0.01028900277086435	0.012026929538625074	0.007439738775917099	0.0065602566447095275	0.008392413608700034	0.01226101959730582	0.1104054182191467	0.011845484317893432	0.05537203914137651	0.013735662980263293	0.1698241990055406	-0.06913057624442039	0.4136458800999678
ENSMUSG00000022231	0.00854979736894635	-0.006294428614128144	0.0002211286274743212	0.03285073243453174	-0.012779559899879021	-0.06679672913292574	-0.006016877109123797	0.22818787850239794	0.009370663895752904	-0.015455007146665752	-0.004115633152641913	0.0062779924135064604	0.003979700768929267	0.00775466398655624	-0.005746872467397931	0.12400978763084555	0.0129955911136148	0.08693946838494264	-0.030431172935756118	0.04515105553638572	0.022162449629646225	0.21135540796963945
ENSMUSG00000046862	0.00974639993959321	-0.008219216113349926	0.00046639690094238217	0.03826813018545828	-0.016862494505060128	-0.07304497004103859	0.05776507348722731	0.2329795015785718	0.016049748773777607	-0.021886725308977097	-0.011924113923048759	0.0050128804479737405	0.008654650771808305	0.006683362863277564	-0.011847369379454546	0.12549066896978628	0.013622514840899939	0.05694602522432441	0.06904131880471953	0.23294614618971443	-0.09070572522870704	0.4866335608822074
ENSMUSG00000024515	0.008411292268187768	0.00020261520686853634	0.00025678862357799857	0.052489005505765636	-0.012807258058811806	-0.06820078007821016	0.048115260534123266	0.24196461251146428	0.011626193476202721	-0.021664854744033873	-0.008966594226261898	0.010436821091438904	0.005659203914973959	0.011735850408506828	-0.009391672181328371	0.14502635135367364	0.012327602859862879	0.0899214189718192	0.025177172845011732	0.3328287446761377	-0.05521793809297547	0.5253970276759632
ENSMUSG00000014074	0.011989249614415134	-0.011468508791130743	0.00035497475821904715	0.044351056541717025	-0.022031404394937847	-0.08407447187304065	0.03942611243978832	0.24411860691763212	0.015032150993788199	-0.021351701830304996	-0.011239666654154988	0.008761213709743651	0.007004266997414761	0.010328581994260127	-0.010381526959247671	0.1399754100630881	0.015907345252176977	0.05132682718516019	0.058571273007722226	0.48154083925227553	-0.1026991981706478	0.5871610360627019
ENSMUSG00000033478	0.011092202449706755	-0.00790243395622228	0.00041181894504758077	0.03315399618213331	-0.016347066024905238	-0.047959521319066944	0.07256129208379848	0.2683643211784353	0.011690317872669945	-0.01906467789755882	-0.010599865714944277	0.007916632799786206	0.006122126174233398	0.008027148523824915	-0.013336339729341546	0.10457608827763994	0.018088293517375648	0.07136810201486143	0.035346729766295916	0.42252597458118524	-0.06639432392273514	0.4753943346229248
ENSMUSG00000032902	0.014224071964533977	-0.008191519790696352	0.0003708902363989751	0.05886421997381844	-0.016824039154131318	-0.056967221020394844	0.061844603318600214	0.2790789777556212	0.013387035138286936	-0.023965896232155896	-0.009765534257200434	0.009723454276607493	0.004848915022258856	0.011453514446528713	-0.010177296694455037	0.14907739302785628	0.013759981946488527	0.08947431157428334	0.08250930308073219	0.6500798207616723	-0.08476922137467734	0.7277012298633022
ENSMUSG00000028622	0.012482654779320156	-0.008041726704888485	0.00024408294079031686	0.029465763538628648	-0.008065520786237084	-0.0762961437137484	0.0015581905076595222	0.25465377725790644	0.013061259179639195	-0.016978746496952964	-0.007721985212717499	0.0106392122761483	0.006161194244273273	0.010572005457679575	-0.01024742600533271	0.13779981066511685	0.017580909539011053	0.07811405657456057	0.03621352394681982	0.3694959996107877	-0.05667099238792174	0.6182101406536288
ENSMUSG00000032479	0.013112378209767524	-0.00840144982249835	0.00037044488165449886	0.04579475192646776	-0.019706846386049533	-0.07051273246684027	0.032471672543722525	0.25095141253106634	0.014504647715419228	-0.011990432495170253	-0.01057471675276931	0.007764339282608482	0.007193319742865482	0.010470090619487045	-0.011306453212677404	0.14263846931883337	0.016199877072170334	0.07442224122663971	0.03696973591227614	0.5344062604325407	-0.07477950489823235	0.5659530294934738
ENSMUSG00000006373	-0.004017589314774081	0.004458030404996702	-0.0003761076785430129	0.04125049942945491	-0.005737977793893426	0.002200564499131441	0.05900854897074386	0.23007752450980876	-0.01143596967702702	0.008146947480573038	0.011389086100970246	0.0044579866129531255	0.005159409905491028	0.00916665909660301	0.0008210797117659665	0.14941493068162534	0.004645571946877785	0.0850915308720562	0.14316621769861695	0.4363430797302864	-0.06329542387423617	0.4405715731856064
ENSMUSG00000013338	0.013037696773304677	-0.003400344057017249	0.0004455558947420301	0.02878559482226457	-0.012460727864509998	-0.030921541677175098	0.0171178173836349	-0.12406658142877248	0.01378907089705734	-0.015548558710921603	-0.008895462935724659	-0.0014373313770725733	0.005418133706493972	0.0003928793413137783	-0.013856729474109653	0.022805431849363417	0.01816483285522587	0.07172177424725049	0.01586751138612879	-0.0027142555515053185	-0.04951135434617405	-0.06113634708916983
ENSMUSG00000032125	0.014896078051255764	-0.004069429350261497	0.0003957929795311631	0.03831338851000468	-0.016291719326149222	-0.08022479264974229	0.039259124675827574	0.15979455934107847	0.01218854722265204	-0.022073332237114635	-0.011414571241798432	0.008581404970612157	0.00730286459863408	0.00784413492188912	-0.01286976879140389	0.12334842233090608	0.019127099825745515	0.04402222383288581	0.031044399759755238	0.1618191303119328	-0.06415483481917608	0.18048111215384766
ENSMUSG00000017716	0.01564038797283155	-0.00840004472393325	0.00041727892416733384	0.04082828083856328	-0.020278159571584662	-0.068389841262209	0.06465486810626861	0.2697528526429457	0.013246228290612965	-0.01623805427383812	-0.010074130921751027	0.008178247958267243	0.003008125687109847	0.01036578550745637	-0.003136396834231101	0.13769939801138112	0.014876412216421837	0.07617871660995527	0.06196509444902373	0.3952599345991564	-0.1308777928878848	0.6736701755884125
ENSMUSG00000075591	0.009461435108832773	-0.009354478406804258	0.00022237092214608925	0.02170065031086751	-0.016454088926007655	-0.04721918410655956	0.004185087582437635	-0.011784950993113745	0.006996172752644739	-0.019090903310894893	-0.008665059583926226	0.0006235171397174774	0.005985851081363505	0.004304828499806716	-0.004477368825596497	0.06731979526387358	0.014145391826500481	0.033654431411479106	0.014254719157530314	0.04408810461199764	-0.03434410428988172	0.048048003573244985
ENSMUSG00000112354	0.009082091672533285	-0.001974193403510444	0.0002837159096404055	0.028798164206073472	-0.010759531376658466	-0.023467898673523748	-0.01446182424402704	-0.11484802807478992	0.011195043884090627	-0.008675244092711632	-0.0056663343003050684	0.0044579866129531255	0.0042768733641009036	0.0024278257019387317	-0.006820746141204424	0.04328238968793503	0.011372759289617685	0.03648262887435123	6.988445540985887e-05	-0.1476238437461259	-0.010519232979807707	-0.15961711899081346
ENSMUSG00000003418	0.008265186676353318	-0.009115577713918153	0.00024482675747128396	0.03825058952970487	-0.014182286379525852	-0.05764712672607075	0.014551639007483956	0.2026084742248434	0.009926629393944831	-0.010460961619797572	-0.007846768849464548	0.008402795016387944	0.003533724605109929	0.010411134557298314	-0.008527258940623877	0.13076745351710461	0.00904768829188843	0.04123457639660029	0.014450667011932204	0.15294175037460891	-0.024547802005942893	0.17768270904460073
ENSMUSG00000110067	0.01002551881869764	-0.00892411249851762	0.0003229313405046881	0.022998744315982422	-0.008439297894316177	-0.05794832493211374	-0.006624130025230904	0.13212636241027748	0.010524395299984514	-0.004297541837866996	-0.006379101533327496	0.004441511269806201	0.004010195367602481	0.006676816445172445	-0.009394338354507082	0.08630251039397491	0.013578144666897373	0.06633137556937481	-0.0036733825524721047	-0.004160285777775792	-0.0017688484399912075	0.10861746478045459
ENSMUSG00000047953	0.018971785474306967	-0.008257323036088752	0.00047211249835644775	0.03500827039011402	-0.02164627498911661	-0.05378526191062639	0.13297477494036972	0.05344781765496306	0.0038680470211518935	-0.019434271510477004	-0.0302564988381382	0.001388806584788531	0.018730767108529008	0.0013244087264876474	-0.029330902810722374	0.022012382649252562	0.02638566849904509	0.04565212453206848	0.06174689869189707	0.2304516819441869	-0.20034979980226938	0.15315792654265303
ENSMUSG00000020814	0.013071769126404727	-0.005747352992498276	0.0004186402875294246	0.028323302324089476	-0.011520379056978074	-0.07780741259526554	0.06071558398345845	0.22558188469896645	0.013537723539514098	-0.005933729610355686	-0.010274190278838202	0.007990502215487952	0.007007519643081284	0.010014726426616731	-0.01282887916195	0.12192372613498806	0.01842279106896398	0.05329606287203693	0.02204755715902499	0.15609978521318255	-0.07795516549619046	0.27487284962891456
ENSMUSG00000038628	0.010900000310442196	-0.00856511085227864	7.122095069528443e-05	0.022885516302352093	-0.019822214408750673	-0.074580957890128	0.022949990476343517	0.25253086918980694	0.01755270656430033	-0.010257503647759979	-0.005712681505249933	0.010332289560664561	0.005585506454582958	0.00920747701396319	-0.001080403263960283	0.14489110607881941	0.010563114910965782	0.06444235523576337	0.017290039976113693	0.16635180663157131	-0.0877303157688005	0.3793259826777303
ENSMUSG00000034645	0.012672973256719492	-0.008793431092771298	0.00038486710127688033	0.05034388467792051	-0.016572152781270073	-0.06304145050253479	0.03045598812913163	0.24016091286059782	0.015138043994539696	-0.008913041647385175	-0.01188333518507071	0.00850964595268311	0.007085992870975527	0.009800258550536907	-0.01272642640004602	0.12312381001364993	0.016507812734957092	0.06102565012959634	0.060221711771129414	0.5198690951879866	-0.07936334124258854	0.4556822937143406
