	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086552	0.009630062152705015	0.02551182615395394	0.0	0.012502863884747998	0.0	0.0	0.0	0.02857257641832433	0.011891876744510746	0.017855096042029117	0.0	0.0	0.0	0.0	0.0	0.04687132183921583	0.009730482321697875	0.018493928871052855	0.0	0.0	0.0	0.06105186442848018
ENSMUSG00000075167	-0.028674548737639305	-0.04751618978278618	0.0	-0.06742413015584046	0.0	0.0	0.0	-0.12171230617375654	0.0	-0.0693382078691432	0.0	0.0	0.0	0.0	0.0	-0.267910444018468	0.0	-0.10480228718412116	-0.03992524062414004	-0.11189780670955597	0.0	-0.09686192315084698
ENSMUSG00000109082	0.014257259682132983	0.013998484890069718	0.0	0.0	0.0	0.0	0.0	-0.09008243384566045	0.0	0.03699177568427902	0.0	0.0	0.0	-0.01057349785707119	0.0	-0.13584886751837144	0.0	-0.032794936666729876	-0.08481273186366836	-0.15438484006236652	0.0	-0.07028004222549868
ENSMUSG00000096109	0.0	0.0	0.0	-0.023624961733647046	0.0	0.0	0.0	-0.10596877737406972	-0.015697584775021367	-0.05251733277160623	0.0	0.0	0.0	0.0	0.0	-0.1890696780695402	-0.01822961716260069	-0.016766501211224288	-0.055180409920368094	-0.20168326170928358	0.0	-0.058854028625775
ENSMUSG00000089968	0.01288741502510303	0.016315052795157978	0.0	0.0	0.0	0.0	0.0	-0.04317784216465769	0.01722406343427899	0.040083960923590164	0.0	0.0	0.0	0.0	0.0	-0.07983874003990314	0.02199738950048827	0.02795279197374101	0.0	-0.030928352644581974	0.0	-0.05802569687437041
ENSMUSG00000024173	0.01701522299725816	0.03342106726713073	0.0	0.0	0.0	0.0	-0.01417766709432867	-0.07334865205896465	0.020957158444519956	0.03848668060951471	0.0	0.0	0.0	0.0	0.0	-0.07991446640566031	0.0	0.0	-0.05437902121704114	-0.1652545881845256	0.0	-0.08904780793618285
ENSMUSG00000118417	0.0	0.0	0.0	-0.10614616180473613	0.0	0.0	0.0	-0.1175338288670363	-0.06991333124322319	-0.1038725131448171	0.0	0.0	-0.10534529589875205	-0.06874636642445846	0.0	-0.17352138800084632	0.0	-0.30313268457006215	0.0	-0.4471069372375172	0.0	-0.22792418555988087
ENSMUSG00000072621	0.011271516888404887	0.01750369796491736	0.0	0.013978412424727889	0.0	0.0	0.0	-0.06095872761385084	0.011046434284345747	0.0338784771305036	0.0	0.0	0.0	0.0	0.0	-0.07847602668383198	0.0177846325906527	0.0	0.0	-0.05279083888465259	0.0	-0.06788402699420891
ENSMUSG00000051936	0.0	0.0	-0.005870062005360276	-0.0045526804641485286	0.0	0.0	-0.010164679309758376	-0.1377899790920399	-0.005486958028256486	0.0	0.0	0.0	0.0	0.0	0.0	-0.04009958821048474	-0.013369343811942491	0.0	-0.023717314904439624	-0.05374490549523251	0.0	-0.15809708281974227
ENSMUSG00000022629	0.0	0.014814200816643891	0.0	0.019559786149929533	0.0	0.008566893246675563	0.0	0.13306771321302222	0.0	0.012881055349760286	0.0	0.0	0.008897878461700759	0.0	0.0	0.11293966979884448	0.0	0.03378525086484891	0.0	0.1849407102237475	0.0	0.1533159689629748
ENSMUSG00000057021	-0.03772790897951489	-0.021254048131519765	0.0	-0.03729846022505535	0.0	0.0	0.0	-0.15788534457436246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14592188617739552	-0.03313781288593279	-0.12238999758094472	-0.06133764510407581	-0.31804995676173303	0.0	-0.1765655619725188
ENSMUSG00000058981	-0.012393168563623824	0.0	0.0	0.0	0.0	0.0	-0.0135076051013908	-0.08273641517146914	0.0	-0.015069674944594847	0.0	0.0	0.0	0.0	0.0	-0.17548884714786045	-0.015629210813802995	-0.02445941681167082	-0.057117459129856864	-0.14217910332348369	0.0	-0.09310983222895822
ENSMUSG00000061469	0.0	0.01900459625210713	0.0	0.01964732349864341	0.0	0.01502143444949211	0.0	0.18679647055685888	0.021442923182988148	0.02214374594631667	0.0	0.0	0.0	0.0	0.0	0.22710199412630358	0.0	0.04747341074789021	0.0	0.45313843986931607	0.0	0.24766216335904953
ENSMUSG00000020609	0.006726646281637105	0.0	0.0	0.02482146873786163	0.0	0.0	-0.009994583604459168	0.0	0.0	0.02237454467596864	0.0	0.0	0.0	0.0	0.00685816069082457	0.11645137659010135	0.0	0.05916330733168001	-0.0892502383143034	-0.29001279270183217	0.0	-0.13922072850356643
ENSMUSG00000027957	0.0	0.017969612511738033	0.0	0.02844184061953736	0.0	0.0	0.0	0.17810410969767085	0.015810444435170323	0.022099362690680253	0.0	0.0	0.0	0.0	0.0	0.24912198120385814	0.0	0.054432385254917975	0.024579395313433703	0.17595258942761072	0.0	0.3766827828256204
ENSMUSG00000002984	0.0	0.023189331358568897	0.0	0.032019352000752926	0.0	0.0	0.020931858439813933	0.18043494461344406	0.0	0.019611934103819107	0.0	0.0	0.0	0.0	0.0	0.1717522703157395	0.0	0.06232987571756323	0.06786632875146562	0.38871983467937327	0.0	0.47722087505865723
ENSMUSG00000110167	0.0	0.0	0.0	0.0	0.0	0.0	-0.005669981178285611	-0.08328708286152678	0.0	-0.01256181127845896	0.014669761760625727	0.0	0.0	-0.014570617553695025	0.0	-0.17649209746295733	0.0	0.014853160292270351	-0.02565499416700164	-0.20451520440934454	0.0	-0.1238805437083548
ENSMUSG00000095804	0.0	0.0	-0.008470433637660504	-0.048387401115547804	0.0	0.0	-0.007880940886445408	-0.08171287024567975	0.0	-0.029866878216417043	0.0	0.0	0.0	0.0	0.0	-0.23163306353885943	0.0	-0.001231594239717415	-0.027333426817261978	-0.12226010629281153	0.0	-0.04924382171310758
ENSMUSG00000043747	0.012940501276956284	0.0	0.0	0.013039925431505974	0.0	0.0	0.0	-0.06135907841972411	0.0	0.020655667285247124	0.0	0.0	0.0	0.0	0.0	-0.026523668459630508	0.020713325898311253	0.04166028979302858	-0.03011701599488514	-0.09748998158338178	0.0	-0.1358128388907751
ENSMUSG00000073073	0.0	0.017934324887503152	0.0	0.026753908857057487	0.0	0.0	0.01648317384254594	0.18994441286287772	0.0	0.017349448492312947	0.0	0.0	0.0	0.0	0.0	0.20041568767617562	0.0	0.04996411263720344	0.033823002648533426	0.35258856076816986	0.0	0.29447490343523863
ENSMUSG00000036062	0.0	0.024831838000689447	0.0	0.01309855033158771	0.0	0.0	0.0	0.04957668743370479	0.012669704792828721	0.017313793983673168	0.0	0.0	0.0	0.010322557123371774	0.0	0.05883799130883902	0.0	0.04046671737896402	-0.03653662687544946	-0.14160757501582608	0.0	0.0
ENSMUSG00000042269	0.009130476648898742	0.016534402725496167	0.0	0.019682559495688038	0.0	0.00767900798532134	0.0	0.0	0.013757712399531842	0.01985429390125911	0.0	0.0	0.0	0.0	0.0	0.055444805623071095	0.0	0.04299585292038455	0.0	0.023033572039171103	0.0	0.06279420410772589
ENSMUSG00000071691	0.0	0.02292388678067296	0.0	0.0	0.0	0.012752332069504435	0.0	0.045169756110176915	0.0	0.02127205907206804	0.0	0.0	0.0	0.013822796917916713	0.0	0.15638461159083544	0.0	0.036668137309863194	0.01830061203025483	0.11659459554053939	0.0	0.11155519227595047
ENSMUSG00000003458	0.015314672725255107	0.023726202222544984	0.0	0.018915508355572076	0.0	0.018070637731053718	0.0	0.21421947331588512	0.0	0.020180612953912106	0.0	0.0	0.0	0.0	0.0	0.24393862638986138	0.0	0.05527235891651684	0.0	0.2177740720875024	0.0	0.3128919908476855
ENSMUSG00000087207	-0.11665141391619764	-0.18422700653106275	0.0	-0.11407400298042181	0.0	0.0	0.0	-0.17384153752210557	0.0	-0.23549116167629972	0.0	0.0	-0.093395763420693	0.0	0.0	-0.2871334102249629	0.0	-0.28724522755009874	0.0	-0.623234743342181	0.0	-0.48979223090041685
ENSMUSG00000030225	0.011080054671753437	0.014618235586462946	0.0	0.01807328154534959	0.0	0.0	0.0	0.14498107168643354	0.0	0.01943780725423768	0.0	0.0	0.011498392965239931	0.0	0.0	0.22450616136668486	0.0	0.040424145343796986	0.0	0.2051794349961694	0.0	0.22380514498165097
ENSMUSG00000085110	0.024668672717369017	0.021073557514406153	0.0150540501745835	0.02946374205733898	0.0	0.0	0.0	-0.0770745339098151	0.0	0.05045642762586112	0.0	0.0	0.0	0.0	0.01837576764494372	-0.15952280176858993	0.03386098193606021	0.0	0.0	0.0	0.0	-0.09810234783731347
ENSMUSG00000099840	-0.1141450995984119	-0.19384992828438954	0.0	-0.10963614268748058	0.0	0.0	0.0	-0.14734766766611657	-0.11449788913633355	-0.24272911372391232	0.0	0.0	0.0	0.0	0.0	-0.28396529068245374	0.0	-0.2969216327340738	0.0	-0.6357671993880456	0.0	-0.4662265341632226
ENSMUSG00000109980	0.0	0.03453014133647114	0.0	0.0	0.0	0.0	0.0	-0.0803913402704996	0.0	-0.008032305039257752	0.0	0.0	0.0	-0.0035338460007502404	0.0	-0.11746192640269011	-0.010239070581486355	-0.01997542042071763	-0.021034259761229884	-0.09258835363653505	0.0	-0.12308237204085726
ENSMUSG00000026623	0.0	0.014803105823580272	0.0	0.03135244423073525	0.0	0.0	0.0	0.13301500300815314	0.013189388472436336	0.019232735028970098	0.0	0.0	0.0	0.01466554386213337	0.0	0.1740364212382279	0.0	0.05182487753611608	0.0	0.17907559697412787	0.0	0.11333515173703207
ENSMUSG00000030077	0.0	0.019034954206404768	0.0	0.0	0.0	0.0	0.0	0.004595616554454303	0.0	0.01766112751462725	0.01011398641335555	0.0	0.0	0.004768599348679889	0.0	-0.05025755892725437	0.0	0.031050471694504905	-0.03823411460392462	0.04815559946792887	0.0	-0.01596492406862945
ENSMUSG00000094590	0.01633459316435961	0.036180015847325164	0.0	0.0	0.0	0.0	0.0	-0.08170769948983579	0.017687150897673597	0.02842836564256978	0.0	0.0	0.0	0.0	0.0	0.028162129538763212	0.017375114426742465	0.0	-0.030204230944423618	-0.031865224346195854	0.0	-0.04338914714094181
ENSMUSG00000054612	0.009417724448527287	0.01852692792866601	0.0	0.027295857387548944	0.0	0.0	0.0	0.13682475096980873	0.01125574930473551	0.019240208131854074	0.0	0.0	0.0	0.0	0.0	0.19592481244910592	0.0	0.07000703079089773	0.0	0.3511756442455423	0.0	0.11112939596454245
ENSMUSG00000031504	0.0	0.02002551690780143	0.0	0.0	0.0	0.0	0.007506849407657501	0.09437880428443517	0.012314770597254554	0.015803452688205735	0.0	0.0	0.0	0.0	0.0	0.07287044939887162	0.009067774916990646	0.030059693377648907	0.0	0.06461973785486459	0.0	0.07388427967887774
ENSMUSG00000019880	0.0	0.01577230656362323	0.0	0.01581794786794617	0.0	0.0	0.0	0.02845390017406236	0.0	0.01629018335809119	0.0	0.0	0.0	0.0	0.01205264465717576	-0.02644806355136304	0.0	0.02056675796192773	-0.049105931618378854	-0.13525154633063852	0.0	-0.04877547697591119
ENSMUSG00000022020	0.0	0.0	0.0	0.0	0.021700421718174094	0.0	0.0	0.20305043543087817	0.0	0.015688214927989552	0.0	0.0	0.0	0.0	0.01804871141757184	0.262356210428829	0.019359067884369023	0.016214299956531304	0.02873355883104647	0.2887731284253277	0.0	0.3029946437641472
ENSMUSG00000049866	0.0	0.015379935087707297	0.0	0.020258446744763348	0.0	0.0	0.01784830126126927	0.18786239808735578	0.0	0.016851533042801167	0.0	0.0	0.01615399748047316	0.0	0.0	0.19169322418898918	0.0	0.06802491764796526	0.0	0.4891013484874432	0.0	0.27545107650438755
ENSMUSG00000113404	0.016590051554706383	0.03840465741419047	0.0	0.0	0.0	0.0	0.0	-0.05102283532826481	0.0	0.03654271344835803	0.0	0.0	0.0	0.0	0.0	-0.06430154346504065	0.01464523975618224	0.015916669154906915	-0.01535469741618226	-0.21052597163461567	0.0	-0.10407948159521992
ENSMUSG00000110548	0.0	0.010273596048707812	0.0	0.0	0.0	0.0	-0.0072897318162253024	-0.07579700916069688	0.013694600815703197	0.030444718601708175	0.0	0.0	0.0	0.0	0.0	-0.030920011643863335	0.0	0.03156933092837608	-0.028902534465866644	-0.2074658378484815	0.0	-0.14249467519358605
ENSMUSG00000093827	0.01658409322028495	0.023555365513884388	0.0	0.01945736350987151	0.0	0.0	0.0	-0.06597645595195892	0.0	0.03480119621822745	0.0	0.0	0.0	0.0	0.0	-0.035780383055420945	0.01614988941664757	0.02820254585572453	0.0	-0.1051119664756532	0.0	-0.0760281727232891
ENSMUSG00000115918	0.027677832534086663	0.023180358523532174	0.0	0.01828412396521706	0.0	0.0	0.0	-0.058990178918756735	0.0	0.02870435921925774	0.0	0.0	0.0	0.0	0.0	-0.06836745949869476	0.0	0.033068130255961295	-0.045700902298673456	-0.3097255124513768	0.0	-0.16226223039780088
ENSMUSG00000115526	0.02211485665987977	0.0	0.0	0.0	0.0	0.0	-0.028234142673579266	-0.07519845658729	0.01771116532750522	0.03328982478129391	0.0	0.0	0.0	0.0	0.0	-0.08084781025609063	0.0	0.04228729234716257	0.06148548519193639	-0.16032572646166643	0.0	-0.14604183771767287
ENSMUSG00000097370	0.0	0.01730705073543374	0.0	0.01966468746755556	0.0	0.0	0.0	0.1758959175303822	0.02186479978694945	0.018264721349214197	0.0	0.0	0.0	0.0	0.0	0.2525248956182692	0.0	0.020902172957504222	0.02431778065216435	0.32382784744317056	0.0	0.2841076521757394
ENSMUSG00000033970	0.0	0.01860056469359265	0.0	0.010352976577882776	0.0	0.0	0.0	0.08661630875156429	0.0	0.013714027359330444	0.0	0.0	0.00950825691928947	0.010521668137548266	0.0	0.0	0.0	0.020372798209788597	0.03869791322247337	0.2353137880134653	0.0	0.19357758007839587
ENSMUSG00000021803	0.0	0.012906504161940181	0.0	0.012858370486154607	0.0	0.009826378561848705	0.0	0.01153147426661765	0.010429050793768324	0.0237135033384374	0.0	0.0	0.0	0.0	0.0	0.0	0.011903685541586132	0.022804069490748514	0.0	0.032787408660584154	0.0	0.05406787992756033
ENSMUSG00000026226	0.003143556975426884	0.008874226487863021	0.0	0.004510715872547607	0.0	0.0	0.0	0.02063740896086556	0.00805954124972381	0.010617560437912375	0.0	0.0	0.0	0.0046151387611600295	0.0	0.007975074843690175	0.0034841694444373993	0.04659112088127472	0.0	0.0	0.0	0.0
ENSMUSG00000084860	0.0	0.031245847666804546	-0.0022754298783340676	0.0	-0.0035931908941111926	0.0	-0.007209908502455059	-0.09868369616377655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08318288181081566	0.0	-0.003458810476916307	-0.018725906815171507	-0.07652776237560874	0.0	-0.09269803442784011
ENSMUSG00000075271	0.0	0.022104003089147575	0.0	0.01331920914616247	0.0	0.0	0.0	0.08004262706389961	0.0	0.02141265159970895	0.017272909282565824	0.0	0.0	0.0	0.0	0.07366637169446026	0.0	0.05180519757925743	0.04770252475355628	0.26684895957725463	0.0	0.16775476756330435
ENSMUSG00000044254	0.01109875855832846	0.013754074844253469	0.0	0.021267499805599287	0.0	0.0	0.0	0.0	0.011354170962916743	0.025876326222096076	0.0	0.0	0.0	0.012846258311514834	0.0	0.06909809929969861	0.013009553919750502	0.042565621158241744	0.0	0.0	0.0	0.010788222185222136
ENSMUSG00000085491	0.016028609704377878	0.018195810671472103	0.0	0.0	0.0	0.0	0.0	-0.08772325197806717	0.0	0.022296967596409156	0.0	0.014672655682971344	0.0	0.0	0.0	-0.1446186887749172	0.0	0.018471530403971467	0.17847049794716108	0.057919524897941055	0.013269085251622792	0.0
ENSMUSG00000028617	0.0	0.019296803568108072	0.0	0.01695378993141263	0.0	0.014969973555164495	0.0	0.1937066454873295	0.0	0.021962189411656043	0.0	0.0	0.0	0.0	0.0	0.23310594218152736	0.0	0.05515455454645034	0.016497077763633582	0.27492166508710325	0.0	0.2943208316250988
ENSMUSG00000026037	0.0	0.0	0.0	0.02726826782824601	0.0	0.02078291352733275	0.0	0.18712432851287977	0.019285791829984997	0.017593847889587177	0.0	0.0	0.0	0.0	0.0	0.22250991097240688	0.0	0.07517328036223939	0.038889860949261536	0.44076865780911184	0.0	0.3335915409742971
ENSMUSG00000022802	0.0	0.01739540792756374	0.0	0.02492982887829558	0.0	0.020544345861128993	0.0	0.1489520051049233	0.01432794819063532	0.02423705920606679	0.0	0.0	0.0	0.0	0.0	0.21534650360880608	0.0	0.04243014766087681	0.0	0.5020351699736434	0.0	0.2556701951198726
ENSMUSG00000094588	-0.010508929711591473	0.0	0.0	0.0	0.0	0.0	-0.005581445742596915	-0.10000337265743794	-0.005436185349520617	0.0	0.0	0.0	0.0	-0.005525130758106134	0.0	-0.09187542011906838	0.0	-0.007111963841490025	-0.042741978948804674	-0.18286619477250074	0.0	-0.08746736267455345
ENSMUSG00000024072	0.0	0.0	0.0	0.018445656661429784	0.0	0.01735004671821065	0.0	0.1655358415915587	0.0	0.01946109579908676	0.0	0.0	0.0	0.0	0.012238798764091285	0.11609127553743177	0.0	0.040588559173878255	0.013157437161107148	0.38517700158917434	0.0	0.3503845917273724
ENSMUSG00000054412	0.0	0.0	0.0	0.0	0.0	0.0	0.00970603684783035	0.09399861793720046	0.015679617147335262	0.018425354439544624	0.0	0.0	0.0	0.013104267974101143	0.0	0.01999380290286001	0.009810313527162995	0.03228110531485628	0.0	0.06407367100248802	0.0	0.05309624233851881
ENSMUSG00000058628	0.0	0.03598457431658917	0.032391008001848354	-0.010662090788853747	0.0	0.0	0.0	-0.08986893834764224	0.0	0.03651039631054304	0.0	0.0	0.0	0.0	0.0	-0.15226287849560816	0.0	-0.07412507308629676	-0.031109900874036846	-0.18516132681708372	0.0	-0.09806455015950936
ENSMUSG00000121871	0.0	0.04220771175295884	0.0	0.0	0.0	0.0	0.0	-0.056315504750934525	0.011819649738499707	0.0	0.01192467682917639	0.0	0.0	0.0	-0.015774960246225437	-0.029675442745780645	0.011826142746774158	0.03670137679413747	0.0	-0.10140376353551707	0.0	-0.08753518383805009
ENSMUSG00000029695	0.0	0.035580409442298344	0.0	0.018117483560747497	0.0	0.0074397707936777096	0.0	0.0	0.0	0.026901773628605193	0.0	0.0	0.0	0.0	0.0	0.0	0.005549337921414245	0.02141560189216963	0.008227640602444604	-0.04179673088665854	0.006847335895536033	-0.05958231221530521
ENSMUSG00000023781	0.0	0.02157870234499848	0.0	0.02288169238615452	0.0	0.0	0.0261531973453232	0.0	0.0	0.02605440531381077	0.0	0.0	0.0	0.0	0.0	-0.13300475368376177	0.0	0.03748149774467427	0.09319543051235628	0.05760589211685997	0.09270489961033278	0.06324622397669953
ENSMUSG00000044390	0.0	0.015785521916312505	0.0	0.015926198653519075	0.0	0.0	0.0	0.10176393113877678	0.018739484178917874	0.01894654936346166	0.0	0.0	0.0	0.0	0.0	0.18420081226178248	0.0	0.03925539416608525	0.03747020587700684	0.06713625331596478	0.0	0.12218060232716045
ENSMUSG00000022543	0.01038677017544032	0.015462679064314335	0.0	0.0	0.0	0.008249041391801867	0.0	0.016485521598261717	0.0	0.017161517898248716	0.0	0.010924291397080479	0.0	0.0	0.0	-0.052460100267063214	0.010302713420474006	0.028464135014475655	0.0	0.0	0.0	0.014429255790127885
ENSMUSG00000105881	0.0	0.0	0.0	0.03292960051627863	0.0	0.0	0.09351864490651013	0.1235451086549285	0.024467056744357896	0.0	0.0	0.0	0.0	0.0	0.0	0.03326844146862432	0.0	0.048695455843417786	0.04203996084038407	0.6108572481832723	0.1057942598114469	0.3733072798293154
ENSMUSG00000121338	-0.10646155563101041	-0.17639978146128377	0.0	-0.11428029832096476	0.0	0.0	0.0	-0.16532681498380009	-0.12075231996761132	-0.22555534984043296	0.0	0.0	0.0	0.0	0.0	-0.28917169968624357	0.0	-0.3013467439695919	0.0	-0.6441023220476737	0.0	-0.46168961215582766
ENSMUSG00000120165	0.0	0.0	0.0	0.0	0.0	0.0	0.03907498932534577	0.10758814934437069	0.02251562104137661	0.0	0.0	0.0	0.02361756356706782	0.0	0.0	0.052472835923865056	0.0	0.06164828850576576	0.040820338480315715	0.6453951665800518	0.035759332606109265	0.2303518659372071
ENSMUSG00000090000	0.0	0.012406343331729238	0.0	0.0	0.0	0.0	0.014630033392589665	0.15110377986481172	0.00760059268915847	0.017447496311236894	0.0	0.0	0.0	0.0	0.0	0.20179363001972947	0.0	0.04111248446671084	0.06017732892543982	0.1964381235121019	0.0	0.23789094766561292
ENSMUSG00000033688	0.012288808271704851	0.013958204219792466	0.0	0.0	0.0	0.0	0.0	-0.027117047028129393	0.0	0.02421948769478244	0.0	0.0	0.0	0.0	0.0	0.12047962838723085	0.01583617907216084	0.03515198871156853	-0.030387646095626518	-0.03724779782360283	0.0	-0.03521610408081036
ENSMUSG00000107809	0.01745821114360426	0.024595720024370517	0.0	0.0	0.0	0.0	0.0	-0.07952435382902581	0.0	0.04263815811815723	0.0	0.007444569904788811	0.0	0.0	0.0	-0.123179502533966	0.014668446532431701	0.0	-0.04969387416716299	-0.17659585574456285	0.0	-0.12865442906550392
ENSMUSG00000078198	0.0	0.0	-0.007605827464100449	0.0	0.0	0.0	-0.01077754674674291	-0.10061624850837234	-0.007737002781607947	0.03530434584622555	0.0	0.0	0.0	0.0	0.0	-0.0904358339994627	-0.006985755714184422	0.0	-0.045323458366493645	-0.1872091010696802	0.0	-0.11527179129066055
ENSMUSG00000052955	0.016052989172790758	0.0	0.0	-0.020510859853316726	0.0	0.0	0.0	-0.06777656495904487	0.0	0.03462772805709388	0.0	0.0	0.0	0.0	0.0	-0.09321353283697162	0.01694388338540509	-0.017413593997632582	-0.0075018190041818995	-0.06333136547010301	0.0	-0.08985733233272514
ENSMUSG00000100041	0.024450427272791026	0.019477922407720036	0.016011011111080553	0.0	0.0	0.0	0.0	-0.10843512926202627	0.0	0.0	0.0	0.0	0.0	-0.018590412592575156	0.0	-0.062086909241178816	0.02101262844883018	0.0	-0.023767866455728367	-0.11742745987741214	0.0	-0.11148324355018109
ENSMUSG00000120474	0.0	0.0	0.0	0.02235737161780414	0.0	0.0	0.020436375000904672	0.10512877231281481	0.0	0.019380364696581828	0.0	0.0	0.0	0.0	0.0	0.2021945034355084	0.0	0.05282632125827408	0.07380447039797434	0.38201338223527637	0.01858687895434318	0.13272585830598552
ENSMUSG00000024426	0.0	0.0	0.0	0.02374671831097772	0.0	0.0	0.017925811863778174	0.10892923834695156	0.017741685487450417	0.021344941803376562	0.0	0.0	0.0	0.0	0.0	0.14415054446341	0.0	0.03341294125059281	0.034382570116031644	0.4032121024652079	0.0	0.2009010099272401
ENSMUSG00000085295	0.015214462170093293	0.026914205708292133	0.0	0.0	0.0	0.0	-0.005170716096108369	-0.08942648172398461	0.0	0.0	0.0	0.009245006072179929	0.0	0.0	0.0	-0.08046290763726381	0.0	-0.02408706851755772	-0.07882683699647744	-0.158806919777378	0.0	-0.11776394137380973
ENSMUSG00000084102	0.0	0.0	-0.007356898214687383	-0.030624900526361663	0.0	0.0	-0.007628391793077642	-0.06323690769283329	0.0	0.0	0.0	0.0	0.0	0.0	-0.004891991975127352	-0.14813346941278716	0.0	-0.019399563548828967	-0.04700969776635684	-0.22877725787436645	0.0	-0.14443977992819546
ENSMUSG00000066149	0.0	0.0	0.0	0.03493141853149903	0.0	0.0	0.0	0.23706327744625927	0.021280371195643983	0.01975777115981858	0.0	0.0	0.01944952280287593	0.0	0.0	0.22323202015184493	0.0	0.06730388674452087	0.033347618519359024	0.5056434167534442	0.0	0.3736344604329676
