	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035105	0.03215922496522837	0.0	0.03411768128213496	0.0	0.0	0.0	0.1434860608386656	0.0	0.02876859832560467	0.0	0.018666309485282084	0.0	0.02699499753973335	0.0	0.0	0.01931732388879424	0.04146798945830592	0.0	0.0	0.0	0.028560246148666014	0.07415902502015553
ENSMUSG00000050088	0.0	0.0	0.0	0.040530515303112365	0.0	0.0	0.15852523343108457	0.10816503676411622	0.0	0.0	0.021248722324170227	0.0	0.07269784364889047	0.0	0.0	-0.09167152529818168	0.03568521509173858	0.0	0.7035634436691022	0.0	0.06860456681326008	0.3411245621322444
ENSMUSG00000047655	0.0	0.0	-0.03138905975117823	0.0	0.0	0.0	-0.07504946560030688	0.0	-0.017154185202204915	-0.0047266556162928386	0.0	0.0	0.0	0.0	-0.029836489092107676	0.0	-0.0027189852521864355	0.0	-0.18241767635729841	-0.030042648725951047	-0.002855071331253789	-0.047967470891724255
ENSMUSG00000026499	0.027439908717821166	0.0	0.0	0.0	0.0	0.0	0.0876796208662185	0.13960068030118522	0.02426411821012664	0.0	0.0	0.0	0.024008826901980085	0.0	0.0	0.06130139845274169	0.03219964664965747	0.0	0.16478098043934666	0.0	0.036905772712299244	0.30150923019943876
ENSMUSG00000023067	0.04234437925521105	0.04256244715706346	0.023345979483837542	0.0	0.0	0.0	0.2740661550165256	0.0	0.0	0.0	0.0	0.0	0.0877938035370059	0.0	0.048820608866794214	0.025897767112725976	0.0	0.0	0.6573885095612589	0.0	0.30197986716307024	0.042136340240194525
ENSMUSG00000041084	0.018380701016645684	0.0	0.0	0.0	0.0	0.0	0.14321098937491208	0.15032934388155206	0.0	0.0	0.02341896318769191	0.0	0.04022016922794557	0.0	0.01963772789221045	0.0	0.01959932674846304	0.0	0.4643575927690121	0.0	0.051086267691741315	0.300261322276377
ENSMUSG00000072952	0.055202763232123364	0.0	0.03824127262473893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014053752008627018	0.0	0.023780676134037757	0.03866558347297806	0.06603402328213719	0.0	0.31404283926424376	0.020546158938321072	0.023903997433572088	0.03080361382448497
ENSMUSG00000053117	0.026362620858835565	0.0	0.0	0.0	0.008719893978777909	0.0	0.0	0.0	0.0	0.0	0.02092488545686094	0.006832347872702201	0.0071963890179229835	0.007668328197960377	0.012817934071158112	0.0	0.00711402814895996	0.0	-0.13024086969993073	0.0	0.008554658617649195	0.0
ENSMUSG00000020388	0.017649388252961286	0.0	0.020412236508395246	0.0	0.0	0.0	0.014310837787002317	0.0	0.006789246474171173	0.0	0.014221668655673885	0.0	0.01584477614732227	0.0	0.01699418705315464	0.0	0.07174275137308118	0.0	0.0	0.0	0.015690528508031227	0.01878527251587946
ENSMUSG00000057195	0.0	0.0	-0.02318256401991178	0.0	0.03312657665811297	0.0	-0.0859281624471157	0.0	-0.010496599094310796	0.0	0.026494585908042843	0.0	0.0	0.0	0.0	0.0	0.04369270491815737	-0.007733085078122259	-0.18175219273739388	-0.02156413154692392	0.0	-0.036365060919733155
ENSMUSG00000119964	-0.044904898293746734	0.0	-0.049731235146037084	0.0	0.0	0.0	-0.05470961146442741	0.0	-0.022997159219167507	0.0	0.0	0.0	0.0	0.0	-0.03380600408013954	0.0	0.0	-0.021983256215262724	-0.05459695835251615	-0.03585766986327084	-0.055684141387447025	-0.10405024322448095
ENSMUSG00000121402	-0.10067883366286796	0.0	-0.12394686546928643	0.0	0.0	0.0	-0.26983444885097346	0.0	-0.05605083462166629	-0.011613719448953619	-0.08348953364923468	0.0	-0.15555533757491669	0.0	0.0	0.0	-0.1449537941971159	0.0	-0.29396441252653815	0.0	-0.264077978758902	0.0
ENSMUSG00000089671	0.03718587858747223	0.0	0.04221614406096061	0.0	0.0	0.0	0.17206870595347515	0.0	0.03932207911091363	0.0	0.0	0.0	0.022482908955457126	0.0	0.0	0.0	0.047257959269715655	0.0	0.18133169143752245	0.026535472409164637	0.06192883635595313	0.06987107881549369
ENSMUSG00000086844	0.05476665836010904	0.0	0.0	0.0	0.0	0.0	0.14299389383731478	0.0	0.019298229669409427	0.0	0.003222085506798044	0.0	0.008916016656066644	0.0	0.011791930241869732	0.0028611531281474978	0.0579017345307786	0.0	0.09950228628072474	0.0	0.05042624078924684	0.0
ENSMUSG00000029198	0.0	0.003678559260353431	0.011748233560519225	0.0	0.033035908960310174	0.0	0.13870401120252562	0.17157560505180008	0.0	0.0	0.017042714103576974	0.0	0.0	0.0	0.01320367097520804	0.0	0.0	0.0	0.45688091549295134	0.0	0.016994621646676793	0.3051863530362659
ENSMUSG00000037730	0.0	0.0	0.0	0.04048143895241734	0.0	0.0	0.15538859189043472	0.13158173197964484	0.0	0.0	0.02511976840312058	0.0	0.04225625881154067	0.0	0.029496265590238754	0.0	0.027161850983856765	0.0	0.29755482902018565	0.0	0.06143805802648148	0.34498452589048534
ENSMUSG00000018377	0.037138900758518306	0.0	0.0	0.0	0.0	0.0	0.10217979863265743	0.1140785425842588	0.0	0.0	0.01798033014610112	0.0	0.04891353323010377	0.0	0.026915089315283327	0.0	0.04049299816115038	0.0	0.2698366886839319	0.0	0.04682628144539527	0.26770235744646237
ENSMUSG00000039501	0.0	0.0	0.023343545721928427	0.0	0.0	0.0	0.20384893640639223	0.21735547813426392	0.0	0.0	0.027070822465970503	0.0	0.07810877114512646	0.0	0.0501795842777043	0.0	0.0	0.0	0.5391674053525927	-0.25377241703649206	0.10023899051735102	0.46742614907270214
ENSMUSG00000116885	0.0	0.0	-0.014240964772125934	0.0	0.0	-0.003986610499570771	-0.07697657351062055	0.0	-0.009403828541127065	-0.0067116231536245045	0.018769530850295646	0.0	0.0	0.0	-0.009497664370214052	0.0	0.0	0.0	-0.12297629763903029	-0.044802939412163054	0.0	-0.043242697805947514
ENSMUSG00000030031	0.0	0.0	0.0089834221086873	0.0	0.0	0.0	0.12575676319310045	0.11767789597313225	0.0	0.0	0.015533380659731293	0.0	0.014778897786565156	0.0	0.014168796562868133	0.0	0.016878452973735438	0.0	0.3134173485118663	0.0	0.03490285668493479	0.25461079837398487
ENSMUSG00000060969	0.0	0.0	0.0	0.0	0.0	0.0	0.14788451352283363	-0.07983022901527391	0.0	0.0	0.02036328827224963	-0.02215723201350579	0.026688910257897748	0.0	0.021267767596586305	0.0	0.04810780636052476	0.0	0.06414309431665487	-0.02569195740925931	0.0	-0.021594816746935426
ENSMUSG00000060131	0.0	0.0	-0.011255727367105403	0.0	0.030355083360308035	0.0	-0.04446010599731095	-0.020097248906988434	-0.014026799318185871	0.0	0.014829078159252468	0.0	0.0	0.0	0.0	0.019008333606897566	0.0	0.0	-0.19290660601607854	-0.007572725384637645	0.0	-0.017101607300702048
ENSMUSG00000025202	0.006297844926820238	0.0	0.016768034676749612	0.0	0.006901000162821817	0.0	0.07727342904742518	0.0	0.0	0.0	0.006167875253745958	0.0	0.009509360998235015	0.004711354762901335	0.009354549092958655	0.007863129654919886	0.032783160440847434	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000016206	0.021063591955907762	0.0	0.03066940135821123	0.0	0.0	0.0	0.015061875037954585	0.0	0.0	0.0	0.0	0.0	0.022176852943388843	0.018562004940117015	0.01848295008583146	0.0	0.018644838842919946	0.0	-0.18823564798392867	0.0	0.013181332232430102	0.044555629112401365
ENSMUSG00000110629	0.04485888040164704	0.0	0.02624287685371893	0.0	0.0	0.0	0.049153226217806656	0.0	0.024300152305436244	0.0	0.010791958163355856	0.0	0.013822889878317092	0.0	0.02604739843475739	0.0	0.06700682660497757	0.0	0.0	-0.04070877403440437	0.016657931936877583	0.0
ENSMUSG00000048240	0.04843613112190042	0.0	0.02410619743185405	0.0	0.0	0.0	0.12768592298971584	0.0	0.03634041486126135	0.0	0.0	0.0	0.022784977427756512	0.0	0.028392931067067993	0.0	0.056787999251102624	0.0	0.22350049723745008	0.0	0.07647198166705849	0.040269274184784425
ENSMUSG00000039456	0.022131560364942744	0.0	0.0	0.027611108188940792	0.0	0.0	0.17550366117068	0.16290855655686778	0.0	0.0	0.0	0.0	0.0534437376359889	0.0	0.027685708314224317	0.0	0.014792403449466196	0.0	0.35876875884087045	0.0	0.05490351236886374	0.35211048714923115
ENSMUSG00000090352	-0.23288287535513943	0.0	-0.11870534365628149	0.0	-0.18058127943755709	0.0	-0.35182468254805793	0.0	0.0	0.0	-0.229021993224137	0.0	-0.28031247674611703	0.0	0.0	0.0	-0.3760372999562364	0.0	-0.5418948457301789	0.0	-0.45495569339734393	-0.37405937472887674
ENSMUSG00000113950	0.03084374822745958	0.0	0.025720642662468575	0.0	0.014415263574439537	0.0	0.0	0.0	0.015496229601823659	0.0	0.02411664749431126	0.0	0.0	0.0	0.027375611780575893	0.017620473913721377	0.06519866036158865	0.0	-0.092260240204416	-0.04832383428557979	0.0	0.0
ENSMUSG00000097177	-0.2353990226968916	0.0	0.0	0.0	-0.16505260144405223	0.0	-0.37169769633276145	0.0	0.0	0.0	-0.2532300698157088	0.0	-0.2538659113243606	0.0	-0.11408238860070519	0.0	-0.3717959149115244	0.0	-0.5248805404897945	0.0	-0.4348536630982685	-0.4154180560658594
ENSMUSG00000017716	0.029277879498392032	0.0	0.0	0.0	0.0	0.0	0.17876765413410575	0.16574126489425964	0.0	0.0	0.016310474021157515	0.0	0.006954893821510266	0.0	0.011663449790350035	0.0	0.017277434962477873	0.0	0.46025175309169297	0.0	0.10612027789649779	0.3161043160334063
ENSMUSG00000020658	0.027070372396869144	0.0	0.031604344716144664	0.0	0.0	0.0	0.09571926787945187	0.0	0.027019683479306823	0.0	0.0	0.0	0.024733285523193923	0.0	0.0	0.02448966030806555	0.04767941793390974	0.0	0.01732489747971122	0.0	0.02227130125935111	0.0814849107643275
ENSMUSG00000034751	0.014729406415796944	0.0	0.0	0.0	0.0	0.0	0.04299443427292369	0.03429428498125407	0.0	0.0	0.021311064180409782	0.0	0.022869278802521015	0.0	0.01638586191702568	0.04230174760038058	0.02884527439193771	0.0	-0.13855890563149925	0.0	0.0	0.13904916727779193
ENSMUSG00000045349	0.04124584859638596	0.0	0.053045976889363425	0.0	0.0	0.0	0.11428668504651825	0.0	0.03850882325132637	0.0	0.0	0.0	0.034102156623912444	0.0	0.0	0.034570480901604306	0.06316261292212685	0.0	0.03228933039427495	0.0	0.040213103706178616	0.11062676262996476
ENSMUSG00000120634	0.0	0.03570217231989176	0.0	0.0	0.0	0.0	0.09579963870347223	0.0	0.0	0.0	0.02394347829847987	0.0	0.0353996648909241	0.0	0.07170937659455513	-0.10277721157694043	0.0	0.0	0.632783701831065	-0.2436776342566485	0.16365619844907728	0.10815181920352226
ENSMUSG00000086302	0.034955436853302095	0.009078663940496556	0.0	0.0	0.014523943103085385	0.0	0.0	0.050627645878911005	0.037674971630824984	0.0	0.06075850829221995	0.0	0.034826151059612134	0.0	0.0	0.010709572623631805	0.030864464875784838	0.0	0.04525103397722364	0.0	0.0	0.0
ENSMUSG00000058761	0.024680949837194443	0.0	0.0	0.03177137016232896	0.0	0.0	0.1496713338839158	0.11088957257937632	0.0	0.0	0.02667950348349868	0.0	0.04949906379788643	0.0	0.0	0.0	0.02387107098341192	0.0	0.18598541925502513	0.0	0.051282799736950664	0.255485250498882
ENSMUSG00000034958	0.032677451663697205	0.0	0.039493265249311384	0.0	0.0	0.0	0.06067377888798574	0.0	0.032153487341332165	0.0	0.0	0.0	0.03589848799161378	0.0	0.0	0.0	0.06392187978530511	0.0	0.08992177250217234	0.05166741726051296	0.0333449047457182	0.06756256283732254
ENSMUSG00000113584	0.04890855879514574	0.0	0.045027695130053697	0.0	0.033134618724854334	0.0	0.12177409579987088	0.0	0.0	0.0	0.0	0.0	0.022536555595207286	0.0	0.03764437263275701	0.0	0.03597044190206786	0.0	0.19219488716211025	0.02732408070077201	0.11573297208043666	0.0
ENSMUSG00000087385	0.03522923834660273	0.015803338844533887	0.03556981642165447	0.0	0.0	0.0	0.0	0.05421140313274717	0.0	0.0	0.0	0.0	0.01965215402436938	0.0	0.026467935437206085	0.0	0.03352016474218878	0.0	0.25085559616985736	0.0	0.042794388088964734	0.20229697356543333
ENSMUSG00000024600	0.0	0.0	0.0	0.0	0.028182121854329896	-0.00824855464726103	-0.04639682493192735	-0.024236797351071693	-0.018220664657415564	0.0	0.019006710247459535	0.0	0.0	0.0	-0.006342871334033026	0.0	0.0	0.0	-0.18507150795651692	-0.006228526039155857	0.0	-0.013941727914409865
ENSMUSG00000097261	0.0	0.0	-0.06486304234286985	0.0	0.0	0.0	-0.19952856673486788	0.12944296648397632	0.0	0.0	0.0	0.047013401386542225	-0.15842470614293833	0.0	-0.11981209908156008	0.0	0.03545678865436343	0.0	0.41344366964223744	-0.3211930125135475	0.0	0.3239294551976295
ENSMUSG00000055436	0.0	0.0	0.0	0.014912357797244298	0.0	0.0	0.19234532303760452	0.11155584385815805	0.0	0.0	0.016808315427314778	0.0	0.05463750212581916	0.0	0.012046786331677894	0.0	0.0	0.0	0.4777726299997811	0.012721477993185903	0.133250592784272	0.2643575202741141
ENSMUSG00000082534	0.0719477673696006	0.0	0.05381834883139681	0.0	0.0	0.0	-0.08293145818799258	0.0	0.0	0.0178933632084422	0.0364364664937815	0.0	0.0	0.0	0.02114665881715856	0.00976238951730554	0.0	0.0	-0.15677979818149504	-0.024862030234639093	0.032767237551252694	0.0
ENSMUSG00000018661	0.0458486734321692	0.0	0.0	0.0	0.0	0.0	0.14182285195796748	0.11712562152696915	0.0	0.0	0.02865387908895047	0.0	0.04889315266248243	0.0	0.02908506004069089	0.0	0.05327896868813948	0.0	0.26128861174234475	0.0	0.09412467953049294	0.25245430043070943
ENSMUSG00000040329	0.0	0.0	0.0	0.005995665948792528	0.0	0.0	0.060199720781481586	0.0	0.0	0.0	0.013558724029844422	-0.06779669656609552	0.020280830039586323	0.012559566792002359	0.0	0.0	0.0	0.0	0.17572093144075132	0.02924393787574177	0.029466533823934125	0.08242801136294356
ENSMUSG00000097035	0.04031400076173177	0.0	0.0061610391137758985	0.0	0.0	0.0	-0.03903778933718116	-0.039780863027878186	0.0	0.0	0.01831264692378737	0.0	0.014157970170452821	0.0	0.012741197395716214	0.0	0.02138630151230717	0.0	0.0	0.0	0.017300098273252226	0.03373961120179468
ENSMUSG00000085256	0.0	0.0	0.0	0.0	0.0	0.0	0.10053847983403308	0.0	0.047847084619870466	0.0	0.008505634318999976	0.0	0.06382324672685451	0.010473781222110623	0.0	-0.05999932991741574	0.0	0.0	0.32919673322850224	0.011406661496052224	0.1046749241473287	0.09137201910524424
ENSMUSG00000053977	0.035778127008726165	0.0	0.0	0.0	0.0	0.0	0.07610546865230577	0.0	0.05040787724467862	0.0	0.015631364539794912	0.0	0.034137176851046884	0.018295750902482096	0.0375546603260081	0.0	0.04143046619251236	0.0	0.11172741466720353	0.0	0.04559830239980662	0.0
ENSMUSG00000032254	0.0	0.0	0.0	0.0	0.0	0.0	0.05843281912110698	0.11693550158069152	0.0	0.0	0.031145755111504653	0.0	0.03716950790410319	0.0	0.0316935033573432	0.031895843441173695	0.030418233367007663	0.0	0.15991975282228132	0.0	0.03847175106709555	0.26964622074013544
ENSMUSG00000104588	-0.05149285101147689	0.0	-0.05082731749185592	0.0	0.0	0.0	-0.09907979596972821	0.0	-0.04820348041496815	0.0	0.0	0.0	-0.018838240537159046	0.0	0.0	0.0	-0.019511905818677625	0.0	-0.22897708407751075	-0.01632177720890171	-0.06622266913969455	-0.022913200442786545
ENSMUSG00000019370	0.0	0.0	0.0	0.042178312726905955	0.0	0.0	0.19837377332294157	0.13053908976822418	0.0	0.0	0.032432123854206685	0.0	0.04805001457066208	0.0	0.03245802006687682	0.0	0.04720540781637944	0.0	0.07076112399201533	0.0	0.04430689513622013	0.29310948985178303
ENSMUSG00000024251	0.0	0.0	0.02510157427997559	0.0	0.0	0.0	0.030160246656720013	0.16672110313632343	0.0	0.0	0.0	0.0	0.04960985526479344	0.0	0.03306482921578452	0.0	0.02695206545349622	0.0	0.31796297255316414	-0.1709471542361366	0.047227521553450454	0.21897715973409773
ENSMUSG00000027997	0.05140635399322844	0.0	0.04105715038613702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025342613598398088	0.0	0.029269283062492015	0.0	0.02686878425488336	0.024215219808492484	0.04791465059929208	0.0	0.03030448985973885	0.0	0.020679506145859894	0.03768038748722284
ENSMUSG00000029250	0.03283672846768598	0.0	0.0	0.0	0.0	0.0	0.07938100368611721	0.143137705547112	0.0	0.0	0.02557233521815605	0.0	0.040904423990523096	0.0	0.030135588987785396	0.0	0.02606018296600136	0.0	0.13368296922186826	0.0	0.03362922151628869	0.2728553284690105
ENSMUSG00000114790	0.0309967531015539	0.0	0.01720801842525503	0.0	0.0	0.0	-0.036015631885510845	0.0	0.0	0.0	0.029820476339444877	0.0	0.018490472476157982	0.0	0.014609192368662913	0.0	0.041121334269425255	0.0	-0.08379882263689672	-0.050745029619743906	0.0	-0.026192349615627185
ENSMUSG00000040550	0.0	0.0	0.0	0.02181926857175842	0.0	0.0	0.10018062625409341	0.09751483382136138	0.0	0.0	0.03122908312462096	0.0	0.03578417483159699	0.0	0.0	0.024476471612764332	0.0	0.0	0.13430580197839412	0.036040433999170556	0.039368314413727276	0.26893064959384516
ENSMUSG00000073380	0.0	0.0	0.0	0.0	0.0	0.0	0.09292449790538092	0.0	0.0	0.0	0.03977405972655299	0.037300956052799095	0.05743669837392245	0.0	0.0	0.13678589340251268	0.032652421371661244	0.0	0.39537714202502605	0.14325535849100668	0.1322914433045951	0.03788314982952156
ENSMUSG00000021771	0.0	0.05330606950228615	0.0	0.0	0.0	0.2881193464839028	0.16720538107346472	0.0	0.0	0.0	0.0	0.032682495033236725	0.0	0.0	0.05697338269392667	0.05095327195167182	0.057335585159255124	0.0	0.644919130933897	0.14274822945537935	0.0	-0.36176509641815147
ENSMUSG00000064252	0.0	0.0	0.0	0.0	0.0	-0.011150077589975532	-0.050017248176881905	-0.010729407167500123	0.0	0.0	0.03002786282386375	0.013902172083065767	0.0	-0.031515850969343916	0.01737578655211923	0.0	0.0	0.0	-0.16481715313315873	-0.029481467488417543	0.0	-0.05299432393941055
ENSMUSG00000028080	0.0	0.008011469565766816	0.0	0.0	0.0	0.0	0.03274697971580639	0.12442270274564975	0.0	0.0	0.02312291838440477	0.0	0.029399510950830283	0.0	0.0	0.031407627935056734	0.009251934404482048	0.0	0.0	0.016877690216275415	0.018808841553314276	0.2858855564985716
ENSMUSG00000118217	0.033952978395566505	0.0	0.0	0.0	0.0	0.0	0.03027020674697839	0.0	0.020309598316504696	0.0	0.0	0.0	0.0369201277471636	0.0	0.03590476057752888	0.0	0.03022922223828237	0.0	0.7500766917765671	0.03121794158934001	0.09570353429489209	0.020079358048221987
ENSMUSG00000032717	0.035717616865014824	0.0	0.0	0.0	0.0	0.0	0.12741620652015392	0.0	0.024901459735673183	0.0	0.02361431793361657	0.0	0.04742434310680842	0.0	0.024539862309770517	0.0	0.025160642058021737	0.0	0.603694773270608	0.0	0.12085210550263953	0.09933795205669764
ENSMUSG00000046317	-0.2518261516215151	0.0	0.0	0.0	-0.16057713960643766	0.0	-0.34187923757663985	-0.11279385491227467	0.0	0.0	-0.24220171964259535	0.0	-0.24241864138001465	0.0	0.0	0.0	-0.38830767942064587	0.0	-0.5245345166144965	0.0	-0.48141348321758626	-0.39432344078772036
ENSMUSG00000063362	0.030939273773734677	0.0	0.0	0.0	0.0	0.0	0.07068537510721502	0.14698863531744286	0.0	0.0	0.013833034649443379	0.0	0.01131676392751868	0.0	0.02581745407852142	0.0	0.01636237801832556	0.0	0.42575992891643943	0.0	0.04982081551325576	0.23274066607545524
ENSMUSG00000032727	0.0	0.0	0.0	0.0	0.0	0.0	0.11459701804997391	0.05801236643248305	0.027291757844879916	0.0	0.027759693965075438	0.0	0.03607438257927357	0.0	0.0	0.03212606369859334	0.032672222504725686	0.0	0.0761454026385302	0.0	0.04305992179803845	0.20744326429248086
ENSMUSG00000097184	0.04782486622438669	0.0	0.03678654879797604	0.0	0.0	0.0	0.08725855899731096	0.0	0.028019659638392442	0.0	0.0	0.0	0.025958828098439746	0.0	0.031563183843565414	0.0	0.06368573434613045	0.0	0.06091408687614498	0.028253404655801322	0.0	0.0913627817532019
ENSMUSG00000018740	0.0436923057306194	0.0	0.0	0.0	0.0	0.0	0.16780482631853252	0.0	0.031866854877504354	0.0	0.0	0.0	0.06077939963503098	0.0	0.04501343758082231	0.0	0.021809458814110772	0.0	0.6084511535137447	0.0156624942294612	0.19788692227139426	0.09558762424777933
ENSMUSG00000029059	0.0	0.0	0.07958142904458097	0.0	0.04696274754212647	0.0	0.04581200660589968	0.0	0.05247573294665406	0.0	0.0	0.0	0.04737030416759836	0.0	0.0	0.05712497489322667	0.06511730010737589	0.0	0.14518108501580654	0.04662362321815213	0.0	0.14004973385602104
ENSMUSG00000028248	0.01005444570052367	0.0	0.0	0.023654636573306218	0.0	0.0	0.2013197076098304	0.13877740257484325	0.0	0.0	0.013849316403686253	0.0	0.03328827870922929	0.0	0.0	0.0	0.006527793669452775	0.0	0.3597190191159097	0.0	0.05885070924268452	0.35392462374256567
ENSMUSG00000033762	0.02732339918447953	0.0	0.0	0.0	0.0	0.0	0.07584668366985266	0.12606195185898567	0.0	0.0	0.02325466043881778	0.0	0.0	0.0	0.0	0.010996611522530972	0.02985613570029595	0.008761244126350043	0.20901968839410906	0.0	0.026162964888132297	0.251453747131368
ENSMUSG00000004069	0.0136793876382717	0.0	0.0	0.0	0.0	0.0	0.051321074791564406	0.15452909456626487	0.0	0.0	0.030332439254435375	0.0	0.0758333279959272	0.0	0.029555365348933795	0.0	0.020432835223782825	0.0	0.287082835236307	0.0	0.044625118831806046	0.27624800474950173
ENSMUSG00000120212	-0.009975117397302022	0.0	-0.030316433698503908	0.0	0.016924160544355138	-0.00853423748182895	0.04698968185635273	-0.008984331149561407	-0.020021917662735967	0.0	0.0	0.0	0.0	0.0	0.0	-0.010020051284942015	0.0	0.0	-0.1320378346628536	0.0	0.0	-0.021240381947387674
ENSMUSG00000049073	0.0	0.0	0.025453051587346943	0.0	0.020997660897599545	0.0	-0.041303363091661376	0.0	0.0	0.0	0.02483179031884448	0.0	0.03506729181442041	0.01709511680064424	0.0	0.0	0.0	0.0	-0.019842848719433245	-0.0459527857294247	-0.017187291994227166	-0.053281823178314335
ENSMUSG00000041377	0.028277515589668033	0.0	0.01960367194970243	0.0	0.0	0.0	0.06560662723360625	0.0	0.013214941418514092	0.0	0.0	0.0	0.03713235048902609	0.0	0.018013484725855424	0.0	0.03702765114954396	0.0	0.45525865163033674	0.03322596274236949	0.07997994658124234	0.0
ENSMUSG00000044071	0.0	0.0	-0.0038429215162028648	0.0	0.0	-0.0006555044413997235	-0.01712790749912994	-0.018103563852773667	-0.01538115130980459	0.0	0.0	-0.011625232487871095	0.0	0.0	0.0	0.0	-0.004464188886808202	-0.0015747135933840205	-0.13452863838642648	-0.017871324546051694	0.0	0.0
