	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062661	0.0900686339086576	-0.003285868963926727	0.04498366013202063	-0.006695018924288629	0.046102101088458115	-0.0030345248742962992	0.14908331374212724	0.023877982550363542	0.027889846741313055	-0.0005585034914994529	0.01827814095376133	-0.0239303450652447	0.04001600631736437	-0.007554184992308624	0.02587213475234031	0.018653290945543893	0.06614886574867082	0.0026392650112029513	-0.04667774965926453	0.04698241879654493	0.025688520990297548	0.04116357043835056
ENSMUSG00000115001	-0.0654399956148138	0.0025997484626454283	-0.03428662957696978	-0.0011548235186897467	0.031103184861590957	0.017649599095784653	-0.10759609666678703	-0.021534615058460205	-0.060371504764563204	-0.005520520753088931	-0.0030999897549398676	0.005280233973709463	-0.028023072406098696	-0.0071103822162513096	-0.051906609411474035	0.0021382042402365185	-0.02690839765299253	-0.0015354726829952727	-0.1483205313196647	-0.02730694151372128	0.011724785925798642	-0.05168823488514006
ENSMUSG00000022463	0.048380744203620096	0.00018849475226098938	0.020333331591343397	0.02114776094487232	0.06811324560671891	-0.0048102220886123955	0.21832538085986924	0.03822070602785581	0.03963034529449487	0.00018295650588697753	0.025432314641586476	-0.008855815201929676	0.09716065542353525	-0.005644875899594938	0.02394508521440782	-0.00878521008289681	0.045491296109828126	-0.005897778141167822	0.26318767966977896	0.0213052378402868	0.04228844984303188	0.17302853324728337
ENSMUSG00000081769	0.07898016494404812	-0.0022040045256809596	0.02667910821023887	-0.0019099585585406332	0.04911997248728507	-0.0033676797560604297	0.07736452357998717	-0.007021977962352009	0.04056666473571957	0.0022431279548462565	0.016032450602119754	-0.010698803268912474	0.043237879103838035	0.007870040466813017	0.013635410832518704	-0.032714726570689634	0.09037697504515693	-0.00021399753641162533	0.21067560675564243	0.038117759556059484	0.022564216745571946	-0.031544425073064174
ENSMUSG00000083111	0.056821937505651475	-0.000263583871557265	-0.008249734595730323	0.00371482741471222	0.059391137333295776	-0.01331103200141115	0.009144292755458342	0.018753695451128545	-0.0016985521236327777	0.007680524578089327	-0.014989353612736522	0.0042574267616016315	0.0775730009810234	0.009992985293631915	-0.010168310515473422	0.03653860486764253	0.011018540387885878	0.00011292947869411105	0.36470851396994214	0.14901100619450258	0.049357817725945094	0.0018554577978128301
ENSMUSG00000002808	0.02290682926166109	-0.001501382893353106	0.015989362602470334	-0.00020990351502924958	0.045504201426222475	-0.002012738748245673	0.08367990932831293	0.06341133750446326	0.02420113706970629	-0.0009988225883976805	0.020114688873530084	-0.00032789106865363597	0.036443636975933	0.0028831017486741725	0.030747144140825966	-0.015162255349761317	0.04586303856259682	-0.006052588640289157	0.14387876581781062	0.055468061558739075	0.04422026732315446	0.022342001029742927
ENSMUSG00000025090	0.043574340924478906	-0.006150223943352883	0.028937614106013955	-0.0041584036370425435	0.03293214653391	-0.006976235768018211	-0.03971950280807895	-0.019403812181319934	0.020307696295679176	-0.0029635638784384355	0.020049639616666226	0.007264814782346158	0.025076284554221014	0.011901682141537353	0.025174616397427078	-0.0017386266496292333	0.043982302397905314	0.00590149086643318	-0.160732977432599	0.009701638143113606	-0.006504592682592504	-0.0379268569972997
ENSMUSG00000063558	0.06147150085792694	-0.003245569280963017	0.02961264164643061	-0.004830460834013398	0.03048913490491551	-0.004516711699410994	0.03126701997522494	-0.025676557120680496	0.0244685475422427	0.002931989634414224	0.01942773528617181	-0.0013630195165855443	0.026075129662435106	0.0031574805620558826	0.03848976707109354	0.014808154340971668	0.0446621027249161	-0.0062277559623128455	-0.1337469812296019	0.05438815804856339	-0.006127151624189407	-0.044148481269322866
ENSMUSG00000028465	0.061898313191094956	-0.0024553211542947145	0.0318716735606878	-0.008794623097557113	0.05778802683191445	-0.0019325806984072968	0.19680092686178016	0.052060168788472895	0.016489771102685933	0.0021920800599088707	0.023831159920678146	0.006299976002602696	0.062333017733700605	-0.0023256786757883674	0.03193630808131535	0.005581429040051132	0.05683232628780388	0.0003315839443400494	0.1537346470704441	0.04903933292987079	0.04018182413495067	0.19423687721127864
ENSMUSG00000027255	0.05392052404384832	0.001655184898351893	0.023016580237419607	-0.0046550392828456615	0.04825188391713969	-0.00379484703183672	0.15639479886442262	0.05027459984230518	0.0152647130421948	-0.001211598594649591	0.03048046982404945	-0.014079062118006342	0.04633381097417961	0.0018203670423515307	0.02781471993917616	0.008384950088618228	0.05144015763323426	0.0014109816315031561	0.13875758623504617	0.04755242217673055	0.02051939325964278	0.16205086704819352
ENSMUSG00000062328	0.07931386644698282	0.016765353740005855	0.03132491650711537	0.003272274598072857	0.10649599295714844	-0.0019373006212910176	0.2645776212962898	-0.018294097098097543	0.04268005753894418	0.007888116703998093	0.015229328946497844	0.0060146519315821935	0.06322145594921104	0.008172425362006054	0.04354084364675665	0.0020831721126342018	0.02518213847438996	-0.006779281647608774	1.122484582011618	0.03791594180637341	0.5104437192367186	-0.021942103898306545
ENSMUSG00000022270	0.08721629021443879	0.001837496865846333	0.036537130014047695	-0.0011011571343130656	0.05980593018336029	-0.0054544250531307625	0.12222126209324286	0.029453671108149136	0.05904592414569509	0.0005482360463117532	0.018845000849718678	-0.01408370103177471	0.054210220623748945	0.0008346032682311488	0.034860507092655875	0.01839082519035011	0.08308556988135284	-0.0008286637429981576	-0.09764757528706208	0.0572075105390078	0.01647845774937845	0.0009719732800476776
ENSMUSG00000004631	0.04351216142366882	0.0005019026050441816	0.02003399345186543	-0.006628234847357817	0.04811525168256594	-0.009929140096846822	0.09024668014036966	0.028871581759416846	0.013172485863271634	0.002210606498946228	0.014835823201065069	-0.009087640348427937	0.0488608915655407	0.005547996878885897	0.03443298703108927	-0.0063680456960485445	0.04445359766741604	-0.005415608786149407	0.20914514956563965	0.03270650038275562	0.03136282945003716	0.10265931453230744
ENSMUSG00000114414	0.07582032978612412	0.007376776795237155	0.009295629166076326	-0.005114277607507185	0.07292137375090663	-0.01020802168971256	0.022794105057638653	-0.0013933333345123953	0.0432921486230433	0.0008553199947397973	0.008339511132492459	-0.012323974236993048	0.05058473461804819	-0.011605475306766623	0.02669279930497786	0.019209952590842606	-0.036413519443288224	-0.0001272122402562153	0.697683856430688	0.004024222102868537	0.160298452214855	-0.03141097648276627
ENSMUSG00000100807	0.04297198448961694	-0.002713100677465263	0.038313949352349094	-0.0028262872068158425	0.03274513066779556	0.00030393615111928997	-0.06304514641216363	-0.012304306194450224	0.012878134681704978	0.011324767724584359	0.02181207653133502	0.00824109712572993	0.024564186621371067	0.003947641086350424	0.014582544078413256	0.0021805768780593228	0.028723626534597965	0.006615624786458544	-0.18043160637937813	-0.028856437349376002	-0.014452935651076717	-0.047928288307048206
ENSMUSG00000081768	0.06900163315412117	0.0011737088586674612	0.024360418502900365	0.0013769469502221908	0.04453631999967911	-0.008096510005329297	0.1324617909616953	-0.009146192356690465	0.079224787840628	0.0018943803943199911	0.013967277255151853	0.006021657187401225	0.04567237384565358	0.005413803725527292	0.03289574416281279	0.009138673238261877	0.10152173670074782	0.0008980045534242111	-0.05968627881312776	-0.04578978930004658	0.03182875095591434	-0.03924634732315358
ENSMUSG00000046337	0.08827944973685281	0.003378978285296138	0.046741784840898096	-0.009333842020272902	0.040020191284273615	-0.0060882153201094165	0.13879989777682178	0.012331039127372736	0.027180285465757542	0.006047091227914539	0.020820777331066763	-0.019536498687570462	0.03543286892770214	-0.00038706096293026346	0.03780358523636096	0.00929043621341147	0.06591751952925863	-0.004083113483751991	0.011035919459508088	0.04400978114968634	0.023280698016203263	0.0985113160916366
ENSMUSG00000027570	0.0453980140534871	0.0008407948947024124	0.046597444323353034	0.002893613371270476	0.06793432860154748	-0.008433982641567387	0.08761041015511636	-0.026924673109098355	0.031820135866356784	0.003923075779805783	0.011970594531209957	-0.011340848990221275	0.027408834265549686	-0.0025513773897468386	0.02836657775954206	-0.01908222026192691	0.08453285576368737	0.0037220954715979004	0.10335689518823139	0.046878434577255185	0.018458386717390696	-0.043901178404186274
ENSMUSG00000024824	0.07219007460185724	-0.004959177877312218	0.014413276737514025	-0.0066617272908648115	0.051632042260280286	-0.006397358568334052	0.11701331755088436	0.08029008026587689	0.052413712610388886	-0.006683596606957768	0.037283724964803304	-0.00906825722694131	0.0611373139294171	0.002827655394932143	0.0013834339281207316	-0.0003988030690899385	0.046164011046442154	0.0031902450456982477	0.6575723361862337	0.040601889292910136	0.013426415442004977	0.024853379741710212
ENSMUSG00000029600	0.059951164365976084	-0.000899491096411761	0.03147673264744688	0.0005954448449041852	0.06460863340080322	-0.009131998821002137	0.17912756274947372	0.029432729793221108	0.02182627586855038	0.0010109410049803306	0.027228374675045026	-0.010084484511792523	0.06980831532965957	0.00815520030943974	0.036447618891520504	-0.006910254014798868	0.05092758765732859	0.00286029210419656	0.28174075281995753	0.03129551098646906	0.036852870183754154	0.19191631037931853
ENSMUSG00000020783	0.06441066110295017	0.0004057461945974085	0.024646901193786368	-0.002003206487552234	0.0653397505834034	-0.007082903146731821	0.08959929065711095	0.01928530962645709	0.023530334703809785	-0.003453998685901232	0.024825452039768995	-0.010672904884449963	0.05786987809925839	0.004423435213694964	0.039924237461101644	-0.013069558714622481	0.05112344368792817	-0.002935280065724198	0.24327730425923488	0.06098212481924098	0.028271428134147365	0.21607323153302788
ENSMUSG00000118292	0.02098003642554269	0.00019879759612584686	0.031162925173560195	-0.0031240079164880238	0.05716736787651046	-0.003391838005180554	-0.06886464922633552	0.002917019644961069	0.012460485043707845	0.00021820083338752738	0.02438617426361296	-0.03020465781940272	0.012376518412423008	0.010362349221369575	-0.003656170958259151	0.026319212144439268	0.01037732768688459	-0.0033613622704641395	-0.20873664369581613	0.05553185909108963	-0.0028478899426512987	0.027304139985660315
ENSMUSG00000051616	0.015321904860033035	-0.0039794997437898666	-0.007218680416164196	-0.0017902795856571175	0.03176511756230736	-0.004420022855499285	-0.057517018580464145	-0.020546625479593267	-0.012273239198566443	-0.008098552210867638	0.01971768438793983	0.004768344540350101	0.0074415347987659124	-0.00021564950641602212	-0.0025638071436722906	-0.001902857462807463	0.012273075779454043	-0.0022622064689000712	-0.17196090421721238	-0.02575166781810237	-0.0010420604582317798	-0.04646213201345485
ENSMUSG00000121625	0.06683953855119934	-0.0021018492981706265	0.020753910259684615	0.0006656962996722931	0.05259369056378611	-0.007154279792341965	0.09360192861264685	-0.0174809849885995	0.05993535368600403	-0.0004217505991618964	0.02516837773096735	0.0026080888679903833	0.06688280433479252	0.009669030279785927	0.016880674603089573	-0.028972621868771448	0.07277095363938965	-0.003056379463890023	0.16622119602996982	0.10066557303477697	0.040458893794415675	-0.021292955698741674
ENSMUSG00000021179	0.07974503454727662	0.0007862138801361392	0.02270872341440346	0.007177881565296827	0.07275635559058823	-0.0036700355022471092	0.11565972114283665	0.05008809888100976	0.025098774500075447	-0.006617365230093648	0.020576849797514896	0.006334759501740856	0.0726830381133628	-0.005370957041213842	0.04880140563747578	-0.010427564693158534	0.05649018474201252	-0.002427056460653278	0.35844736190875404	-0.00116570568431728	0.03858227869936855	0.17938819716554072
ENSMUSG00000040219	0.05200865674563196	-0.0008268638318830718	0.030619533428021636	-0.0017953561005599893	0.054055230038745454	-0.0077054756789818515	0.11822688393586174	0.028850216254815157	0.015874162719397386	0.0060010311047335564	0.0221161444604929	-0.0008088481835979369	0.02711448940492898	0.006180922737166838	0.0323716128083106	-0.011618536230058193	0.04620099981148087	-0.004343294214127776	0.0640155660491603	0.04013171851568456	-0.0015363468922909565	0.05730746791264859
ENSMUSG00000043441	0.034717320684893596	0.0008423720416301096	-0.0006588849693149053	-0.001936463886886486	0.03259225487315364	-0.006353932766614889	0.08441983843737424	-0.00968083589980649	-0.005743168307448546	0.004536777319663088	0.008577315673742954	0.007358662554504138	0.023683727482966786	0.0034360534149657593	0.024936626795221985	0.002934238486860912	0.039666904890041876	0.0005343284963601036	-0.15892305493282818	-0.02136277549330511	0.004543031243364177	-0.05595833836593686
ENSMUSG00000109293	0.06811128147721612	-0.004627005779886011	0.023583674424215977	0.001976805459902867	0.0686280101696801	-0.0085678635756072	0.1048097711560071	-0.015832602566381734	0.03469997090739655	0.011654983427368799	0.012605203878774774	0.001989959707810028	0.061492579513326616	0.009206843191831078	0.02209912087914745	0.006153543815681977	0.06109756913929881	0.002343628227676423	0.1578542553520882	-0.05264793089714398	0.05434768905958793	-0.0523802672362113
ENSMUSG00000095609	0.05091170277942589	0.0009777235041578283	0.03833324372240635	0.0006601366861104907	0.04512543060790059	-0.005249035929961922	0.14675707804164762	-0.020157789022940572	0.025399578705206035	0.005123486875748183	0.019548901316479066	0.004320068516764358	0.03638916992233914	0.004198531005347052	0.025568782729195456	-9.38679579381382e-05	0.07404672909584147	0.0006936945911158026	0.012113795647616955	-0.024575170846765103	0.028804731983973396	-0.05285859322248143
ENSMUSG00000017119	0.056469610217966905	0.006052219522994814	0.00730153266657518	0.004561619420785844	0.07062053335113368	-0.0025545176387692793	0.11858618319363684	0.0758490017242041	0.021690260712395163	0.007108665604976393	0.02844138939993367	-0.008238767633948945	0.0838769461085836	-0.0027570943289252424	0.038277625263890516	0.0006464137854761378	0.042935582179623975	-0.00249670421587455	0.5355789714868024	0.010834827057299533	0.07762336174215696	0.21060117865543881
ENSMUSG00000026200	0.08813222864610729	0.01261961226186291	0.022735416537255203	-0.0026122730890555043	0.06502787617410571	-0.0005930187729193547	0.11111952326214122	0.020025101057730612	0.024571685867057828	0.0037114931535532896	0.02455535953092424	-0.0030019724932312136	0.04754245726940748	0.005344463645178621	0.03509996886075117	-0.003229480798667542	0.0496296250787574	-0.002289448083372138	0.49161435878105686	0.0510765941855295	0.05387526997061026	0.056288454735827796
ENSMUSG00000035392	0.05239796567573275	0.0022388444102164483	0.029173331939877502	-0.001966762218203907	0.034603585629461774	0.0002212124897661332	0.08430863313453431	0.04402108306129386	0.017935381098946632	-0.007195067183744998	0.032398235884180136	-0.02610448737637593	0.03293146967771463	-0.01211869379167183	0.03611882398846709	0.014958281875091675	0.045530247575620054	0.0052378561337978425	-0.0370969006841863	0.06285174004042346	0.010415593235471273	0.16418093889612595
