	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086552	0.037885410628700864	0.014136169062124157	0.02214882101893541	0.0	0.0	0.0	0.09654900106907104	0.0	0.0285353140145987	0.0	0.0	0.0	0.014828458353944972	0.0	0.00802276636644994	0.0	0.030472996595396977	0.0	0.04408266582042868	0.0	0.03002023644330954	0.0
ENSMUSG00000075167	-0.07471114270444532	0.0	-0.06454811240744238	0.0	0.0	0.0	-0.1266800409396412	-0.08225067703519243	0.0	-0.03544153032199404	0.0	0.0	-0.046009727735076784	0.0	-0.04922653220095465	0.0	0.0	0.0	-0.0931052375445797	-0.04304371896494123	0.0	-0.1001702764604093
ENSMUSG00000109082	0.025586016104805764	0.0	0.027686813796601734	0.0	0.021879019427648576	0.0	-0.10259386676648477	0.0	0.0	0.013749103705033794	0.0	0.0	0.0	0.0	0.0	0.0	0.015411799835749277	0.0	-0.34761424745710073	-0.04654943665496782	-0.01306694204854792	-0.06858010077989114
ENSMUSG00000096109	-0.04495218857289985	0.0	-0.03576329250429422	0.0	0.0	0.0	-0.11501139848711817	0.0	-0.044120508331810276	-0.03636758580478536	0.0	0.0	0.0	0.0	-0.04208307706047443	0.0	-0.039305672493485065	0.0	-0.16623172343309478	-0.045379984886688214	0.0	-0.06393328139194318
ENSMUSG00000089968	0.024156362043039576	0.0066679346916906496	0.028495692263734912	0.0	0.0	0.0	0.02002283337591465	0.0	0.03377020562490004	0.0059030961295042095	0.0	0.010542992973869259	0.0	0.0	0.009081700574668618	0.0	0.04586163935645778	0.0	0.007574660077751751	0.0	0.0	0.0
ENSMUSG00000024173	0.04186308650939741	0.0	0.05198398706984231	0.0	0.0	0.0	-0.15415908433060097	0.0	0.05915420812353339	0.0	0.0	0.036995167376512976	0.026077575456433414	0.0	0.0	0.0	-0.021852813613373268	0.0	-0.1812640203858144	-0.04455182725347716	0.0	-0.07861148814821907
ENSMUSG00000118417	-0.16229600793687513	0.0	0.0	0.0	0.0	0.0	-0.24620001168379765	0.0	-0.08501411877376741	0.0	0.0	0.0	-0.24910715173107686	-0.05203133930435433	0.0	0.0	-0.19741944100143471	-0.14742807591188595	-0.5063051332778147	0.0	-0.13873794821914756	-0.14167425820917232
ENSMUSG00000072621	0.01903587566113532	0.0	0.03257572943255999	0.0	0.012709275997595195	0.0	0.0	0.0	0.023463222663978815	0.010192916373832106	0.0	0.0060633695777043695	0.0	0.0	0.013015056505171265	0.0	0.03452142902900813	0.0	0.02016979280665845	0.0	0.029922743756880952	0.0
ENSMUSG00000051936	-0.02197616534322104	0.0	-0.016364646530370956	0.0	0.0	0.0	-0.08170662428325356	0.0	-0.020607227260490437	0.0	0.0	0.0	0.0	0.0	-0.01883011594239764	0.0	-0.027697113597554585	0.0	-0.025837065703559568	-0.025280585485152978	-0.01220130434358535	-0.13429897274193053
ENSMUSG00000022629	0.031031465870205988	0.01237369030526594	0.0216420836183614	0.0	-0.03506689641530944	0.0	0.0	0.0	0.018261432190895904	0.0	0.0	-0.03123497345511872	0.029740051645804	0.0	0.0	0.0	0.0362251274825081	0.0	-0.07771035215987493	0.0	0.0	0.08479159592416749
ENSMUSG00000057021	-0.11775135091366598	0.0	-0.07379538426853444	0.0	0.0	0.0	-0.1538136623512019	0.0	-0.06107122039437306	0.0	0.0	0.0	-0.06076408934748545	0.0	-0.06677008671520497	0.0	-0.08043864837287663	0.0	-0.3371455686524382	0.0	-0.09377229094966334	-0.1464096109790243
ENSMUSG00000058981	-0.027661794147786436	0.0	-0.03526199613709648	0.0	0.0	0.0	-0.08744408254239545	0.0	-0.019158969284936607	-0.013166941775905827	0.0	0.0	0.0	0.0	-0.04440742860000709	0.0	-0.02822978178210217	0.0	-0.1872516139120449	-0.037115532906082514	0.0	-0.08821746049670541
ENSMUSG00000061469	0.0227190291397873	0.0	0.025973961017790464	0.0	0.0	0.0	0.0	0.040212752806676536	0.03908841352124599	0.0	0.0	0.0	0.010463578236055768	0.0	0.0	0.0	0.02004455773676562	0.010902289471552973	0.022955064601982208	0.0	0.015886448918066974	0.15608412372574032
ENSMUSG00000020609	0.020683650507166668	0.0	0.0	0.0	0.0	0.0	-0.06889517335386677	-0.054851167849881824	0.019224785777101183	0.0	0.0	0.0	0.0	0.0	0.0	-0.04359441301977188	0.0	0.026428167262890045	-0.37814870309860726	-0.026941084555930722	-0.057197806306635936	-0.11659243385563796
ENSMUSG00000027957	0.043260083633814096	0.0	0.0	0.0	0.0	0.0	0.02506510112572098	0.059716851250148556	0.03249658913698463	0.0	0.0	0.0	0.03400481510894215	0.0	0.024033800379322616	0.0	0.018424013033944697	0.0	0.14682993408826606	0.0	0.039983924511764045	0.27133283614145176
ENSMUSG00000002984	0.03443426011074462	0.0	0.0	0.0	0.0	0.0	0.14266019686535011	0.06621673226013684	0.02603410805466954	0.0	0.0	0.0	0.02290871569194386	0.0	0.012548792513584452	0.0	0.010796940129286003	0.0	0.6133332118220494	0.0	0.12870411024147319	0.380960389864951
ENSMUSG00000110167	0.0	0.0	0.0	0.0	0.02592564127277655	0.0	-0.0636745459437845	-0.02776128058476476	0.0	0.0	0.0	0.0	0.0	0.0	-0.009349283593534378	-0.0072040041664609145	0.03809381520283667	0.0	-0.02182789720312686	-0.050209517347123034	-0.015899011224839586	-0.10509129533125527
ENSMUSG00000095804	0.0	0.0	-0.0477660253171438	-0.010046922131732597	-0.005049389223313162	0.0	-0.06935932681165313	-0.041959892913122736	0.0	-0.012035913141747918	0.0	0.0	0.0	0.0	0.0	-0.00236273273618981	0.0	0.0	-0.027310235532391338	-0.03803120854656373	0.0	-0.0533666556840092
ENSMUSG00000043747	0.028113425915401256	0.0	0.03495358221980878	0.0	0.0	0.0	0.02900442735909224	0.0	0.0	0.0	0.0	0.0	0.01734641510654925	0.0	0.023182061043646625	0.0	0.05013505714367954	0.010625863125217062	-0.07465622633042016	0.0	0.01955278100503873	-0.11889249121815822
ENSMUSG00000073073	0.03488688113502253	0.0	0.0	0.0	0.0	0.0	0.13064586466794956	0.059013569015083644	0.014454272138417533	0.0	0.0	0.0	0.015887224582918604	0.0	0.01553670204510782	0.0	0.01728452946806161	0.0	0.2073621399428812	0.0	0.04671732869627311	0.20891704532307512
ENSMUSG00000036062	0.033332157685366584	0.02744537061874575	0.03185641234058432	0.0	0.0	0.0	0.05181188090415921	-0.038459624053120534	0.03727511870506212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03418551199140796	0.0	-0.10327621556365771	-0.04016661722720402	0.0	-0.043650479958885345
ENSMUSG00000042269	0.046158557949210366	0.0	0.03166038614916393	0.0	0.0	0.0	0.0	-0.05134542917052073	0.042363377249491824	0.015409535214613787	0.0	0.0	0.023401937990359424	0.0	0.01981410111271916	-0.035671967336398255	0.034722575267471495	0.0	-0.0429808359762121	0.0	0.0	0.0
ENSMUSG00000071691	0.028855044682279063	0.01285435091441791	0.014935168758553568	0.0	0.0	0.0	0.06276708166664957	0.0	0.01727039909135312	0.0	0.0	0.0	0.010319404314721281	0.0	0.0	0.0	0.026255340017757443	0.0	0.10816567029957977	0.0	0.015218833094568637	0.04211778866908151
ENSMUSG00000003458	0.04829004697447469	0.0	0.028889866497569867	0.0	0.0	0.0	0.0	0.07763293868026204	0.02337472850253956	0.0	0.0	0.0	0.018628649178681733	0.0	0.02141674331118099	0.017043064023890775	0.03246542979085755	0.0	0.06822174603520903	0.0	0.0	0.2197619611008129
ENSMUSG00000087207	-0.34709550116669063	0.0	-0.16730393482882594	0.0	0.0	0.0	-0.2875837121721149	0.0	-0.21886922880960655	0.0	0.0	0.0	-0.24064742161141797	0.0	0.0	0.0	-0.3091694165916738	-0.15605455713316418	-0.9789907180853336	0.0	-0.37249536235046854	-0.2559400871193059
ENSMUSG00000030225	0.02141646597536521	0.0	0.017878151407642415	0.0	0.0	0.0	0.0330214459118369	0.028476421534759936	0.0	0.0	0.0	0.0	0.02768935514033602	0.0	0.02099759174232209	0.0	0.026920346504846614	0.013873048464552507	0.02078408392060939	0.0	0.0	0.1446787360292951
ENSMUSG00000085110	0.038558043997311414	0.0	0.038738894749987464	0.0	0.015623421062003123	0.0	-0.07049259306676356	0.0	0.0	0.0	0.0	0.0	0.023541273526673075	0.0	0.034797222832253956	0.018319794746886924	0.06970420576799807	0.0	0.07809168384009475	0.0	0.0	-0.10106697538733317
ENSMUSG00000099840	-0.30582879495732984	-0.17542552910219328	-0.17052031894649833	0.0	0.0	0.0	-0.2887752062474254	0.0	-0.2513011692464202	0.0	0.0	0.0	-0.21279186617205034	0.0	0.0	0.0	-0.29273368907331077	0.0	-0.9891703708322852	0.0	-0.39988547300812527	-0.24771752228296348
ENSMUSG00000109980	0.04058194823533114	0.015678520796037015	0.0	0.0	-0.022685425342888952	0.0	-0.059985975303911115	0.0	0.013872298081417048	0.0	0.0	0.0	0.0	0.0	0.019855299142379504	0.0	-0.02239325945481261	0.0	-0.01035152117998288	-0.041517553612213876	0.0	-0.11571608630106286
ENSMUSG00000026623	0.03610126178278664	0.010975933631369117	0.018787164290308404	0.0	0.0	0.0	0.05131699117915717	0.0	0.025612395746762537	0.0	0.0	0.0	0.023384722620872926	0.0	0.017465413296747733	0.0	0.025363322567612843	0.0	0.040236144583596985	0.0	0.0	0.049996451614511314
ENSMUSG00000030077	-0.010120938873337388	0.0	-0.005594103790962146	0.0	0.0	0.0	0.05625229005951245	-0.047828790224744774	-0.010328004829069516	0.0	0.0	0.0	0.0	0.0	0.0	-0.03313437542514541	0.0	0.0	-0.09163669248924014	-0.010974152228879963	-0.0123375645282384	-0.043673896572386094
ENSMUSG00000094590	0.039571578557068394	0.024822765373683386	0.022035492499150315	0.0	0.0	0.0	0.0	0.0	0.03374943354093241	0.0	0.0	0.0	0.023210671966854064	0.0	0.01786181832277863	-0.03028579015923824	0.04418837187912759	0.0	-0.07735266316653121	0.0	0.0	-0.054578124474567925
ENSMUSG00000054612	0.030033642477321036	0.012298844355704025	0.018362632091775976	0.0	0.0	0.0	0.0	0.0	0.023141879747092368	0.0	0.0	0.0	0.006759270952532606	0.0	0.018430572365952254	0.0	0.023273213001424584	0.010149828831781773	-0.06403032144709668	0.0	0.0	0.045225529123642895
ENSMUSG00000031504	0.03230224348746934	0.013347700269330952	0.02231997043329672	0.0	0.0	0.0	0.05889964437766948	0.0	0.030404757027673195	0.0	0.0	0.0	0.008962008017812176	0.0	0.01586467653247416	0.0	0.032887812296378285	0.0	0.0	0.0	0.0027367753535718353	0.014068905548002511
ENSMUSG00000019880	0.0	0.0	0.0	0.0	-0.008630463384907668	0.0	-0.022594385385562896	-0.041730159230992776	-0.006474089065162281	0.0	0.0	0.0	0.0	0.0	-0.009605351950992004	-0.030444082201846866	0.0	0.0	-0.1512435890477472	-0.03099343041451028	-0.010332507536048	-0.06324401750936744
ENSMUSG00000022020	-0.04344626048016198	0.0	0.0	0.0	0.042773550235881794	0.0	0.019729564591590233	0.09096666352430592	-0.04685263105617163	0.0	0.0	-0.054481950889663885	0.0	0.0	0.0	0.021391424537017922	0.0	0.0	0.19524978492440362	0.0	0.03619193949388538	0.22964526865584392
ENSMUSG00000049866	0.03233182415807844	0.0	0.0	0.0	0.0	0.0	0.13116401508809214	0.05272591836871858	0.017578866880368457	0.0	0.0	0.0	0.02209087483644513	0.0	0.019598666718295427	0.0	0.0	0.016007606730464863	0.10603034874391934	0.0	0.028237598485242835	0.19819669916870908
ENSMUSG00000113404	0.04591003111819567	0.019575233337101056	0.02764588202827336	0.0	0.0	0.0	0.08238062199562632	0.0	0.01988272549566407	0.0	0.0	0.0	0.023617933807503252	0.0	0.025873779554642817	0.0	0.042359717114770795	0.0	0.0	0.0	0.033456000808740616	-0.09255607064212004
ENSMUSG00000110548	0.0	0.0	-0.01665519667168076	0.0	-0.023958529339672966	0.0	-0.06854801524273475	0.0	0.044712780632476565	0.018549568804183708	0.0	0.0	0.0	0.0	0.0	0.0	0.027130889729540607	0.0	-0.047111377882558196	-0.03776155307123455	-0.01408045349938942	-0.11919779772374156
ENSMUSG00000093827	0.03962789694874908	0.010329387272348438	0.023326373091215	0.0	0.0	0.0	0.0	0.0	0.027832906647643138	0.011145194668248226	0.0	0.013148074686152091	0.014247795479165049	0.0	0.014390086291814607	0.0	0.04421418081319266	0.0	0.0	0.0	0.0	-0.07922188905606653
ENSMUSG00000115918	0.06273433309609665	0.0	0.03743522296701878	0.0	0.0	0.0	0.0	0.0	0.04307193397234833	0.0	0.0	0.0	0.03183043061645187	0.0	0.030650359647651157	0.0	0.0552193062851248	0.01876266078109748	-0.1730119775125911	-0.06281056804410337	0.0	-0.13422825230725483
ENSMUSG00000115526	0.04903122570143503	0.0	0.028804397282543415	0.0	0.0	0.0	0.2306632882248284	0.0	0.04369533969995011	0.0	0.0	0.0	0.07751010877878627	0.0	0.07595699370324639	0.0	0.04382799862463281	0.0	0.3638511097211662	0.0	0.09082962182553772	-0.12640572251214888
ENSMUSG00000097370	0.0	0.011635488894359076	0.0	0.0	0.0	0.0	-0.04085615698952206	0.061216285131898376	0.04111795136007152	0.0	0.010625479587829001	-0.04095379696854462	0.0	0.0	0.0	0.0	0.015392361318865264	0.0	0.15685798563087502	0.0	0.04806937968385574	0.20202718625864285
ENSMUSG00000033970	0.022374500156393393	0.01804926120843845	0.018155762769977896	0.0	0.0	0.0	0.030115630415047296	0.0	0.018214724158583717	0.0	0.0	0.0	0.02800273006240656	0.0	0.0	0.0	0.03004944469403279	0.0	0.2638969152676681	0.0	0.03715018092670686	0.11817950729297459
ENSMUSG00000021803	0.04370838398988787	0.0	0.021461586193040585	0.0	0.0	0.0	0.0	-0.04453003977593851	0.03371500920048188	0.020512399902845084	0.0	0.0	0.014507222165983278	0.0	0.0	-0.030211096660135408	0.04857282429470106	0.013651490734275254	-0.04411620486619253	0.0	0.0	0.0
ENSMUSG00000026226	0.03314997381462602	0.0	0.017735773667579252	0.0	0.0	0.0	0.07302132306397781	-0.05981866120355159	0.0274730542859852	0.0	0.0	0.0	0.01498904812121847	0.0	0.012607488899110302	0.0	0.027232587941741708	0.0	0.0	0.0	0.0371928193014124	-0.0528407145014048
ENSMUSG00000084860	0.0	0.022162972468151604	-0.009289667478685426	0.0	-0.032122967125231675	0.0	-0.07526963438738153	0.0	0.0	0.0	0.013416625708989466	0.0	0.0	0.0	-0.023166282762345926	0.0	-0.005157353967244666	0.0	0.0	-0.03113894340026223	0.020460834322897695	-0.08747178181148427
ENSMUSG00000075271	0.0	0.009549286312074173	0.0	0.0	-0.04078297766241035	0.0	0.03911616448082546	0.0	0.009619369482679985	0.0	0.01136662400352349	0.0	0.0	0.0	0.0065968490672193405	0.0	0.013170344198143875	0.0	0.278740701007314	0.0	0.07450192515498083	0.0931581241942406
ENSMUSG00000044254	0.040770111338756514	0.0	0.02534897233185992	0.0	0.0	0.0	0.0	-0.05418807023737059	0.02467501208839004	0.016988282207583267	0.0	0.0	0.008234399874308379	0.0	0.018484179879173515	-0.03805653372350347	0.04297946732429999	0.0	0.056798815797702455	0.0	0.0	0.0
ENSMUSG00000085491	0.05232668363849527	0.0	0.01736037749062309	0.0	0.0	0.0	0.2254561624594301	0.0	0.04301997970985434	0.0	0.0	0.027369927426353337	0.05714651201534181	0.0	0.011182281226597153	0.0	0.0	0.0	0.9412140106333239	0.0	0.12024048820475022	-0.04975177832278477
ENSMUSG00000028617	0.03566417956326568	0.0	0.019696102801309623	0.0	0.0	0.0	0.026706889452038755	0.057368094719062124	0.023089033667598877	0.0	0.0	0.0	0.024208603056234877	0.0	0.0	0.0	0.033151851328359745	0.0	0.106286039958248	0.0	0.02487209763282075	0.19919758171359886
ENSMUSG00000026037	0.013909861761875584	0.0	0.0	0.0	0.0	0.0	0.051561860019906404	0.054348576855054835	0.0285902451455412	0.0	0.0	0.0	0.01874959842287259	0.0	0.014997361017707241	0.0	0.011474848566722207	0.0	0.2905909649794712	0.0	0.031174770666030367	0.2416926767558177
ENSMUSG00000022802	0.03045887360151219	0.010218403898418882	0.0	0.0	0.0	0.0	0.0	0.0242420934905071	0.01946736303475792	0.0	0.0	0.0	0.024105335031441653	0.0	0.014292556005836251	0.0	0.015881235261224612	0.0	0.024187367465164093	0.0	0.013410179910751984	0.16430863848715785
ENSMUSG00000094588	-0.04264105223236754	0.0	0.0	0.0	0.0	0.0	-0.06380862244185942	0.0	-0.01932301359553419	0.0	0.0	0.01836768666765709	-0.01319868936807272	0.0	0.0	-0.002866947789174377	0.0	0.0	-0.12757340960399588	-0.042858089211898855	-0.014476603198311079	-0.08322670899609143
ENSMUSG00000024072	0.009229229426104036	0.0	0.0	0.0	0.0	0.0	0.00793238551047346	0.035818389960094246	0.007638852487109325	0.0	0.002768673274542277	0.0	0.0	0.0	0.0	0.0	0.012615653297235617	0.002199298158835794	0.08283228824358513	0.0	0.025348661976064387	0.24676589246677239
ENSMUSG00000054412	0.03990000398423879	0.0	0.022000990332916612	0.0	0.0	0.0	0.06806570935040714	0.0	0.04005779231478772	0.0	0.0	0.0	0.014859708553222455	0.0	0.021806420116804788	-0.03720416487374356	0.0343965813603626	0.0	0.06126699515841614	0.0	0.02838190502333198	0.0
ENSMUSG00000058628	-0.014579973657211049	0.0	-0.046456350715274305	0.0	-0.0111742147562818	0.0	-0.07952329352038595	-0.04667250631107953	-0.015124685211088673	0.0	0.0	0.0	0.05078907973844943	0.0	0.0	0.0	0.0	0.0	-0.05548403814571543	-0.02480597925652849	0.0	-0.09225523465580028
ENSMUSG00000121871	-0.03456065013449979	0.037233659795001865	0.03832881882700531	0.0	0.0	0.0	0.0	-0.02647842068828747	0.03278512803747092	0.0	0.0	0.0	0.0	0.0	0.03290329589994819	0.0	0.03663207021847957	0.0	0.028615903044379682	-0.02526477047589552	0.0	-0.0846873908574868
ENSMUSG00000029695	0.014248650220752982	0.03171357651923586	0.0	0.0	0.0	0.0	0.029723067112321398	-0.03958667837223653	0.0	0.014726072373907367	0.0	0.0	0.013533845602789361	0.0	0.0	0.0	0.019134292803664257	0.0	0.10274662252143325	0.0	0.04475644750787873	-0.07390250353391287
ENSMUSG00000023781	0.0	0.0	0.0	0.0	0.0	0.0	0.3028879457963063	0.0	0.02639457836800805	0.0	0.0	0.020607136143314716	0.0684219404802764	0.020206816702539723	0.016008851629192924	0.0	0.02203964574634205	0.0	0.4643131796384979	0.0	0.33112506811473946	0.013863975766880587
ENSMUSG00000044390	0.023702109185478416	0.0055274003657674875	0.019253007372769002	0.0	0.0	0.0	0.11438248996576961	0.0	0.041796332368638056	0.0	0.0	0.0	0.017121853225957273	0.0	0.006478887558589463	0.0	0.02678983081072202	0.0	0.21735732304613548	0.0	0.0	0.046259494120212824
ENSMUSG00000022543	0.03697054923275046	0.011276863319833557	0.018115276564376795	0.0	0.0	0.0	0.0	-0.04583395310717847	0.016265583758377708	0.0	0.0	0.019617649774708344	0.0	0.007616755397570091	0.011077309216218738	0.0	0.036017631610284116	0.006384054669957103	0.0	0.0	0.0	0.0
ENSMUSG00000105881	0.0	0.0	0.0	0.0	0.0	0.0	0.4143433308850733	0.0	0.03801831078112535	0.0	0.01395937472248732	0.0	0.03457178646646925	0.0	0.01698159612711025	0.0	0.0	0.01660204735531723	1.0946055352314585	-0.15442677662688678	0.41533469841652937	0.31675085043726475
ENSMUSG00000121338	-0.34246404698112876	-0.17900395969513427	-0.1883912440480122	0.0	0.0	0.0	-0.25677009594331496	0.0	-0.23805145265202213	0.0	0.0	0.0	-0.2347582732873887	0.0	0.0	0.0	-0.3109784876624663	0.0	-0.9793172416600179	0.0	-0.36395425424795486	-0.24046088369116164
ENSMUSG00000120165	0.0321803598045027	0.0	0.0	0.0	0.0	0.0	0.21762237127295006	0.0	0.03878163150420326	0.0	0.0	0.0	0.0614765755280401	0.0	0.021255752319495974	0.0	0.0	0.017233279629359943	0.9448269399435287	-0.28123651429977947	0.15546919802835169	0.1721983721700932
ENSMUSG00000090000	0.03837682665150151	0.0	0.020288708475285334	0.0	0.0	0.0	0.12365806882683143	0.03244217365055146	0.01807240476531291	0.0	0.0	0.0	0.022442149180964842	0.0	0.0	0.0	0.024706183514082256	0.0	0.3845600342308466	0.0	0.07162812514988176	0.16308234665034307
ENSMUSG00000033688	0.040329451551075354	0.0	0.03784453330913739	0.0	-0.021231487353861336	0.0	0.0	-0.05948141106411682	0.0	0.0	0.0	0.0	0.02675582511707954	0.0	0.023002156153555376	-0.04692328240614208	0.05102081747778181	0.0	-0.0790282371196102	0.0	0.0	-0.05459328845796202
ENSMUSG00000107809	0.039734246199791656	0.0	0.0	0.0	0.0	0.0	-0.0970797359395486	-0.011816661084321556	0.025751859803649385	0.021635842122162803	0.0	0.0	0.0	0.0	0.0	0.0	0.048783790712396524	0.0	-0.1540427397012645	-0.05443018584630839	-0.01768226754078934	-0.1125161501902864
ENSMUSG00000078198	0.0	0.0	-0.04289210309688688	0.0	0.0	0.0	-0.10324301080896987	0.0	-0.016688656843158237	0.02068371429618221	0.0	0.0	0.0	0.0	-0.033627411048188775	0.0	-0.02671137265761046	0.0	-0.13288009222069744	-0.034125993264073395	-0.007286935466794212	-0.10149561291901855
ENSMUSG00000052955	0.03431329486751036	0.0	0.01805468155242325	0.0	0.0	0.0	0.0	0.0	0.02210603939685483	0.0	0.0	0.015452845609227323	0.025629899486703717	0.0	0.021304329121649302	0.0	0.035705899366860964	0.010348732831737775	0.02617393254482168	0.0	0.0	-0.09062872196048155
ENSMUSG00000100041	0.06385229277873855	0.0	0.07019840651297911	0.0	0.0	0.0	-0.11070522802876331	0.0	0.0	0.0	0.0	0.0	0.024680231729348898	0.0	0.03080399306421137	0.0	0.04993351970058713	0.0	-0.039392897287680056	-0.04106145078023007	-0.03291030853962646	-0.10396470400712322
ENSMUSG00000120474	0.03711631912939201	0.0	0.008669982138099996	0.0	0.0	0.0	0.14830988765025063	0.0	0.021940457687940482	0.0	0.0	0.0	0.03259519393827196	0.0	0.010397308199049228	0.0	0.014777757074688282	0.0	0.4993291609171621	0.0	0.12440837291914235	0.061038276479445965
ENSMUSG00000024426	0.03132523214706859	0.0	0.017334347858910158	0.0	0.0	0.0	0.10570956769437662	0.0	0.02661915890099435	0.0	0.0	0.0	0.013408825047711015	0.0	0.01509376342613089	0.0	0.021996848372180286	0.0	0.22356388823124612	0.0	0.06737419382599355	0.11788346552659758
ENSMUSG00000085295	0.04237588904815499	0.020544341961962413	0.03716744223377814	0.0	-0.01590559400509227	0.0	-0.10024978667895997	0.0	0.0	0.0	0.014740297902981592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30027834617744725	-0.04173358323409756	-0.013591852922421087	-0.1001550265790799
ENSMUSG00000084102	-0.00927108528918066	0.0	-0.034270861435436575	0.0	-0.0034086212355872725	0.0	-0.13845761897179845	0.0	-0.017620805494340214	0.0	0.0	0.0	0.0	0.0	-0.04064089188606861	0.0	0.0	0.0	-0.1564745141406086	-0.0368604811629432	-0.02350864131353869	-0.1237212959532595
ENSMUSG00000066149	0.035983271099376775	0.0	0.0	0.0	0.0	0.0	0.11575667524863033	0.09946459737565026	0.03248109745478415	0.0	0.0	0.0	0.03167772627134723	0.0	0.02710897838320608	0.0	0.0077668595751227976	0.0	0.27086016195936746	0.0	0.05003944690483067	0.2963375109080633
