	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110547	0.0	0.0	0.0	0.0	0.0	0.0	0.03344963751845836	-0.030821348471882004	0.0	0.033220601152249445	0.0	0.018161705115648928	0.0	0.0	0.0	-0.05673438028451883	0.021910599179148508	0.013815317985936437	0.1730108599886116	0.1206257366356979	0.0	-0.04141567635089343
ENSMUSG00000085057	0.0	0.0	0.0	0.0	0.0	0.0	0.028057394872187703	-0.08224445791782996	0.0	0.03890913090743414	0.0	0.022887682618622587	0.015452959021561297	0.023691354569250492	0.0	-0.0950164136219716	0.0	0.0	-0.04735403963975656	-0.1331156336841505	0.0	-0.05441885577257418
ENSMUSG00000066122	0.0	0.0	0.0	-0.029895311997493252	0.0	0.0	-0.016136269888142724	-0.15810703650209806	-0.004424800506984905	0.04055092340930097	0.0	0.0	0.0	0.0	0.0	-0.0897202147469674	0.0	-0.008103428849426721	-0.053386877648802025	-0.10601399722819128	0.0	-0.07494249502864454
ENSMUSG00000032482	0.017885455120665195	0.0	0.0	0.0	0.0	0.0	-0.05541222721590146	-0.058657782066243135	0.0	0.030924173165737926	0.0	0.0	0.028307275845622936	0.0	-0.03951714891269473	-0.04837484051232976	0.0	0.0	0.1421811671975268	0.2349499593186311	0.02825525324097826	0.0
ENSMUSG00000016206	0.0	0.016856467961106257	0.0	0.0	0.0	0.0	0.0	0.10575565643313027	0.0	0.01131132345160992	0.028551462128166408	0.0	0.00948975936483415	0.0	0.0	0.09308298581257174	0.0	0.02843645308744995	-0.07117197879304975	0.06553739937676131	0.0	0.09462877342041534
ENSMUSG00000021870	-0.11358108827042944	-0.070682528471151	0.0	0.0	0.0	0.0	0.0	-0.31640298876361395	0.0	-0.11954368009133598	0.0	0.0	-0.1103957951136802	0.0	0.0	-0.41896799334396667	-0.06506024082000739	-0.24302852392258736	0.0	-0.4760924795070925	0.0	-0.6957941820177201
ENSMUSG00000103334	0.0	-0.014019335218089906	0.0	-0.005353171054660648	0.0	0.0	0.0	-0.11399723216167136	-0.004432859957872146	0.0	0.0	0.0	0.0	0.0	0.0	-0.16098266115507867	0.0	0.028272584380676632	-0.06944694897959287	-0.10612190835694885	-0.003499803646532018	-0.05874749428289814
ENSMUSG00000023505	0.013244751789076803	0.01665292364167433	0.0	0.0	0.0	0.0	0.046617524250425445	0.2542427126102434	0.0	0.0	0.0	0.0	0.0	0.0	0.022329518550736758	0.2196993475806943	0.0	0.03744110083510283	0.07506399833421881	0.3536366653990107	0.0	0.41358944095902067
ENSMUSG00000015001	0.0	0.026909336217856825	0.0	0.0	0.0	0.0	0.024962704931699397	-0.0897319287788742	0.0	0.021769774310627342	0.0	0.0	0.02680262327447161	0.027226280140652117	0.0	-0.04183426308283432	0.0	0.0	0.14933370964311674	-0.11640805477438647	0.0	-0.07201086473287635
ENSMUSG00000025075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11570115763225026	0.0	0.03395837598974582	0.0	0.01792466606446351	0.0	0.016523031002937612	0.0	-0.07728234169447896	0.01882873751723857	0.022467313294317958	-0.05686388876828557	-0.18275046397662134	0.0	-0.1391297384437458
ENSMUSG00000110534	0.02062340540639368	0.0	0.0	0.012027750066539333	0.0	0.0	0.014132022550086804	-0.16244996206803647	0.0	0.0	0.0	0.0	0.011388457264379178	0.013842034501611634	0.0	-0.039636139799308995	0.0	0.022180751868757908	0.0	-0.07847365925041463	0.0	-0.04463595565762437
ENSMUSG00000026887	0.0020467800770580524	0.003784944472116909	0.0	0.0	0.0	0.0	0.0	0.2360671561453501	0.0	0.003267455577204454	0.0	0.0	0.004915651219022109	0.0	0.0	0.28153769134553114	0.00936690571816067	0.0458236436103651	0.0	0.3161389444050793	0.0	0.3094330333351931
ENSMUSG00000003644	0.0	0.012128923943823419	0.0	0.01074658702713105	0.0	0.0	0.014136999598380428	0.23168885883383664	0.0	0.0	0.0	0.0	0.022883519650035253	0.0	0.0	0.2273824803389614	0.0	0.023865829133738903	0.023102553797900747	0.35953473558138	0.0	0.2799139823400849
ENSMUSG00000060044	0.0	0.007877682423836047	0.0	0.0	0.0	0.0	0.0	0.042687170592602186	-0.016452733273369245	0.0	0.0	0.0	0.0	0.011748644297913578	0.0	0.04815847219455754	0.011074971735279939	0.021321002773368	-0.057850931914134256	-0.15109047132780778	0.0	-0.0793319169451314
ENSMUSG00000020160	0.0	0.007560977044358414	0.0	0.0	0.0	0.0	0.00795746868049774	0.07764024158956417	0.0	0.018179459885913345	0.0	0.008317253975570281	0.0044296211594181956	0.01859240921966582	0.0	0.031660108682634976	0.0	0.0	0.0	0.007917578738524911	0.0	0.05999440283611103
ENSMUSG00000061778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20854101012409576	0.0	0.008412299728415212	0.008992140934838265	0.0	0.012106802655201998	0.013336303136954967	0.022285309590415494	0.36404232104031115	0.0	0.009096548031555907	0.0	0.10463981230208688	0.0	0.11020182494559534
ENSMUSG00000017146	0.0	0.0187752638487531	0.0	0.010116542516130256	0.0	0.0	0.0	0.20926116673436188	0.0	0.0	0.0	0.0	0.023051533871638406	0.0	0.0	0.1315525929483947	0.011849933054438226	0.04184327398399599	0.024427386485450904	0.279867534721983	0.0	0.3362385933448672
ENSMUSG00000120713	0.0	0.018805997438732132	0.0	-0.008329634620655425	0.0	0.0	0.0	-0.12354482776102539	0.0	0.0	0.0	0.023004542616928084	0.015928616715488175	0.0	0.0	-0.09037409427594681	0.0	0.0	-0.04317600506727794	-0.17025051705452865	-0.010478259624056725	-0.17339457708491915
ENSMUSG00000027860	0.014535709499959304	0.013881277992353025	0.0	0.013385604888634273	0.0	0.0	0.0	0.16988218936886776	0.0	0.0	0.0	0.0	0.017440007125462738	0.0	0.0	0.19162877730949796	0.0	0.029000170242314847	0.08851424863241746	0.2160347493416264	0.0	0.13200334255029367
ENSMUSG00000030064	0.0028034173436363415	0.0	0.0	0.010741391144365103	0.0	0.0	0.0	0.17995387967306	0.0	0.0012804701474584679	0.0	0.0	0.0068682148564048265	0.0	0.0	0.28380124474901913	0.003863058610871002	0.016835016521596444	0.0	0.05880531290798398	0.0	0.12706955543378862
ENSMUSG00000020258	0.017645662756835614	0.0073210926238666775	0.005621007858211263	0.006790832674200722	0.0	0.0	0.01316634408134391	0.0	0.0	0.012570446307179831	0.0	0.0	0.0	0.01650793623612495	0.0	0.0	0.006798734336850183	0.007641100146869339	0.0	0.07426570289328308	0.0	0.0
ENSMUSG00000002660	0.0	0.03174651709934765	0.0	0.0	0.0	0.0	0.021714774296854613	0.21564353432109404	0.0	0.013566614590803772	0.0	0.0	0.0	0.0	0.01585986095710161	0.19165801463494492	0.0	0.04670264822728116	0.07926057588571794	0.3075046395178901	0.0	0.3117377675536899
ENSMUSG00000107096	0.0	0.029399842040878216	0.0	0.0	0.0	0.0	0.0	-0.09326316810021378	0.0	0.026495656335892077	0.0	0.02191805365244298	0.0	0.016528538543101906	0.0	-0.053958641372811485	0.024091473458156702	0.019418846446151054	0.0	-0.07045751444057763	0.0	-0.0730510803303088
ENSMUSG00000096687	0.0	0.012859041528715115	0.0	0.02199381831319472	0.0	0.0	0.0	0.17081971197671691	0.0	0.013631149317339577	0.0	0.0	0.012188891169123695	0.0	0.0	0.2641783000044945	0.0	0.05771667367464361	0.03280862771576779	0.28142228306627964	0.0	0.23634943797974362
ENSMUSG00000121287	0.019443518395658832	-0.026513124897453024	0.020908165457072102	-0.034710230878386907	0.0	0.0	0.0	-0.15074978794608554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10423831502955717	0.0	-0.016675888639217346	-0.05166054864744079	-0.14619202524500632	0.0	-0.06053564167578532
ENSMUSG00000038280	0.02274499664249963	0.0	0.0	-0.015792230310615343	0.0	0.0	0.0	0.025974339833319916	0.0	0.013334235788609317	0.0	0.0	0.0	0.02478090265044706	-0.014455661319899026	-0.017071850268191316	0.0	0.024513754080140712	0.0	-0.018525372235860177	0.0	-0.025383270569817772
ENSMUSG00000085338	0.012595699711342102	0.0	0.0	0.014208661424566262	0.0	0.0	0.03402494620642365	0.011652862020215126	0.01028134805913902	0.015589217503654223	0.0	0.0	0.002641750197750148	0.016517153511291568	0.0	0.012876007664463783	0.0	0.008140226162174496	0.0	0.0	0.0	0.0
ENSMUSG00000051344	0.005988221544505081	0.0	0.0	0.0	0.0	0.0	0.0	0.16418294212637397	0.0	0.0	0.0	0.0	0.0060374913557465736	-0.018773031722823075	0.0	0.28482218770096446	0.010138362661703508	0.034438555951306626	-0.02101006262158962	0.12419349301476114	0.0	0.2245677120817575
ENSMUSG00000041809	0.005262818199679872	0.0	0.0	0.0	0.0	0.0	0.0	0.1204694471580974	0.0	0.008210603300952558	0.0	0.0	0.010416401446247996	0.0	0.0	0.16189067891424666	0.014954299939706553	0.017749393917935532	-0.0566318835427666	0.038851808579695286	0.0	0.11439883075776658
ENSMUSG00000008601	0.023235542420236274	0.015882206576067072	0.0	0.013455827015028867	0.0	0.0	0.0	0.0	0.0	0.013300412725639168	0.0	0.0	0.0	0.025973109372403443	0.0	-0.12113690568986055	0.0	0.0	0.09234417891208961	0.16120203076117004	0.018541443603840274	0.010971196147875173
ENSMUSG00000028093	0.0	0.0	0.0	0.018406628129220018	0.0	0.0	0.03894539670673647	0.2467605562860769	0.0	0.0	0.0	0.0	0.028160436481212164	0.0	0.0	0.180382236784849	0.0	0.08497777861174168	0.05955048863080541	0.5221034480000433	0.011892579451586283	0.34928252177931635
ENSMUSG00000089879	0.0	0.0	0.0	0.0	0.0	0.0	-0.027152927458939755	-0.12574012857906894	0.0	0.043222737290262894	0.0	0.0	0.0	0.02495776743075754	0.01787531374476281	-0.01522342930152483	0.0	0.027950658834135566	-0.07970795604525314	-0.07547543722701755	0.0	-0.0865546435452111
ENSMUSG00000063320	0.0	0.0	0.0	0.0	0.0	0.0	0.016679316034765135	0.1882096433284966	0.0	0.0	0.0	0.0	0.0	0.018667557020838953	0.03980175567720865	0.21592508443170605	0.027595149080351183	0.05681649655400155	0.0832233090412545	0.39401423164500327	0.0	0.28529692178010924
ENSMUSG00000085037	0.012458323951260482	0.0	0.0	0.018107349705894626	0.0	0.0	0.0	0.18367787075843828	0.0	0.011864126329456326	0.0	0.0	0.0	0.0	0.01883214786616574	0.268804651999186	0.0	0.029023753000153335	0.04240682287514992	0.18789991044138613	0.0	0.25614297523335494
ENSMUSG00000034647	0.005208865318450971	0.009514172806508035	0.0	0.0	0.0	0.0	0.0	0.24965842995829615	0.0	0.0028718616718568235	0.0	0.0	0.01660261065356894	0.0	0.0	0.27815973891514634	0.004664855528163866	0.04562479440985407	0.0	0.346457616553313	0.0	0.3207595205385429
ENSMUSG00000042451	0.018273255926318482	0.0	0.020485596280767585	0.0	0.0	0.0	0.0	-0.03183835295995667	0.0	0.0	0.0	0.017720579284106027	0.0	0.026817543579964166	0.0	-0.10816010398985719	0.0	0.015388398872399171	-0.06208387813537935	-0.06791662125199435	0.0	-0.06851555401066756
ENSMUSG00000020839	0.0	0.029901629321597973	0.0	0.0	0.0	0.0	0.0	-0.1010162659110184	0.0	0.012021826295788574	0.0	0.02256027581458797	0.0	0.019687734997265952	0.0	-0.08690336400565413	0.025815344312878193	0.0	-0.0326222157397827	-0.16347303342457048	0.0	-0.04449944446040577
ENSMUSG00000046962	0.0	0.016647023189179596	0.0	0.0	0.0	0.0	0.019749088367975922	0.25330220383382174	0.0	0.010848572989490934	0.0	0.0	0.01812887836984321	0.0	0.0	0.23983479478180877	0.0	0.08406833026812342	0.05224133187164238	0.43712996699560297	0.0	0.3185494819023289
ENSMUSG00000027298	0.018987870761697234	0.005242104258073766	0.0	0.0033186171149142962	0.0	0.0	0.028359696523014424	0.0	0.0052570934551165	0.011984641935096636	0.0	0.016088466833081513	0.0	0.01233302777351249	0.0	0.0	0.0	0.0	0.08180477325491557	0.03738201093195218	0.0	0.0
ENSMUSG00000034023	0.01010504677343796	0.01299749489776809	0.0	0.014040033174622065	0.0	0.0	0.0	0.22400287050463827	0.0	0.0	0.0	0.0	0.009635229852979155	0.0	0.0	0.257943223212363	0.0	0.03624240737978175	0.034104103133970984	0.28684643159758283	0.0	0.25469524766998025
ENSMUSG00000086212	0.0	0.0	0.0	0.01517692962975026	0.0	0.0	0.0	0.16183297594054732	0.0	0.010345081267199241	0.0	0.0	0.014890120145229835	0.0	0.0	0.2561025949032828	0.009701464681609758	0.05507268180939606	0.05302369234859689	0.1887341021864037	0.0	0.24081461344133717
ENSMUSG00000039483	0.027223180586195935	0.030663955259160946	0.0	0.0	0.0	0.0	0.0	-0.09873668858214214	0.0	0.02656868437848739	0.0	0.0	0.0	0.0	-0.044773720114880095	-0.055646553557715694	0.0	0.0	0.14189474478074565	0.07834939936440441	0.05532933389803095	-0.037524551017664824
ENSMUSG00000021621	0.0	0.006044234543644859	0.0	0.020960087567843844	0.0	0.0	0.0	0.23325304770564118	0.0	0.005187105607088682	0.0	0.0	0.0	0.0	0.0	0.2664491686704696	0.006727985050570669	0.05499976441011819	0.04000467092658388	0.22813410154328687	0.0	0.2664069573575154
ENSMUSG00000035456	0.003391925798196818	0.0070717656605393305	0.0	0.0	0.0	0.0	0.018309910396068406	0.08395638837063561	0.0	0.012140293819940612	0.0	0.0	0.0	0.0	-0.02378009212940868	0.11531480751417611	0.0	0.01969254502905416	0.0	0.04028893635595317	0.0	0.02194444574314948
ENSMUSG00000081769	0.01635809377725443	0.0	0.0	0.02196985114300006	0.0	0.0	0.0	0.07009427446245312	0.0	0.013650070689580362	0.0	0.0	0.0	0.0	0.0	0.1011530352476179	0.0065244467583494	0.030061365516410817	0.04488086182331201	-0.09935994117901759	0.0	0.036887966870494254
ENSMUSG00000023266	0.017341234046808	0.0	0.0	0.010022871312462156	0.0	0.0	0.027848731978660446	0.1879760408576114	0.0	0.0	0.0	0.0	0.017090745372732995	0.0	0.0	0.1734761983690858	0.0	0.023065713783373843	0.10032506689482931	0.14014403327742728	0.0	0.2639205240428925
ENSMUSG00000015357	0.00720785747984376	0.011918229459666259	0.0	0.019655074783459865	0.0	0.0	0.0	0.2226360978061125	0.0	0.009443782408863604	0.0	0.0	0.0	0.0	0.0	0.2631360902819	0.009609840410634975	0.04477375193240122	0.0	0.3084282251788718	0.0	0.36113611544501334
ENSMUSG00000002459	0.0	0.0314760489056687	0.0	0.0	0.0	0.0	0.025573970272213666	-0.09544585232893082	0.0	0.01961441170592354	0.0	0.030806024760622074	0.0	0.019708556272254464	0.0	-0.095393846402367	0.0	0.0	-0.020709055609698393	-0.06453317329722313	0.0	-0.05439373910041353
ENSMUSG00000118509	0.0	0.0	0.0	-0.017088351305855287	0.0	0.0	-0.07510214712464118	-0.10275173639515714	-0.016029805039903273	0.0	0.0	0.0	-0.020018057964642497	-0.02082589078999216	0.0	-0.10097477431257189	0.0	0.0	-0.045236236155361785	0.0	-0.021486247745496102	-0.1354190813095266
ENSMUSG00000070686	-0.026898864719724948	-0.042129169169789864	0.0	0.0	0.0	0.0	0.0	-0.20163147953693747	0.0	-0.11658765118385525	0.0	0.0	0.0	-0.030544483729555413	0.0	-0.14994197116524813	0.0	-0.1921631359585034	-0.02411447296171776	-0.3426629173394312	0.0	-0.388073312944035
ENSMUSG00000006311	0.020680150234433873	0.0	0.024188555855984166	0.0	0.0	0.0	0.0	0.028631039937494284	0.0	0.010560107008358355	0.0	0.009568698717700082	0.0	0.011493320856000966	0.0	0.0	0.0	0.02586346674444451	0.08210858144123243	0.0	0.03957604896702178	0.015389388472475764
ENSMUSG00000037808	0.0	0.014458581538770006	0.0	0.026483265044556545	0.0	0.0	0.0	0.2566817490165078	0.0	0.0	0.0	0.0	0.010425617989000324	0.0	0.013889723244291339	0.2358095678660877	0.0	0.08503875241848859	0.03323144356134524	0.4524196323073153	0.0	0.449467458587512
ENSMUSG00000071573	0.0	0.0	0.0	0.01029667603172715	0.0	0.0	0.0	0.18837185493570222	-0.024279271700055727	0.0	0.0	0.0	0.007742246134718566	0.0	0.007865362308588374	0.3562093692655118	0.0	0.025552755980089208	-0.037042478089356505	0.25347630511320524	0.0	0.15942051078838787
ENSMUSG00000021579	0.026434840436507796	0.018296417972374565	0.0	0.011756299992816521	0.0	0.0	0.0	-0.08187986073506064	0.0	0.016908351568191374	0.0	0.016546945988786158	0.017213332519084322	0.0	0.0	0.0	0.0	0.021681064413125943	0.09832352880256495	0.0692991598195623	0.0	0.0
ENSMUSG00000022678	0.0	0.0	0.0	0.021216378010135654	0.0	0.0	0.017210618684291253	0.21850037020465027	0.0	0.013749655406836592	0.0	0.0	0.020295184277931085	0.0	0.0	0.1759087349664364	0.0	0.050488772703054983	0.02959531217638963	0.3261324619222601	0.0	0.22454320182858678
ENSMUSG00000028419	0.007055761668951456	0.0	0.0	0.019025931551704227	0.004737724375746932	0.0	0.0	0.24039876524911896	0.0	0.0	0.0	0.0	0.010835321023256806	0.0	0.0	0.3215315134663381	0.006797009607917474	0.06438421151339203	0.0	0.09304044352871386	0.0	0.3386233217772275
ENSMUSG00000040489	0.0	0.0	0.0	0.018293554073279605	0.0	0.0	0.013037221946806869	0.13254877859704536	0.0	0.005546024575894815	0.0	0.0	0.006880073056949599	0.0	0.0	0.2856645849259505	0.0074618837682677444	0.029939638292330966	0.0	0.17250405827242934	0.0	0.19131946388921367
ENSMUSG00000038637	0.0062759768487175675	0.005582508504953454	0.0	0.0	0.0	0.0	0.013013606519109652	0.23282143394829047	0.0	0.010119034832744171	0.0	0.0	0.0	0.0	0.0	0.21650715595757722	0.0059980934664889815	0.029202804168125575	0.0	0.21791375766956828	0.0	0.3284359025928526
ENSMUSG00000024776	0.0	0.009644721653014584	0.0	0.013060602420774593	0.006154188727033549	0.0	0.0	0.17485387351523032	0.0	0.0	0.0	0.0	0.00810105569647651	0.0	0.0	0.29885707687741697	0.0	0.031917857740524525	-0.049224817962829334	0.1438086770963719	0.0	0.10299614316355446
ENSMUSG00000028955	0.0	0.009264941373048662	0.0	0.008144112654087543	0.0	0.0	0.0	0.21229139636615638	0.0	0.0	0.0	0.0	0.0	0.0	0.013633379721578288	0.2704548219601553	0.01132934430932833	0.0680898260268802	0.04277594640685046	0.27302497594347874	0.0	0.3427564082266282
ENSMUSG00000032125	0.019575363200229918	0.0	0.0	0.025527470647802482	0.0	0.0	0.0	0.046227361439031604	0.0	0.01708073631674549	0.0	0.0	0.012242677317257488	0.0	0.0	0.13608393234613056	0.011772478898318284	0.0	0.03141489698271272	0.07710754277491087	0.0	0.021960152156047838
ENSMUSG00000026854	0.013258942363312539	0.023355484913694494	0.0	0.0	0.0	0.0	0.011015799159974828	0.20439354236090534	0.0	0.0	0.0	0.0	0.01082574164407546	0.0	0.0	0.12537682414730789	0.0	0.04099057755327432	0.0128297217693685	0.2568220712011597	0.0	0.2944002903765394
ENSMUSG00000026617	0.013882779402192359	0.02741807504638982	0.0	0.0	0.0	0.0	0.0	0.11511156311636256	0.0	0.0	0.0	0.0	0.017203695809940488	0.017229747045176144	0.0	0.0	0.013875339417209642	0.015279477576755752	0.10709782610238462	0.33345625277678126	0.0	0.16896715352375033
ENSMUSG00000117786	0.014375587938228351	0.0	0.0	0.016093923256315153	0.0	0.0	0.0	-0.11616360329984286	0.0	0.015418266954800737	0.0	0.0	0.0	0.0	0.0	-0.05528868890050735	0.022744594093884834	0.01618449812505005	-0.06473399429722693	-0.15555830527247322	0.0	-0.10676850434882754
ENSMUSG00000117745	0.0	0.0	0.0	0.01882655656398924	0.006282616883049985	0.0	0.0	0.1306112258389956	0.0	0.01262425497261318	0.0	0.0	0.0	0.0	0.0	0.3580361488570846	0.0	0.010345536312986042	-0.06396457381108918	0.09718259034087791	0.009513005591590165	0.042649301868725564
ENSMUSG00000025647	0.013573621614853147	0.0	0.0	0.009774904355296266	0.0	0.0	0.01512416281932214	0.18808087483604596	0.0	0.0	0.0	0.0	0.012720243944651028	0.0	0.0	0.26510719334429395	0.0	0.03478981556897872	0.03546941699080402	0.1632040449629075	0.0	0.17315148694572877
ENSMUSG00000027315	0.012466962883119293	0.0	0.0	0.024133248850878863	0.0	0.0	0.020276714708847943	0.230593269774964	0.0	0.0	0.0	0.0	0.009213722105537503	0.0	0.0	0.29709601975068795	0.0	0.06301251746527012	0.024471024121010702	0.24170966364692192	0.0	0.30975542619930035
ENSMUSG00000027219	0.0	-0.09425100498418722	0.0	-0.12891842157412206	0.0	0.0	0.0	-0.2968284399913672	0.0	-0.09872037933460148	0.0	-0.12841450432933024	0.0	-0.09292841910926858	0.0	-0.20811582060764824	0.0	-0.0800786687505668	0.0	-0.40841504063342615	0.0	-0.5594414886057567
ENSMUSG00000031532	0.0	0.013103291699675302	0.0	0.01510201134720431	0.0	0.0	0.0	0.17193053741502368	0.0	0.011293515897374817	0.0	0.0	0.01584099284062442	0.0	0.0	0.20685093281270972	0.0	0.047065438527685945	0.024822706780069398	0.302177461680417	0.0	0.3093454069897358
ENSMUSG00000033688	0.015314852883201741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016723343929171505	0.017513852245705112	0.0	0.0	0.0	0.018860003431084398	0.0	0.17055077725116627	0.026283556891162106	0.02155196007607584	-0.050619941544901084	-0.05878608997372553	0.0	-0.060833322712083956
ENSMUSG00000040219	0.0	0.019331103537845003	0.0	0.020911525483438907	0.0	0.0	0.016458790282909197	0.14065005745512957	0.0	0.020157123249496246	0.0	0.0	0.0	0.015662079161425646	0.0	0.08207976106426032	0.0	0.03394329313440312	0.0	0.2374817274572708	0.0	0.15784017700578554
ENSMUSG00000075297	0.0	-0.12434517054639792	0.0	-0.13214727047483976	0.0	0.0	0.0	-0.31613171735883455	0.0	-0.18077964744988936	0.0	-0.06074149402897877	0.0	-0.13736997379292465	0.0	-0.2958770693747021	0.0	-0.2162138867438018	0.0	-0.47475283251839057	0.0	-0.7072480301444527
ENSMUSG00000040037	0.0	0.0	0.0	0.0	0.0	0.0	-0.02145014325515999	0.19633313806106886	-0.01960329643396516	0.013433116737943618	0.0	-0.026437386885998716	0.0	0.0	0.0	0.26379800155596694	0.0	0.029540679772674334	-0.05528386826566306	0.01943445660167659	0.0	0.0652473131189938
ENSMUSG00000021591	0.020730969619018106	0.01886190380693431	0.0	0.0	0.0	0.0	0.018457158966374062	0.11818736867685525	0.0	0.0	0.0	0.0	0.0	0.02057061625846569	0.0	0.12181442437826721	0.0	0.03498292294734411	0.06121768687706421	0.16944248599431017	0.0	0.046583439525442166
ENSMUSG00000105991	0.0	0.03780629591782154	0.0	0.0	0.0	0.0	0.0	0.19300610062228674	0.0	0.01614719867935177	0.0	0.0	0.019818806077093413	0.0	0.0	0.14125497984986154	0.0	0.04063784885659086	0.11943259448256215	0.4591724375779791	0.03235043235953259	0.2183836777814347
ENSMUSG00000118128	0.014753322595712826	0.0	0.027458090907789105	0.0	0.0	0.0	0.0	-0.15504724948680948	0.0	0.0	0.0	0.0	0.0	0.01825383403781433	0.0	-0.15897607468230746	0.018115701573129448	-0.012205191343446786	-0.04342282651738538	-0.10016994192853139	0.0	-0.07034751316685309
ENSMUSG00000046862	0.0	0.014835547622545471	0.0	0.017029091454177196	0.0	0.0	0.0	0.17975192292992215	0.0	0.0	0.0	0.0	0.022184336534632212	0.012904228697141473	0.0	0.1597212138052865	0.0	0.02656426404844926	0.07843036799694159	0.16574325063175224	0.0	0.2501780653714407
