	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086552	0.012447238668407206	0.028918612042977812	0.0	0.01601556897577892	0.0	0.0	0.0	0.03489173541013471	0.014134610237046383	0.02154594449519087	0.0	0.0	0.0	0.0	0.0	0.0548071283001083	0.012567409013532538	0.02327312443251836	0.0	0.0	0.0	0.07507775476507209
ENSMUSG00000075167	-0.027870157965059872	-0.04610536284074874	0.0	-0.0654416363275043	0.0	0.0	0.0	-0.11601417171601598	0.0	-0.06811164222153472	0.0	0.0	0.0	0.0	0.0	-0.2573618949513974	0.0	-0.1018027007058763	-0.03840001575215656	-0.095733328888028	0.0	-0.08765494555392665
ENSMUSG00000109082	0.01540890522679184	0.015600743414719842	0.0	0.0	0.0	0.0	0.0	-0.08512352881948977	0.0	0.0393680580869202	0.0	0.0	0.0	-0.009632381355166666	0.0	-0.12810972635267426	0.0	-0.02974716190705685	-0.08208961525522535	-0.13640453902382463	0.0	-0.061233356313829854
ENSMUSG00000096109	0.0	0.0	0.0	-0.022736111869273413	0.0	0.0	-0.013893569631560299	-0.1009809984185934	-0.014055688469822036	-0.05139310309021544	0.0	0.0	0.0	0.0	0.0	-0.17965668127291895	-0.017959067153077865	0.0	-0.053067883485493954	-0.18269609434292863	0.0	-0.04958572813520292
ENSMUSG00000089968	0.012028381758627459	0.015709540031147492	0.0	0.0	0.0	0.0	0.0	-0.040553702765752195	0.015877586839306016	0.040010826297183597	0.0	0.008081708047688027	0.0	0.0	0.0	-0.07553297630858483	0.021345414774951152	0.02882106249270695	0.0	0.0	0.0	-0.04973057175437823
ENSMUSG00000024173	0.018279311686782096	0.03524867171270268	0.0	0.0	0.0	0.0	-0.013001252075743786	-0.06771584123694582	0.0217550567288289	0.040789069502226515	0.0	0.0	0.0	0.0	0.0	-0.07317739986286405	0.0	0.0	-0.051939640466865576	-0.14612130441274712	0.0	-0.07879151766960431
ENSMUSG00000118417	0.0	0.0	0.0	-0.1042611438629679	0.0	0.0	0.0	-0.11218181856028059	-0.06837155231145209	-0.10357283930138798	0.0	0.0	-0.10297239923375062	-0.0683364498728095	0.0	-0.16567172095013113	0.0	-0.2994641221609529	0.0	-0.42850044977429697	0.0	-0.21834296923925078
ENSMUSG00000072621	0.012704690711087582	0.019288877180687575	0.0	0.016150004969111346	0.0	0.0	0.0	-0.054996127105872254	0.012146722959038719	0.03615594905915613	0.0	0.0	0.0	0.0	0.0	-0.07174262976418551	0.019461125286391493	0.0	0.0	-0.034706819439420014	0.0	-0.05754101526493804
ENSMUSG00000051936	-0.0034360868825705215	0.0	-0.005371726841335289	0.0	0.0	0.0	-0.008824932902702127	-0.13010688091967348	-0.0044889480237575285	0.0	0.0	0.0	0.0	0.0	0.0	-0.03372880837083005	-0.012468432357699757	0.0	-0.021318057327530573	-0.03514460816480569	0.0	-0.14643688486645104
ENSMUSG00000022629	0.0	0.016097379926236756	0.0	0.0207292040980169	0.0	0.009648530898055759	0.0	0.1376067906162686	0.0	0.014062727381390768	0.0	0.0	0.0	0.010113602108488773	0.0	0.12148231449591898	0.0	0.03685005301282377	0.0	0.20333196256828384	0.0	0.1644137894667132
ENSMUSG00000057021	-0.03716683173231134	-0.01993400412188895	0.0	-0.035666227019834934	0.0	0.0	0.0	-0.15082467844985623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13745513604965937	-0.03353478418667494	-0.11916612602972364	-0.059809794776786565	-0.3002622035472506	0.0	-0.16618160899501735
ENSMUSG00000058981	0.0	0.0	-0.011170485025426058	0.0	0.0	0.0	-0.012246119323792454	-0.0769127777742662	0.0	-0.012841684565103671	0.0	0.0	0.0	0.0	0.0	-0.16554613537029864	-0.015018916852862477	-0.022172747561167713	-0.055736388864790036	-0.12508162280703047	0.0	-0.08339662760792456
ENSMUSG00000061469	0.0	0.020321301849872707	0.0	0.02137022560280382	0.0	0.015970676328391997	0.0	0.19163593162385684	0.022446756572502294	0.023684397969526934	0.0	0.0	0.0	0.0	0.0	0.23486617949692326	0.0	0.05077423685557669	0.0	0.47163181204875576	0.0	0.25829821112480467
ENSMUSG00000020609	0.006506335802073378	0.0	0.0	0.025012804588165037	0.0	0.0	0.0	0.0	0.0	0.022952618512114418	0.0	0.0	0.0	0.006041634340188756	0.004719271494123685	0.11987889395149369	0.0	0.06116771636039889	-0.08797830773702166	-0.2704488336436665	0.0	-0.12836774499990833
ENSMUSG00000027957	0.0	0.01923148282094024	0.0	0.030013651308214165	0.0	0.0	0.0	0.18329152814987057	0.01662151348649421	0.023542142273889236	0.0	0.0	0.0	0.0	0.0	0.25673920425799024	0.0	0.05747012008585261	0.026654831936367744	0.19373022794527078	0.0	0.38746702919939735
ENSMUSG00000002984	0.0	0.02473204151897408	0.0	0.03379911054911967	0.0	0.0	0.021998414445451253	0.18550736720805389	0.0	0.02098669527533859	0.0	0.0	0.0	0.0	0.0	0.17957373395687196	0.0	0.06545366231124627	0.07096655090945611	0.40565366147346654	0.0	0.48697259487526867
ENSMUSG00000110167	0.0	0.0	0.0	0.0	0.0	0.0	-0.004538237661727673	-0.07791314637397918	0.0	-0.010586101865475171	0.015412025871615885	0.0	0.0	-0.013591223746044562	0.0	-0.1675835108099954	0.0	0.017969485562332778	-0.024148772931753763	-0.1865101541209465	0.0	-0.11405254700670589
ENSMUSG00000095804	0.0	0.0	-0.009203088006649013	-0.047294488290589715	0.0	0.0	-0.0076591309812672126	-0.07707156457203698	0.0	-0.02890231440786351	0.0	0.009525655943439348	0.0	0.0	0.0	-0.22214861137565983	0.0	0.0	-0.026699971934246555	-0.10579940532175434	0.0	-0.04120039027283134
ENSMUSG00000043747	0.013909019932481753	0.0	0.0	0.014498090372259036	0.0	0.0	0.0	-0.05568869465446442	0.0	0.022384505313267706	0.0	0.0	0.0	0.0	0.0	-0.021282102468042317	0.022000427521951284	0.044717640238575045	-0.027904772099093273	-0.07867402462056203	0.0	-0.12468573571567103
ENSMUSG00000073073	0.0	0.019141273961678654	0.0	0.02816291147626736	0.0	0.0	0.017272991736704713	0.19477043460148843	0.0	0.018382197332288668	0.0	0.0	0.0	0.0	0.0	0.20841857768255967	0.0	0.05305476203979739	0.035780318935287145	0.3707743416287112	0.0	0.3055409541968841
ENSMUSG00000036062	0.0	0.023207642544738755	0.0	0.010001785634911739	0.0	0.0	0.0	0.048756317825831404	0.009414921885653155	0.01709499468576858	0.0	0.0	0.0	0.007631794117173673	0.0	0.06294467609205105	0.005628732891678048	0.040605143241223975	0.0	-0.12474514297259802	0.0	0.0
ENSMUSG00000042269	0.010434326220753751	0.018706546842149684	0.0	0.021801314913422746	0.0	0.00884788126513486	0.0	0.0	0.014910529881838568	0.021926508905934068	0.0	0.0	0.0	0.0	0.0	0.06229909994369101	0.0	0.046601934223413986	0.0	0.042436044122868916	0.0	0.07450992901138961
ENSMUSG00000071691	0.0	0.0243776464089024	0.0	0.0	0.0	0.013502524233665603	0.0	0.050354425138216835	0.0	0.022995390318203458	0.0	0.0	0.0	0.014745687846789632	0.0	0.162638262592843	0.0	0.03964542210824802	0.020543545607371122	0.13509021070582086	0.0	0.12311809222177064
ENSMUSG00000003458	0.016283684732774494	0.025290098700890676	0.0	0.02044400039526158	0.0	0.01905299061470256	0.0	0.21929116959859857	0.0	0.02148540733911645	0.0	0.0	0.0	0.0	0.0	0.25202663986579626	0.0	0.05843403363308924	0.0	0.23550125482253267	0.0	0.3240621033270764
ENSMUSG00000087207	-0.11600974457407902	-0.18362938671726858	0.0	-0.11183807996008412	0.0	0.0	0.0	-0.16740739960334292	0.0	-0.23548971445381292	0.0	0.0	-0.09106482240910108	0.0	0.0	-0.2783507867297938	0.0	-0.2834849531083032	0.0	-0.6072608811337435	0.0	-0.47898350189086214
ENSMUSG00000030225	0.011962917017418362	0.015769783781548544	0.0	0.019695514798984754	0.0	0.0	0.0	0.1503157020180145	0.0	0.020697372078551837	0.0	0.0	0.012571164519185031	0.0	0.0	0.23222880730717055	0.0	0.04357845349877492	0.0	0.2232684655463465	0.0	0.23508277731583355
ENSMUSG00000085110	0.02788919166174549	0.025387273520113877	0.0	0.03320677089496766	0.015268353791327904	0.0	0.0	-0.07004548306407138	0.0	0.053704037935769944	0.0	0.0	0.0	0.0	0.02128645610968313	-0.14810093959454362	0.038205370016980704	0.0	0.0	0.0	0.0	-0.08698028763308034
ENSMUSG00000099840	-0.11340677592275306	-0.19366537727743238	0.0	-0.10732323179510962	0.0	0.0	0.0	-0.14124841903983834	-0.11222351673613108	-0.24159123252387843	0.0	0.0	0.0	0.0	0.0	-0.27550592076805364	0.0	-0.29337187533371106	0.0	-0.6194632154410014	0.0	-0.4557197057424812
ENSMUSG00000109980	0.017183622953954758	0.03454288152503932	0.0	0.0	0.0	0.0	0.0	-0.07742819167522695	0.0	-0.008164068026833763	0.0	0.0	0.0	0.0	0.0	-0.11298896623486471	-0.0108312680877568	-0.01952987255770796	-0.020854722314841343	-0.07681287459738818	0.0	-0.1153580663178778
ENSMUSG00000026623	0.0	0.01601821976711883	0.0	0.03277214978180287	0.0	0.0	0.0	0.13769408527720636	0.014163884866927101	0.02074185329859729	0.0	0.0	0.0	0.01571565072607132	0.0	0.18138131717556533	0.0	0.05480311367666887	0.0	0.19769059195949118	0.0	0.12511662886611224
ENSMUSG00000030077	0.0	0.019647429156960303	0.0	0.0	0.0	0.0	0.0033818310960103126	0.008082478944202528	0.0	0.01823292471224488	0.009299399454402415	0.0	0.0	0.004516766147819005	0.0	-0.04263090053765627	0.0	0.032982440648512204	-0.03685703754568188	0.06583565300738285	0.0	0.0
ENSMUSG00000094590	0.014166640916431	0.034583842751772016	0.0	0.015172325149442214	0.0	0.0	0.0	-0.07845472041838542	0.01611866034681032	0.028313117752457838	0.0	0.0	0.0	0.0	0.0	0.0298436239860911	0.015311589299141034	0.0	-0.030257801328156773	0.0	0.0	-0.03622898337551734
ENSMUSG00000054612	0.01028041542148217	0.01999738571973085	0.0	0.028870278983259175	0.0	0.0	0.0	0.14156186940032378	0.012196226939967476	0.020769973544369748	0.0	0.0	0.0	0.0	0.0	0.20315373041816334	0.0	0.07307181450811087	0.0	0.3696950662074075	0.0	0.12276856796246337
ENSMUSG00000031504	0.0	0.021657331517544703	0.0	0.0	0.0	0.0	0.008268410589892361	0.09804994638394228	0.013236449575383512	0.01738432662590743	0.0	0.0	0.0	0.0	0.0	0.08070683714220755	0.010490766400601422	0.03309776615084485	0.0	0.08338169307399822	0.0	0.08582502913633468
ENSMUSG00000019880	0.0	0.01703475071165123	0.0	0.017164677138412042	0.0	0.0	0.0	0.031839571817591665	0.0	0.017550551824635156	0.0	0.0	0.0	0.0	0.01139127477819385	-0.018484561944056507	0.0	0.02339190828613441	-0.04694903710311717	-0.11530164345751656	0.0	-0.03669754246134408
ENSMUSG00000022020	0.0	0.0	0.0	0.0	0.021723319432122048	0.0	0.0	0.21009440471367546	0.0	0.017240949454911725	0.0	0.0	0.0	0.0	0.017562041142819784	0.2710019237259366	0.01896585804185229	0.019764544451239107	0.03080458002589711	0.3068336321815252	0.0	0.3144946670989339
ENSMUSG00000049866	0.0	0.01647524441798176	0.0	0.021960687528183986	0.0	0.0	0.018682721596417668	0.19276965999769224	0.0	0.017926710821174474	0.0	0.0	0.017477632474983924	0.0	0.0	0.1997020935445031	0.0	0.07115843964125462	0.0	0.5078647311186884	0.0	0.2861744848763246
ENSMUSG00000113404	0.017750312573433034	0.04012579094261348	0.0	0.0	0.0	0.0	0.0	-0.04599860148664926	0.0	0.03879381354143371	0.0	0.0	0.0	0.0	0.0	-0.0585497256541461	0.015881058901648325	0.018835605517294497	-0.013281141782633954	-0.1911426159121657	0.0	-0.09403246726775802
ENSMUSG00000110548	0.0	0.011821468006096292	0.0	0.0	0.0	0.0	-0.006562350736527014	-0.06994756299514646	0.014434326570677567	0.03249386256129982	0.0	0.0	0.0	0.0	0.0	-0.02562098792279957	0.0	0.03478396883046012	-0.027219522954536883	-0.1877981527580246	0.0	-0.13170537485167458
ENSMUSG00000093827	0.01774158639965362	0.025214176396066084	0.0	0.02109252594282817	0.0	0.0	0.0	-0.06019760340532453	0.0	0.036956233020484536	0.0	0.0	0.0	0.0	0.0	-0.03027333748525303	0.01753800716656562	0.03139402434162076	0.0	-0.0864009972920388	0.0	-0.06564391207223491
ENSMUSG00000115918	0.02892761787685561	0.02477613428546791	0.0	0.020244137542375196	0.0	0.0	0.0	-0.05449060666521596	0.0	0.03080501970241582	0.0	0.0	0.0	0.0	0.0	-0.06302140801280011	0.0	0.03636912084674172	-0.044009208568759284	-0.28964776753723515	0.0	-0.15251729105304396
ENSMUSG00000115526	0.02344090739618462	0.0	0.0	0.0	0.0	0.0	-0.02796922399307625	-0.06949082335856074	0.01833497393810879	0.03560648533259817	0.0	0.0	0.0	0.0	0.0	-0.07457381120501964	0.0	0.04523432762356807	0.06379732044046324	-0.14106332573556915	0.0	-0.1355089523431691
ENSMUSG00000097370	0.0	0.01840900042823703	0.0	0.02142390921382155	0.0	0.0	0.0	0.18128957698730175	0.02268774900509059	0.019389823302045306	0.0	0.0	0.0	0.0	0.0	0.2604872734204473	0.0	0.023962241937198932	0.026014644783675912	0.3415187304392157	0.0	0.295061803683398
ENSMUSG00000033970	0.0	0.020710372639365194	0.0	0.012656361852310106	0.0	0.0	0.0	0.09152493566389866	0.0	0.01607614026075612	0.0	0.0	0.010630656992114407	0.011591289730435318	0.0	0.0	0.0	0.024628597850698652	0.04212233992109813	0.2541392977264589	0.0	0.204763116810245
ENSMUSG00000021803	0.0	0.014974850252368046	0.0	0.014952649220959999	0.0	0.011190713248279477	0.0	0.01640725944701106	0.011952465683130492	0.02612749760684584	0.0	0.0	0.0	0.0	0.0	0.0	0.013643580908967355	0.02696878374916025	0.0	0.05220498380918948	0.0	0.0659727687873832
ENSMUSG00000026226	0.007276680560318716	0.013158448159139927	0.0	0.009513903679537788	0.0	0.0	0.0	0.027379538166697345	0.011658028851328835	0.014718283576846573	0.0	0.0	0.0	0.008107560875982446	0.0	0.018011204537862407	0.007338646050772968	0.052913446940463835	0.0	0.0	0.0	0.0
ENSMUSG00000084860	0.0	0.03192558860265078	-0.003007337770457401	0.009591656162382112	-0.00442095620552675	0.0	-0.007375874952946703	-0.09361263253693801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07683009594809971	0.0	0.0	-0.017566351285577073	-0.05928530013680596	0.0	-0.08296124212285674
ENSMUSG00000075271	0.0	0.02351813460443333	0.0	0.014786783076456422	0.0	0.0	0.0	0.0847946906871148	0.0	0.022948384320544784	0.01769085522642735	0.0	0.0	0.0	0.0	0.08153848319949146	0.0	0.054648523650142306	0.04994300125746902	0.2848541419134872	0.0	0.17877345089780025
ENSMUSG00000044254	0.0	0.01565211357665691	0.0	0.02379894692050323	0.0	0.0	0.0	0.014988047686572747	0.0	0.02979541228479871	0.0	0.0	0.0	0.015214634435850668	0.0	0.07649166149332443	0.01535243733985146	0.04588856810473102	0.0	0.022684885903774654	0.0	0.023359105005607287
ENSMUSG00000085491	0.01852390719302649	0.020007075439241635	0.0	0.0	0.0	0.0	0.0	-0.08062244863827021	0.0	0.025178266792307412	0.0	0.014889555681593197	0.014667581635157939	0.0	0.0	-0.1355232412251853	0.0	0.02208415588711932	0.18298566035992334	0.07635945576207796	0.0	0.0
ENSMUSG00000028617	0.0	0.020576815399760452	0.0	0.01851737210798455	0.0	0.015851689776782862	0.0	0.19880899789102827	0.0	0.02339561353645806	0.0	0.0	0.0	0.0	0.0	0.24102329070697054	0.0	0.058198640137368224	0.018221481308450218	0.2926318063913535	0.0	0.3052309933853763
ENSMUSG00000026037	0.0	0.0	0.0	0.02891425719780395	0.0	0.021665020599489052	0.0	0.19228067726018283	0.02024821863875272	0.018868023269394296	0.0	0.0	0.0	0.0	0.0	0.23047154774401382	0.0	0.07838418980027126	0.04081643527145311	0.4589061974115149	0.0	0.3440010609465209
ENSMUSG00000022802	0.0	0.018784389571854618	0.0	0.026480501287431537	0.0	0.021598516052185344	0.0	0.1540605482742297	0.015362493785989528	0.02605910958673394	0.0	0.0	0.0	0.0	0.0	0.2227317110303636	0.0	0.04577944894934627	0.0	0.5206673392963836	0.0	0.26591178118134323
ENSMUSG00000094588	-0.009441797280923132	0.0	0.0	0.0	0.0	0.0	-0.0046225497020019575	-0.09399761873122686	-0.004393927060736951	0.0	0.0	0.0	0.0	-0.004769608111044643	0.0	-0.08496991430734047	0.0	-0.003676622113590433	-0.040583054426728764	-0.16387392088972247	0.0	-0.07722174446830547
ENSMUSG00000024072	0.0	0.012717106856853011	0.0	0.020535017229986064	0.0	0.017764735073096886	0.0	0.17056524799261688	0.0	0.021233367885819386	0.0	0.0	0.0	0.0	0.0	0.1249464261373442	0.0	0.04321348271736503	0.014883115117893695	0.4031794436222921	0.0	0.3609595895741227
ENSMUSG00000054412	0.0	0.0	0.0	0.0	0.0	0.0	0.010532146171162327	0.0973765497638657	0.016624234497538932	0.019979751060182006	0.0	0.0	0.0	0.014240352829357749	0.0	0.028392645549807426	0.011217267647082151	0.03536186381980056	0.0	0.08283829502651661	0.0	0.06517315055063377
ENSMUSG00000058628	0.0	0.03771378844931392	0.034910594550770016	-0.008432839377150225	0.0	0.0	0.0	-0.08470555045727095	0.0	0.03919944365536862	0.0	0.0	0.0	0.0	0.0	-0.14321820257854287	0.0	-0.07126691895129231	-0.030285421627990607	-0.16892521022280513	0.0	-0.08979123589640153
ENSMUSG00000121871	0.0	0.04428040987254538	0.0	0.0	0.0	0.0	0.0	-0.050844964186711625	0.013173342929114505	0.0	0.012424137689568182	0.0	0.0	0.0	-0.015186808170312482	-0.02324567981154776	0.01333597096712446	0.03985332953250831	0.0	-0.0822911131723656	0.0	-0.0761566954208353
ENSMUSG00000029695	0.0	0.03607542114429825	0.0	0.01613045233387439	0.0	0.006030702462117858	0.004452680824442751	0.0	0.0	0.02651341540942486	0.0	0.0	0.0	0.0	0.0	0.0	0.00452409102891965	0.021983013558109332	0.007629841393618991	0.0	0.0068854402361786925	-0.04995752027200603
ENSMUSG00000023781	0.0	0.023306041629171353	0.0	0.024560927143723314	0.0	0.0	0.026695637060886068	0.0	0.0	0.028076418633912355	0.0	0.0	0.0	0.0	0.0	-0.12400049875238012	0.0	0.04017916086515752	0.09650117440333432	0.07684296519211106	0.09404046553290438	0.07326212344267685
ENSMUSG00000044390	0.0	0.016935952059734888	0.0	0.01722894679592013	0.0	0.0	0.0	0.1064614632897267	0.019428992076041797	0.02050120758042647	0.0	0.0	0.0	0.0	0.0	0.19099195341663872	0.0	0.04216488339040741	0.039836370524854794	0.08574432468586002	0.0	0.1336780868634263
ENSMUSG00000022543	0.006242990252446577	0.015240309268109556	0.0	0.0	0.0	0.004823534568120069	0.0	0.016254156735405867	0.005394142674076753	0.01663057410264114	0.0	0.006485661222571528	0.0	0.0	0.0	0.0	0.007263537204018637	0.029032914693610624	0.0	0.0	0.0	0.023605232246210264
ENSMUSG00000105881	0.0	0.0	0.0	0.034579549340476384	0.0	0.0	0.09444300432197923	0.1274015423813595	0.025454739293826467	0.0	0.0	0.0	0.0	0.0	0.0	0.04067691049940964	0.0	0.051887068392323474	0.047665713298351335	0.6285110604520465	0.10718940889019468	0.38218128741261814
ENSMUSG00000121338	-0.10558103639540231	-0.17620442230312816	0.0	-0.11199733022046221	0.0	0.0	0.0	-0.15883545227849283	-0.11791798662189618	-0.22580086175952954	0.0	0.0	0.0	0.0	0.0	-0.27990660595611006	0.0	-0.2981316637702385	0.0	-0.6274253479592287	0.0	-0.45171856331590243
ENSMUSG00000120165	0.0	0.0	0.0	0.0	0.0	0.0	0.03984983548495714	0.1115728941846227	0.023632584959219827	0.0	0.0	0.0	0.024736872123728656	0.0	0.0	0.06010965488866966	0.0	0.06513825418821122	0.045226169582940845	0.6634879719723238	0.03710106401417992	0.23995607739667077
ENSMUSG00000090000	0.0	0.013612874052842294	0.0	0.0	0.0	0.0	0.01552735495065975	0.15591757520395313	0.008633453799970159	0.018895012566646153	0.0	0.0	0.0	0.0	0.0	0.20921478042512687	0.0	0.04447700940778644	0.0630490741826491	0.213728153302524	0.0	0.24911269977101239
ENSMUSG00000033688	0.0	0.015061866749388534	0.0	0.01401357457247443	0.0	0.0	0.0	-0.0221167128041297	0.0	0.025452216198916938	0.0	0.0	0.0	0.0	0.0	0.12566137890109264	0.017665618077892697	0.03729016180672436	-0.027978202786353556	-0.018074142522094595	0.0	-0.02344282938079162
ENSMUSG00000107809	0.018945579323750246	0.026454184057897626	0.0	0.0	0.0	0.0	0.0	-0.0746253376221249	0.0	0.04534292203812107	0.0	0.008337262707490523	0.0	0.0	0.0	-0.11538663475984748	0.01609217822541952	0.0	-0.04754422161898264	-0.1581097421479083	0.0	-0.11878187233663559
ENSMUSG00000078198	0.0	0.0	-0.007089772265237437	0.0	0.0	0.0	-0.009454532279617251	-0.09424268938620495	-0.0062575858601691394	0.03778883065655976	0.0	0.0	0.0	0.0	0.0	-0.08322956360130357	-0.006276967416966747	0.0	-0.043218199353303684	-0.1681908330299995	0.0	-0.10491968007478784
ENSMUSG00000052955	0.015612922330437897	0.0	0.0	-0.02098250806605628	0.0	0.0	0.0	-0.06404127980211399	0.0	0.03451350758736726	0.0	0.011206474814438816	0.0	0.0	0.0	-0.08828573917412878	0.01618719896669436	-0.015784037884291665	0.0	-0.04706328906015746	0.0	-0.08177649006682701
ENSMUSG00000100041	0.02476082224018515	0.02250748143880429	0.0	0.0	0.0	0.0	0.0	-0.10206168844878472	0.0	0.01752737217498379	0.0	0.0	0.0	-0.018411806208820703	0.0	-0.054992875291407915	0.022407023571198295	0.0	-0.02146597205687223	-0.09871083171707014	0.0	-0.10083132995684664
ENSMUSG00000120474	0.0	0.0	0.0	0.023951461037355664	0.0	0.0	0.02124729665713132	0.10998810526984659	0.0	0.02076782223505435	0.0	0.0	0.0	0.0	0.0	0.2090250257263685	0.0	0.05595564483307338	0.07663646288851356	0.4002159463269838	0.019531282793421995	0.14370247793176763
ENSMUSG00000024426	0.0	0.0	0.0	0.025365813799784195	0.0	0.0	0.018906225590847647	0.113733981999985	0.018650113665351215	0.022786047984075006	0.0	0.0	0.0	0.0	0.0	0.15165470643442625	0.0	0.03676247234802663	0.03629540936617528	0.42149184036942067	0.0	0.2116681799609743
ENSMUSG00000085295	0.016655007313609155	0.02863109508302809	0.0	0.0	0.0	0.0	-0.004248096104792949	-0.08386105519854219	0.0	0.0	0.0	0.009762459513559418	0.0	0.0	0.0	-0.07407835290649831	0.0	-0.020766820318482475	-0.07635267397163167	-0.13990719793590736	0.0	-0.10743833616230682
ENSMUSG00000084102	0.0	0.0	-0.006788738250856576	-0.028535354944086815	0.0	0.0	-0.006335712316623217	-0.05793905156697631	0.0	0.0	0.0	0.0	0.0	0.0	-0.004870928775290051	-0.13980236997673107	0.0	-0.016134283356368812	-0.04500638367398545	-0.21026335891044784	0.0	-0.13425544947720688
ENSMUSG00000066149	0.0	0.0	0.0	0.036686025948809854	0.0	0.0	0.0	0.24201133313428425	0.022167298267355365	0.021039763812150114	0.0	0.0	0.020674283961176876	0.0	0.0	0.23132950410222683	0.0	0.07038708483645764	0.03496669085942576	0.5241231622756474	0.0	0.38382584402474873
