	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086552	0.015984443175165897	0.033074882916263856	0.0	0.02033515020845348	0.0	0.0	0.0	0.04933807734089243	0.017247329482275864	0.02589681841333558	0.0	0.0	0.0	0.0	0.0	0.07152355028014873	0.0	0.02850280238037306	0.0	0.02259070054765165	0.0	0.10245265332100266
ENSMUSG00000075167	-0.02674528744239124	-0.04449722907415793	0.0	-0.06254385901164516	0.0	0.0	0.0	-0.10358237273830614	0.0	-0.06692179106783183	0.0	0.0	0.0	0.0	0.0	-0.23355117467391687	0.0	-0.0970065874485035	-0.035873817682522284	-0.07307530143623378	0.0	-0.06743115462194373
ENSMUSG00000109082	0.01713150810540041	0.01776415592584213	0.0	0.0	0.0	0.0	0.0	-0.07350283556744565	0.0	0.042687951973093136	0.0	0.0	0.0	-0.008147913561663802	0.0	-0.11000534548042766	0.0	-0.0251378166829407	-0.07775289246701594	-0.11091581728114723	0.0	-0.04081631553773421
ENSMUSG00000096109	-0.01271531750586564	0.0	0.0	-0.01973951911920097	0.0	0.0	0.0	-0.08660165478976753	-0.012354360213774784	-0.05117478790572091	0.0	0.0	0.0	0.0	0.0	-0.1582588630240091	-0.017560259598767298	0.0	-0.05004242831571408	-0.15617206590409932	0.0	-0.028138387767371185
ENSMUSG00000089968	0.015937846958703417	0.021012498145365002	0.0	0.0	0.0	0.0	0.0	-0.02506287154695689	0.01996581941713024	0.045871842659896175	0.0	0.0	0.0	0.0	0.0	-0.057503358813342946	0.026055794474174554	0.0351140359045954	0.0	0.013234199481819253	0.0	-0.025301255543692617
ENSMUSG00000024173	0.020280576020397734	0.037937530182338954	0.0	0.0	0.0	0.0	-0.010829301509985456	-0.05432619065368519	0.023061754262137153	0.04391780238908844	0.0	0.0	0.0	0.0	0.0	-0.058365869816045954	0.0	0.0	-0.04813085365020559	-0.11891772942337282	0.0	-0.05603528217010158
ENSMUSG00000118417	0.0	0.0	0.0	-0.10126516568656294	0.0	0.0	0.0	-0.09930282589634473	-0.06631268639090893	-0.10446057085893765	0.0	0.0	-0.09885843837880719	-0.06794018653000825	0.0	-0.14884706654095411	0.0	-0.29380977593768604	0.0	-0.4003125119009437	0.0	-0.19729895542133088
ENSMUSG00000072621	0.012972105825205957	0.01959291458703176	0.0	0.01719429975028464	0.0	0.0	0.0	-0.04216841050288331	0.011704284978735435	0.03735155943573123	0.0	0.0	0.0	0.0	0.0	-0.0584387131180319	0.02000954165078225	0.0	0.0	0.0	0.00803070709805119	-0.03606022938905408
ENSMUSG00000051936	-0.0021575043073037703	0.0	-0.005123709108445041	0.0	0.0	0.0	-0.006323893877920607	-0.11173234976728419	-0.002632947500567945	0.0	0.0	0.0	0.0	0.0	0.0	-0.0199354616060219	-0.012140429706791793	0.0	-0.017887993844314932	-0.009338500454131501	0.0	-0.12078529475977823
ENSMUSG00000022629	0.0	0.017482098689229113	0.0	0.02255565868128346	0.0	0.011024494333066997	0.0	0.15081488106784058	0.0	0.015328387673051575	0.0	0.0	0.0	0.011413455037694087	0.0	0.13884816037172154	0.0	0.04119138307961439	0.0	0.22925699867152063	0.0	0.18968811869197102
ENSMUSG00000057021	-0.036778780421832434	-0.01872463111312994	0.0	-0.033255299031911066	0.0	0.0	0.0	-0.13426207939357887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1194879019246049	-0.035110660043289284	-0.11420885711557444	-0.05726968977766468	-0.27436437194381097	0.0	-0.1432718424188113
ENSMUSG00000058981	0.0	0.0	-0.011167963708916224	0.0	0.0	0.0	-0.010008887060423632	-0.06378168929294843	0.0	-0.011461929808921033	0.0	0.0	0.0	0.0	0.0	-0.1448716903529641	-0.014719706568843057	-0.017443205307736333	-0.05248830587804117	-0.09937267443170657	0.0	-0.0615401716173658
ENSMUSG00000061469	0.0	0.021958933732378543	0.0	0.02356672757236135	0.0	0.017357785246356228	0.0	0.20542761474445917	0.024091721255241384	0.02567797484891643	0.0	0.0	0.0	0.0	0.0	0.25069261926019315	0.0	0.055521631296728845	0.0	0.49881765692480046	0.0	0.2811543463163759
ENSMUSG00000020609	0.007179111837245118	0.0	0.0	0.026493794683993176	0.0	0.0	0.0	0.016569122040054687	0.0	0.024806010165472094	0.0	0.0	0.0	0.006711701287778288	0.0	0.129387686319773	0.0	0.0656908856244147	-0.08441908639954468	-0.2401472341963957	0.0	-0.09952032097003324
ENSMUSG00000027957	0.0	0.021069340230849377	0.0	0.03200702321783195	0.0	0.0	0.0	0.19815736725855246	0.017896057354017447	0.025313375932702664	0.0	0.0	0.0	0.0	0.0	0.27248589697047687	0.0	0.061707068521125404	0.029538496937754892	0.21880728433760685	0.0	0.41104710242816545
ENSMUSG00000002984	0.0	0.026989295164441696	0.0	0.03612567367817048	0.0	0.0	0.023990877163174273	0.1992681484311315	0.0	0.02268244676437228	0.0	0.0	0.0	0.0	0.0	0.19521624167714502	0.0	0.06994218776994957	0.07627039937810118	0.43030705286167475	0.0	0.5081187913598824
ENSMUSG00000110167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06852132934082865	0.0	-0.011047437879234501	0.013435623799641451	0.0	0.0	-0.01345722092433371	0.0	-0.1493864916426734	0.015798903538234876	0.021292710527166327	-0.02382932889373774	-0.16219894553879435	0.0	-0.09436138500332376
ENSMUSG00000095804	0.0	0.0	-0.008759307163095425	-0.0445796177885859	0.0	0.0	-0.004881306952245939	-0.06470091254538382	0.0	-0.026972041150954876	0.0	0.010195120357972431	0.0	0.0	0.0	-0.19819272261944063	0.0	0.0	-0.023373530615820978	-0.08118654334803217	0.0	-0.020735165669075926
ENSMUSG00000043747	0.01410350951882332	0.0	0.0	0.013707773214920558	0.0	0.0	0.0	-0.04294939792521895	0.0	0.02256760706542081	0.0	0.0	0.0	0.0	0.0	0.0	0.022040573567996487	0.046785698553516594	-0.02621257347665343	-0.053977603626007994	0.008238522495452857	-0.10176247384275226
ENSMUSG00000073073	0.0	0.02080312799507475	0.0	0.029881805356438255	0.0	0.0	0.018694170703940305	0.20867099172540873	0.0	0.0194770955753931	0.0	0.0	0.0	0.0	0.0	0.2246826924228114	0.0	0.057447744677247184	0.038536742213766635	0.39701026989914395	0.0	0.3293614047472394
ENSMUSG00000036062	0.0	0.027473286956537234	0.0	0.013093428304075474	0.0	0.0	0.0	0.06056226788999493	0.01224797668008782	0.02074598375255972	0.0	0.0	0.0	0.0	0.0	0.07835414595161537	0.008817919052551304	0.046921813207300225	0.0	-0.09442670836214044	0.0	0.020018034238646926
ENSMUSG00000042269	0.012908796991573601	0.020670867437809062	0.0	0.023892903710397373	0.0	0.0	0.0	0.019300506678021787	0.017048434712783358	0.024268404813665063	0.0	0.0	0.0	0.0	0.0	0.07678764632488784	0.0	0.0508701307775286	0.0	0.06995985012688782	0.0	0.1000338554818388
ENSMUSG00000071691	0.0	0.026545788516264993	0.0	0.0	0.0	0.0	0.014769144154176406	0.06503617853142259	0.0	0.026304499591988845	0.0	0.0	0.0	0.015620268257443642	0.0	0.17576666420048742	0.0	0.04416908803303396	0.024127611881071598	0.1605607972601398	0.0	0.1473784484805984
ENSMUSG00000003458	0.017745535245621703	0.027623302121420706	0.0	0.02240863969746039	0.0	0.02051459195281735	0.0	0.2337159365123039	0.0	0.022928547472733242	0.0	0.0	0.0	0.0	0.0	0.26853353778507916	0.0	0.06287592104222527	0.0	0.2606196424355968	0.0	0.3481730104893766
ENSMUSG00000087207	-0.11523374346047809	-0.18403976152109497	0.0	-0.10820026938990226	0.0	0.0	0.0	-0.1530029091340075	0.0	-0.23656406494715362	0.0	0.0	-0.08722756830822176	0.0	0.0	-0.2603625902495411	0.0	-0.27754077487331236	0.0	-0.5823354896158951	0.0	-0.4557448173559881
ENSMUSG00000030225	0.01319376270466499	0.01705958053608236	0.0	0.02178504238197907	0.0	0.0	0.0	0.16558495878001825	0.0	0.02201223503717866	0.0	0.0	0.013793043879673275	0.0	0.0	0.24822048575947941	0.0	0.048182833900585115	0.0	0.24886538568043676	0.0	0.259740910946527
ENSMUSG00000085110	0.03035957559761812	0.026652423846304042	0.0	0.035719992572605774	0.0	0.0	0.0	-0.0583190944381238	0.0	0.058968500814366005	0.0	0.0	0.0	0.0	0.023825978648636732	-0.12948174577064528	0.04093723657670302	0.0	0.0	0.04238436694001302	0.0	-0.06795920942378814
ENSMUSG00000099840	-0.1123487223330435	-0.19511435716991982	0.0	-0.10357534059693886	0.0	0.0	0.0	-0.12731220924387962	-0.10885976785065009	-0.2402973245340276	0.0	0.0	0.0	0.0	0.0	-0.25784349014247365	0.0	-0.2879599118625435	0.0	-0.5939289615140481	0.0	-0.43301190360807057
ENSMUSG00000109980	0.019285886756167436	0.037509251342631854	0.0	0.0	0.0	0.0	0.0	-0.06509901334397211	0.0	-0.006328620873826478	0.0	0.0	0.0	0.0	0.0	-0.09609764413366959	-0.010339243973840305	-0.014918600395964684	-0.017512515894524933	-0.05120539545050198	0.0	-0.09226834764120664
ENSMUSG00000026623	0.0	0.01734406941800389	0.0	0.03448216096245482	0.0	0.0	0.0	0.15140273920390532	0.015719685930114635	0.022534835441247524	0.0	0.0	0.0	0.01722964101500246	0.0	0.1966713768389965	0.0	0.058968234033632376	0.0	0.22403119443577335	0.0	0.15098083984122657
ENSMUSG00000030077	0.0	0.022238419979337017	0.0	0.0	0.0	0.0	0.0051530264094616085	0.02130228203610772	0.0	0.020570289772104098	0.010243905618967855	0.0	0.0	0.0	0.0	-0.023564823230185928	0.0	0.03799930344455261	-0.03277291407610447	0.0929957391270188	0.0	0.021593037727733175
ENSMUSG00000094590	0.012063663939611436	0.034317003385564364	0.0	0.015799933538386848	0.0	0.005608256813024612	0.0	-0.0637435783233721	0.01265482602412398	0.027752555591573077	0.0	0.0	0.007106621537970796	0.0	0.0	0.03627018857390146	0.0140061057240976	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000054612	0.011479853061242551	0.02193630014512562	0.0	0.030728974431244383	0.0	0.0	0.0	0.155372006413301	0.013690051567108551	0.022491885288614493	0.0	0.0	0.0	0.0	0.0	0.21822170624712414	0.0	0.07729496148510294	0.0	0.39640749637925005	0.0	0.1480093758119606
ENSMUSG00000031504	0.0	0.02399579296609864	0.0	0.0	0.0	0.0	0.009575511163779415	0.10911081120835318	0.014777896223343278	0.019280202230988176	0.0	0.0	0.0	0.0	0.0	0.09695214058168156	0.012464941666301502	0.037512183391382084	0.0	0.10971384772821594	0.0	0.11198251116130932
ENSMUSG00000019880	0.0	0.01725868225537531	0.0	0.017786984322626053	0.0	0.0	0.0	0.04130549541113276	0.0	0.017517420114828017	0.0	0.0	0.0	0.009211849310341157	0.008933582295154192	0.0	0.0	0.026270471012434037	-0.045023541474097206	-0.08850780442482828	0.0	-0.010545907507585876
ENSMUSG00000022020	0.0	0.0	0.0	0.0	0.021149670830903498	0.0	0.0	0.22818351972379614	0.0	0.019122324566096322	0.0	0.0	0.0	0.0	0.017377081916161614	0.28835438443922123	0.016950981691495226	0.025012872621469753	0.03378274944147228	0.33273564109187753	0.0	0.339083975671216
ENSMUSG00000049866	0.0	0.01765270405630077	0.0	0.02415593755427607	0.0	0.0	0.02027018521217347	0.2068846709689591	0.0	0.019011783574364616	0.0	0.0	0.01900055175631552	0.0	0.0	0.2159391993383642	0.0	0.07566206463169696	0.0	0.5355926432894395	0.0	0.3092899473601107
ENSMUSG00000113404	0.019702206126629287	0.04305414236463822	0.0	0.0	0.0	0.0	0.0	-0.03376868499962571	0.0	0.042029790650624954	0.0	0.0	0.0	0.0	0.0	-0.04558616556678093	0.01770127948172107	0.023154112452585203	-0.009850691559318558	-0.1633711859041899	0.0	-0.07141549194841752
ENSMUSG00000110548	0.0	0.012032505663190805	0.0	0.008585339362642497	0.0	0.0	0.0	-0.05709161401184215	0.014262225809829965	0.03411667076308469	0.0	0.0	0.0	0.0	0.0	-0.01561971346557712	0.0	0.0381576817967754	-0.026706586228417754	-0.16129632332558003	0.0	-0.10849323088948543
ENSMUSG00000093827	0.015608285723590482	0.024824100130888805	0.0	0.020387255471471934	0.0	0.0	0.0	-0.04796365499058718	0.01079616932815184	0.037426779087484735	0.0	0.0	0.0	0.0	0.0	0.0	0.017076428170190967	0.0319806844170601	0.0	-0.06380354174913383	0.0	-0.04564452085195424
ENSMUSG00000115918	0.03114852561717826	0.027275275055631532	0.0	0.023003171832232716	0.0	0.0	0.0	-0.04376266116190694	0.0	0.033559513128745534	0.0	0.0	0.0	0.0	0.0	-0.05042820377047354	0.0	0.04131418547240243	-0.04116018867938152	-0.26006112555771627	0.0	-0.13018546179511445
ENSMUSG00000115526	0.026565170700763314	0.0	0.0	0.0	0.0	0.0	-0.027670150093622423	-0.05653126024298822	0.0	0.037721950931146074	0.0	0.0	0.0	0.0	0.0	-0.06150176924867232	0.017424580498916153	0.049752293061797265	0.0684990915304898	-0.11209828167133493	0.0	-0.11108646564617079
ENSMUSG00000097370	0.0	0.01973404922654697	0.0	0.02368157012297748	0.0	0.0	0.0	0.196315398692607	0.024045022576325636	0.020465059698426824	0.0	0.0	0.0	0.0	0.0	0.2767886360374391	0.0	0.028493781044904416	0.028277511351831004	0.36697883700527717	0.0	0.3187321691688926
ENSMUSG00000033970	0.0	0.024562747132320602	0.0	0.0166089407103436	0.0	0.0	0.0	0.10452633959370083	0.011843400272478877	0.019780103445687612	0.0	0.0	0.0	0.012278613603337927	0.0	0.0	0.0	0.03126529182521153	0.048438555325820185	0.28201509993383045	0.0	0.23079129932944478
ENSMUSG00000021803	0.0	0.016476819719569897	0.0	0.01754350160251767	0.0	0.012973146363215449	0.0	0.029635368022042086	0.0	0.02916066648808243	0.0	0.0	0.0	0.0	0.0	0.02593555356928851	0.015240467506819596	0.031193902739696543	0.0	0.07858257753077574	0.0	0.09092083089608341
ENSMUSG00000026226	0.0	0.017723702105715985	0.0	0.014589676213372139	0.0	0.0	0.0	0.04158706184768406	0.016360453366041246	0.019090629141051463	0.0	0.0	0.0	0.011323599404329976	0.0	0.03632365137731841	0.0	0.060107588029365534	0.0	0.014263732698645372	0.0	0.03197292894022275
ENSMUSG00000084860	0.0	0.03466387692846266	-0.0024707355151776245	0.012037976894764806	-0.0032670286989840984	0.0	-0.005304919420157244	-0.07841402675481182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06114660320324838	0.0	0.0	-0.014223636395323041	-0.033181536958914515	0.0	-0.058968631345990084
ENSMUSG00000075271	0.0	0.02533164791545459	0.0	0.016757473150935454	0.0	0.0	0.0	0.09800459950933277	0.0	0.02486621221123729	0.01833024290874851	0.0	0.0	0.0	0.0	0.09786885743816433	0.0	0.0586811471517857	0.05351137272897876	0.31057481902047884	0.0	0.2028373585230465
ENSMUSG00000044254	0.0	0.01745162686530538	0.0	0.025872820838104733	0.0	0.0	0.0	0.02843554948731821	0.0	0.03270484041076304	0.0	0.0	0.0	0.016548996593575935	0.0	0.08925014469420968	0.017543215409302166	0.050096877170937554	0.0	0.049202419290739104	0.0	0.04938660371621141
ENSMUSG00000085491	0.02237740982073005	0.023987697135053488	0.0	0.0	0.0	0.0	0.0	-0.06607715902745388	0.0	0.031065330046179677	0.0	0.015877096764120073	0.018003436377755755	0.0	0.0	-0.11567702400543249	0.0	0.027498948087484782	0.19181272524593865	0.10294879016741175	0.0	0.0
ENSMUSG00000028617	0.0	0.02226417449405479	0.0	0.020546215388728993	0.0	0.017232033420456316	0.0	0.2131982085023391	0.0	0.025143619211740673	0.0	0.0	0.0	0.0	0.0	0.2572274854248618	0.0	0.06258496233238912	0.020539223096320024	0.31806735315646556	0.0	0.328920707338973
ENSMUSG00000026037	0.0	0.0	0.0	0.03099890348696081	0.0	0.02306234849365746	0.0	0.20662870820644563	0.021827908316855646	0.02027051389450296	0.0	0.0	0.0	0.0	0.0	0.2465587764481355	0.0	0.08281481548890421	0.043650058260216805	0.48557152519683977	0.0	0.3664393520716742
ENSMUSG00000022802	0.0	0.020377710957090876	0.0	0.028428238297114484	0.0	0.0231429048016925	0.0	0.1685086180829422	0.01699826089840495	0.028441448863360495	0.0	0.0	0.0	0.0	0.0	0.23784667708703855	0.0	0.050568467043155034	0.0	0.5482162679013852	0.0	0.2881745268084738
ENSMUSG00000094588	-0.010638203536064149	0.01280967162703156	0.0	0.0	0.0	0.0	-0.004008838025171739	-0.08093121893239971	-0.004075202105174097	0.0	0.0	0.0	0.0	-0.004204489880319018	0.0	-0.07077153032643457	0.0	0.0	-0.038965783618856414	-0.1375671334745293	0.0	-0.055930747094907585
ENSMUSG00000024072	0.0	0.0	0.0	0.022522560901353614	0.0	0.018648234298813033	0.0	0.18520324785870926	0.012973839143125998	0.022744521662192898	0.0	0.0	0.0	0.0	0.0	0.14242668135402844	0.0	0.04883708351850569	0.01676896689235465	0.4290483576576818	0.0	0.3840913206454211
ENSMUSG00000054412	0.0	0.0	0.0	0.0	0.0	0.0	0.011972738420671869	0.10764149909200864	0.018209974305688496	0.02178930752144965	0.0	0.0	0.0	0.015840315499412266	0.0	0.04595846161296633	0.013053526991745789	0.03977881499885765	0.0	0.10914714521560141	0.0	0.09161175498234117
ENSMUSG00000058628	0.0	0.04054669615037331	0.03930412095752661	0.0	0.0	0.0	0.0	-0.07260669605780529	-0.008007162536007473	0.04327385050692531	0.0	0.0	0.0	0.0	0.0	-0.12228353128189542	0.0	-0.06724922673109235	-0.02825136582994638	-0.14511221440669003	0.0	-0.07114874150259322
ENSMUSG00000121871	0.0	0.04566398194675288	0.0	0.008205144686435278	0.0	0.0	0.0	-0.039107981212842396	0.013454075632606798	0.0	0.010152239630981497	0.0	0.0	0.0	-0.015592256448430548	0.0	0.012840784571288351	0.04281087126879573	0.0	-0.05664472286267086	0.0	-0.053172925259032534
ENSMUSG00000029695	0.0	0.03916386602692902	0.0	0.01761888508279314	0.0	0.007140178570437192	0.0	0.012046251174518857	0.0	0.029499988771512824	0.0	0.0	0.0	0.0	0.0	0.017510203393011993	0.006201032538234341	0.025920604972687392	0.011150327023243155	0.0	0.007283482290406986	0.0
ENSMUSG00000023781	0.0	0.011987592991775787	0.0	0.013978303598801145	0.0	0.0	0.01921212127310397	0.017345149942154643	0.0	0.020715144358248224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025891987796749855	0.09069778021481276	0.09087374319501577	0.07829223858704737	0.08373763491858376
ENSMUSG00000044390	0.0	0.018344761992614953	0.0	0.01892743684741849	0.0	0.0	0.0	0.11993538053348034	0.020733079300811887	0.02244040911619105	0.0	0.0	0.0	0.0	0.0	0.20515473618472524	0.0	0.046425672278645205	0.0435274190292673	0.11184103865753448	0.0	0.1589095284671442
ENSMUSG00000022543	0.011162490470354766	0.0194403838642972	0.0	0.0	0.0	0.009073025336346435	0.0	0.03072774974550067	0.01000386258504733	0.02124718494931145	0.0	0.0	0.0	0.0	0.0	0.0	0.011808026289767464	0.035939333424924516	0.0	0.023393642257750463	0.0	0.051444635768706816
ENSMUSG00000105881	0.0	0.0	0.0	0.03658454081792808	0.0	0.0	0.09717007463749774	0.13751530086829986	0.02699991408137481	0.0	0.0	0.0	0.0	0.0	0.0	0.055406962861804555	0.0	0.0564408188704839	0.05735223227745127	0.6543244656135184	0.11031487777630847	0.40114837820271415
ENSMUSG00000121338	-0.10408568341878591	-0.1775057741580817	0.0	-0.10817086987890612	0.0	0.0	0.0	-0.1441968342660535	-0.11347155862350325	-0.22734920674334586	0.0	0.0	0.0	0.0	0.0	-0.26071124020907316	0.0	-0.29349035663084483	0.0	-0.6011997313843895	0.0	-0.43007073354261116
ENSMUSG00000120165	0.0	0.0	0.0	0.0	0.0	0.0	0.041879494808147136	0.12267923801348156	0.02548895194275813	0.0	0.0	0.0	0.02568753225598878	0.0	0.0	0.0754541801225119	0.0	0.06999497458149767	0.05299342336703495	0.6901307080235227	0.0393218654051038	0.2604482920002743
ENSMUSG00000090000	0.0	0.014929444581432192	0.0	0.0	0.0	0.0	0.017214097062532047	0.16953494350073914	0.010314302589916391	0.02063963977140383	0.0	0.0	0.0	0.0	0.0	0.22442905144750616	0.0	0.049333989580199814	0.06768985712367977	0.23812987981289893	0.0	0.273220063917658
ENSMUSG00000033688	0.006974995107108668	0.012142780502374509	0.0	0.00839243922114664	0.0	0.0049662531041840515	0.0	0.0	0.0	0.02061554943449196	0.0	0.0	0.0	0.003472063402291725	0.0	0.12862264791618572	0.012484674142554525	0.03553515643401854	0.0	0.003593651273559927	0.0	0.0
ENSMUSG00000107809	0.021417102685973525	0.02959538998859886	0.0	0.0	0.0	0.0	0.0	-0.06450974991986817	0.0	0.04896857762462912	0.0	0.0	0.0	0.0	0.0	-0.09827851225498459	0.018217665387483883	0.011646513961667382	-0.044153761358043435	-0.13204629982773947	0.0	-0.09686532669574088
ENSMUSG00000078198	0.0	0.0	-0.006826924000994676	0.0	0.0	0.0	-0.0069530872744990885	-0.07909252651036384	-0.004006446083026527	0.04110773822527208	0.0	0.0	0.0	0.0	0.0	-0.06755282620194458	-0.005957590171332995	0.0	-0.03984561206245379	-0.14090842036520657	0.0	-0.08178801644168421
ENSMUSG00000052955	0.017173847699650437	0.012530254662036028	0.0	-0.01855648543974907	0.0	0.0	0.0	-0.051045236628618755	0.0	0.03848503499514223	0.0	0.0	0.0	0.0	0.0	-0.07233809599305203	0.01845363435776549	-0.01085393444978775	0.0	-0.022269831551960582	0.0	-0.058725146281266745
ENSMUSG00000100041	0.027131202607856397	0.025491114272365792	0.0	0.0	0.0	0.0	0.0	-0.08770005924818668	0.0	0.020146040676601668	0.0	0.0	0.0	-0.017004950442359456	0.0	-0.041217548200678154	0.024917726828902323	0.0	-0.017960325302801162	-0.07232874751178657	0.0	-0.07747897620974885
ENSMUSG00000120474	0.0	0.0	0.0	0.025939595076990448	0.0	0.0	0.02284771836062882	0.12333343330418017	0.0	0.02239341992237605	0.0	0.0	0.0	0.0	0.0	0.222880035662412	0.0	0.060402725680402024	0.0814311737092412	0.42657867673505967	0.02114306262292992	0.16733896635009227
ENSMUSG00000024426	0.0	0.0	0.0	0.02744383246899054	0.0	0.0	0.02063246664540319	0.12722634087710613	0.02019020249824054	0.02442983561423619	0.0	0.0	0.0	0.0	0.0	0.16705087027037588	0.0	0.0416892953597549	0.03899646550164677	0.44806343569822515	0.0	0.23485932830988274
ENSMUSG00000085295	0.01805149492043939	0.030045288098996772	0.007034002916625703	0.0	0.0	0.0	0.0	-0.07136454361298436	0.0	0.0	0.0	0.008864670129161912	0.0	0.0	0.0	-0.06068688233678413	0.0	-0.01731990782114089	-0.0737358676533466	-0.11430426536865612	0.0	-0.08492067823548068
ENSMUSG00000084102	0.0	0.0	-0.006432739128132776	-0.025784403269476286	0.0	0.0	-0.003835793349534544	-0.04600606370392212	0.0	0.0	0.0	0.0	0.0	0.0	-0.005506668533821931	-0.12070949042986978	0.0	-0.011451110937790906	-0.04168953721567346	-0.18362133374620318	0.0	-0.11162720920935193
ENSMUSG00000066149	0.0	0.021774802563042206	0.0	0.0382121996971521	0.0	0.0	0.0	0.25599628724240714	0.024009963409330193	0.024493524093052214	0.0	0.0	0.0	0.0	0.0	0.2473009318622463	0.0	0.07600789581046612	0.03697283919897871	0.5498428497759607	0.0	0.40586697929444326
