	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031995	0.07059823721647263	0.019299864768981934	0.04059465229511261	-0.007066688500344753	-0.0354963019490242	-0.01115135196596384	0.13852161169052124	0.03962995857000351	0.057674337178468704	0.012005265802145004	-0.0072638606652617455	-0.03566424176096916	0.040731050074100494	-0.0014398705679923296	0.035879842936992645	-0.030394086614251137	0.06723660230636597	0.00026548412279225886	0.35662388801574707	0.006033481564372778	0.043946415185928345	0.11751734465360641
ENSMUSG00000014453	-0.0043090046383440495	0.0015343890991061926	0.015608478337526321	-0.007414460182189941	0.022516019642353058	-0.003807331435382366	-0.027332382276654243	-0.017964739352464676	-0.020372595638036728	-0.0036162263713777065	0.010032984428107738	0.013948781415820122	-0.010344305075705051	0.005767111666500568	0.008889341726899147	-0.021503515541553497	0.010409077629446983	0.016390500590205193	-0.0668303519487381	-0.0209817998111248	-0.00574012566357851	-0.0321061909198761
ENSMUSG00000032224	0.06806111335754395	0.02439369261264801	0.044947389513254166	-0.009361887350678444	-0.037021663039922714	-0.01227117981761694	0.07886307686567307	0.06272067874670029	0.06093210354447365	0.00890292413532734	-0.003637322224676609	-0.04441982880234718	0.03812865912914276	0.001179899089038372	0.03514887019991875	-0.021933652460575104	0.07354508340358734	0.004473923239856958	0.06292262673377991	0.0019859769381582737	0.00722729554399848	0.14523756504058838
ENSMUSG00000107240	0.08134482055902481	0.021518569439649582	-0.003033001907169819	-0.015528922900557518	0.021878624334931374	-0.013044586405158043	-0.03846890106797218	0.04536529630422592	0.1004587933421135	0.013849488459527493	0.007762411143630743	-0.04460625723004341	-0.02058231271803379	0.004192451946437359	0.0006061169551685452	-0.03336434066295624	0.09065499901771545	0.0054354434832930565	0.12145721167325974	-0.007454244885593653	0.02027962915599346	0.09089335799217224
ENSMUSG00000110020	0.07795605808496475	0.001203787513077259	0.01281066332012415	-0.0020405594259500504	-0.02396192029118538	-0.012198387645184994	0.2664047181606293	0.06881626695394516	0.054739393293857574	-0.0061381119303405285	-0.01928243599832058	-0.029000725597143173	0.08927744626998901	-0.004038773011416197	0.03388343006372452	-0.032907843589782715	0.038345493376255035	-0.008180764503777027	0.28739026188850403	0.038097966462373734	0.16385820508003235	0.24257594347000122
ENSMUSG00000120740	0.08497978001832962	0.021802878007292747	0.035927336663007736	-0.011732530780136585	-0.047272320836782455	-0.015058007091283798	0.059806980192661285	0.10756108164787292	0.04620463401079178	0.008509325794875622	0.005654411856085062	-0.044959940016269684	-0.01697634905576706	-0.007017885334789753	0.00871214922517538	-0.016875430941581726	0.06662492454051971	0.006323126144707203	0.19037170708179474	-0.04019828140735626	0.02256430685520172	0.25994673371315
ENSMUSG00000031709	0.06705781817436218	0.02946188673377037	0.045358311384916306	-0.00787779688835144	-0.041122179478406906	-0.008707043714821339	0.051426295191049576	0.07504572719335556	0.048217616975307465	0.014478027820587158	0.005111589562147856	-0.04111439362168312	0.0318228155374527	-0.008194001391530037	0.05330777168273926	-0.028159694746136665	0.051119714975357056	0.01087525486946106	0.2263413965702057	-0.08824340999126434	0.0008872934267856181	0.17682747542858124
ENSMUSG00000020413	0.06923380494117737	0.022097928449511528	0.04053526744246483	-0.010740097612142563	-0.041792940348386765	-0.013027247041463852	0.019609205424785614	0.09957581758499146	0.05564342066645622	0.008429470472037792	0.0038966077845543623	-0.060307472944259644	0.014306196942925453	-0.004985787905752659	0.04404164478182793	-0.010113481432199478	0.052806008607149124	0.0033893988002091646	0.20143508911132812	-0.029208531603217125	0.018158458173274994	0.2143639326095581
ENSMUSG00000086175	0.04861372336745262	-0.012379144318401814	0.047780413180589676	-0.00013704867160413414	-0.02095130831003189	-0.013202550821006298	0.10222185403108597	-0.0017101737903431058	0.03541889041662216	0.021533310413360596	-0.0025844182819128036	-0.007123973220586777	0.019870657473802567	0.010127047076821327	0.035404838621616364	-0.03403216600418091	0.07532917708158493	0.014774985611438751	0.026315651834011078	-0.026963889598846436	-0.007453831844031811	-0.038243673741817474
ENSMUSG00000029286	0.04619767516851425	-0.0030606857035309076	0.02939521335065365	-0.0030037842225283384	-0.018226681277155876	-0.012410198338329792	-0.06451713293790817	-0.014113005250692368	0.026873715221881866	-0.002805933356285095	0.00927661545574665	0.006682174280285835	0.030099891126155853	0.01159435510635376	-0.012529986910521984	0.013017527759075165	0.028168201446533203	0.019779561087489128	-0.027549678459763527	-0.02889995649456978	-0.006384655833244324	-0.018452832475304604
ENSMUSG00000037031	0.07220111042261124	0.019705232232809067	0.051932524889707565	-0.0083853704854846	-0.03645149618387222	-0.00867683906108141	0.05174198001623154	0.04913352057337761	0.05551930516958237	0.016078902408480644	-0.006947881542146206	-0.031802162528038025	0.03215085342526436	0.001119596534408629	0.03706342354416847	-0.026884958148002625	0.08163401484489441	0.005187237169593573	-0.03381379321217537	-0.0020640261936932802	0.002772785723209381	0.10950665175914764
ENSMUSG00000006005	0.02777976356446743	0.007230622228235006	0.016572749242186546	-0.0036736787296831608	-0.041547488421201706	-0.015186144039034843	0.1308988332748413	0.17910680174827576	0.02440834231674671	-0.00137902214191854	0.006994597148150206	-0.08236264437437057	0.05984587222337723	-0.015291590243577957	0.01684635318815708	0.021328292787075043	0.02392447739839554	0.0029196618124842644	0.2861202657222748	-0.05813053995370865	0.045949071645736694	0.40179839730262756
ENSMUSG00000035456	0.04828136786818504	0.02306092344224453	0.05081095173954964	-0.007760989014059305	-0.043207958340644836	-0.009259924292564392	0.16233551502227783	-0.008083002641797066	0.030585570260882378	0.015421681106090546	-0.005635169334709644	-0.029366925358772278	0.030347805470228195	0.0024638681206852198	0.02888481691479683	-0.05801127478480339	0.07330577075481415	0.0011952475178986788	0.07576075196266174	-0.002001737244427204	0.018087074160575867	0.032152269035577774
ENSMUSG00000104645	-0.20987194776535034	-0.03805672004818916	0.0019496770109981298	0.018926430493593216	0.017745086923241615	0.10942605137825012	-0.303097128868103	-0.12114828079938889	-0.12050212174654007	0.04433746635913849	-0.08946247398853302	0.06333885341882706	-0.023622984066605568	0.01430180761963129	-0.24122843146324158	0.061980217695236206	-0.07260182499885559	-0.05745628476142883	-0.7327298521995544	0.486526757478714	-0.17929036915302277	-0.30825522541999817
ENSMUSG00000102570	0.0931132435798645	0.009418782778084278	0.07083048671483994	-0.0021077035926282406	-0.014321250841021538	-0.011925483122467995	0.03883533924818039	0.005963197443634272	0.038602251559495926	0.005989139899611473	0.004599784500896931	0.004457926377654076	0.036428023129701614	0.010869625955820084	0.006428653374314308	0.004830199293792248	0.06652314960956573	0.01616973616182804	0.18162834644317627	-0.014885175041854382	0.003083377843722701	-0.0266959760338068
ENSMUSG00000027173	0.0676419660449028	0.02124049887061119	0.03700675070285797	-0.005829427856951952	-0.04701641574501991	-0.009551966562867165	0.1115405261516571	0.06830550730228424	0.04880358278751373	0.008304390124976635	0.0023995349183678627	-0.0527709424495697	0.05342772975564003	-0.007681774441152811	0.03852419927716255	-0.017927248030900955	0.048265326768159866	0.0063055651262402534	0.42412346601486206	-0.03984592854976654	0.029972640797495842	0.1716664433479309
ENSMUSG00000091114	0.03850286081433296	0.01744314283132553	0.04908645525574684	0.00329320365563035	-0.035491734743118286	-0.013350938446819782	-0.015088471584022045	0.0065796226263046265	0.048456646502017975	0.032885272055864334	-0.003080723574385047	-0.006208013277500868	0.005583819933235645	0.012829210609197617	0.03741107136011124	-0.015904808416962624	0.10596977174282074	0.022601040080189705	-0.07996895164251328	-0.021342908963561058	0.0002527700853534043	-0.04129781574010849
ENSMUSG00000018433	0.07743193954229355	0.018554382026195526	0.03756819665431976	-0.006439772434532642	-0.05660264566540718	-0.008253151550889015	0.07983332872390747	0.09397329390048981	0.060061585158109665	0.007198219187557697	-0.0016600122908130288	-0.04485747963190079	0.04892629012465477	-0.008312541991472244	0.045382436364889145	-0.0028703617863357067	0.05000820755958557	0.0028357061091810465	0.3987743854522705	-0.016211798414587975	0.03633679077029228	0.31199273467063904
ENSMUSG00000085779	0.07318184524774551	0.013821905478835106	0.07017592340707779	-0.009826922789216042	-0.011450299993157387	-0.010333734564483166	0.021796956658363342	-0.023442918434739113	0.06258206069469452	0.018178295344114304	-0.0002842032117769122	0.018137414008378983	0.025219039991497993	0.012891457416117191	0.03103099763393402	-0.02624775841832161	0.0983496606349945	0.010155239142477512	0.04936494678258896	0.0049661751836538315	0.006881068926304579	0.025119723752141
ENSMUSG00000020708	0.047242671251297	0.006098064128309488	0.020650789141654968	0.00377954775467515	-0.0507538840174675	-0.010489068925380707	0.19562409818172455	0.1622912436723709	0.0561923086643219	-0.002899662358686328	-0.0006212000153027475	-0.03897463157773018	0.039012566208839417	-0.0069459183141589165	0.026879463344812393	0.021182896569371223	0.0320267416536808	0.0022464997600764036	0.4340381324291229	-0.005519772879779339	0.11634575575590134	0.3313333988189697
ENSMUSG00000102653	0.07393938302993774	0.013254979625344276	0.05319599062204361	-0.0008567324839532375	0.014498366974294186	-0.012970894575119019	0.04862609878182411	0.004662832710891962	0.06449301540851593	0.002019413746893406	-0.0002809510915540159	0.005664855241775513	-0.0014874362386763096	0.013367347419261932	0.014185977168381214	-0.00560019351541996	0.12328431755304337	0.02230760082602501	-0.28515681624412537	-0.034305159002542496	-0.03550224378705025	-0.027526123449206352
ENSMUSG00000031258	0.00046835269313305616	-0.007674955762922764	-0.013268164359033108	-0.010770324617624283	0.037090010941028595	-0.0016979442443698645	-0.01332121528685093	-0.04197874665260315	-0.04655454680323601	0.0012405116576701403	0.007422459777444601	0.022614726796746254	0.028972528874874115	0.005797188729047775	-0.003827509004622698	-0.045377254486083984	0.05268316715955734	0.011180218309164047	-0.24194258451461792	-0.02961176447570324	-0.03337753936648369	-0.06566300988197327
ENSMUSG00000106719	0.07922056317329407	0.008853606879711151	0.054478418081998825	-0.005178498569875956	-0.034369196742773056	-0.008172431960701942	0.07236842811107635	-0.004476288333535194	0.05665946006774902	-0.010642055422067642	-0.002823755843564868	-0.006756265182048082	0.012015578337013721	0.011506516486406326	0.02670113742351532	-0.03354787081480026	0.0815267488360405	0.010800526477396488	0.03864706680178642	-0.021180206909775734	-0.0006361138075590134	-0.036142658442258835
ENSMUSG00000108948	-0.3902784585952759	-0.2517733871936798	-0.2956882417201996	0.051971811801195145	0.04469974339008331	0.02936132438480854	-0.27610307931900024	0.07222829014062881	-0.22398601472377777	-0.13993149995803833	-0.1297408938407898	0.009434475563466549	-0.13721351325511932	-0.061799708753824234	-0.09713149070739746	0.21833717823028564	-0.5041910409927368	-0.1826699823141098	-0.9227487444877625	0.5545185208320618	-0.308157742023468	-0.15518386662006378
ENSMUSG00000071816	-0.04624560475349426	-0.00824074074625969	0.00782076083123684	0.004057114012539387	0.053431786596775055	-0.006086483597755432	-0.07872544974088669	-0.0308937169611454	-0.034053876996040344	-0.007708292454481125	0.0079386280849576	0.024238884449005127	-0.03169003129005432	-0.00969511829316616	0.01158272847533226	0.020470594987273216	-0.031006619334220886	0.01805405132472515	-0.21191371977329254	-0.013156146742403507	-0.06843725591897964	-0.1349494308233261
ENSMUSG00000068860	0.07817897200584412	0.016270112246274948	0.01708843745291233	-0.006997633725404739	-0.034529928117990494	-0.010954630561172962	0.15952758491039276	0.0009816152742132545	0.055719126015901566	0.007972560822963715	-0.013227014802396297	-0.01900474727153778	0.057256828993558884	0.0012673641322180629	0.03252556174993515	-0.0378057137131691	0.05401165038347244	-0.006811705883592367	0.7295719981193542	0.007726230658590794	0.1444357931613922	0.10523602366447449
ENSMUSG00000063439	0.0763474628329277	0.021587518975138664	0.054859090596437454	-0.009773854166269302	-0.04210112988948822	-0.010589659214019775	0.11476603150367737	0.025297604501247406	0.06654822081327438	0.009750514291226864	0.0007288775523193181	-0.008891647681593895	0.01106991060078144	0.00521948654204607	-0.000296522252028808	-0.0325174443423748	0.07630953937768936	0.00511982012540102	0.16245977580547333	0.000706673541571945	0.06591702252626419	0.15066899359226227
ENSMUSG00000086552	0.07568036019802094	0.03202037513256073	0.04932364821434021	-0.008482016623020172	-0.03509434312582016	-0.00825007539242506	0.13537390530109406	-0.021636640653014183	0.06120949611067772	0.015426644124090672	-0.009390310384333134	-0.012365368194878101	0.028730399906635284	0.0039199176244437695	0.030977699905633926	-0.05593056231737137	0.08576638996601105	0.002888874150812626	0.12089811265468597	-0.015048414468765259	0.040468569844961166	0.048298511654138565
ENSMUSG00000075167	-0.04168735444545746	-0.016283199191093445	-0.03820379823446274	-0.006723862141370773	-0.030286431312561035	-0.025882484391331673	-0.08556361496448517	-0.053642138838768005	-0.014349658042192459	-0.029246583580970764	0.007276569493114948	0.00800047256052494	-0.023262452334165573	-0.0007365212077274919	-0.015167424455285072	-0.010216780006885529	0.03677793964743614	-0.009739785455167294	-0.049898386001586914	-0.017919663339853287	-0.01899047940969467	-0.041338082402944565
ENSMUSG00000109082	0.05210040509700775	-0.002200755523517728	0.049662645906209946	0.0018263232195749879	0.003284616395831108	-0.016989029943943024	-0.07758257538080215	-0.02875532954931259	0.010357336141169071	0.01816544122993946	0.010487550869584084	0.006078970618546009	0.01140737533569336	0.0019071765709668398	0.01751529611647129	0.018004445359110832	0.046454332768917084	0.006328127812594175	-0.2893773019313812	-0.029668092727661133	-0.02125716395676136	-0.02373836748301983
ENSMUSG00000096109	-0.015147268772125244	-0.0015682480297982693	-0.01644575037062168	-0.003916108515113592	-0.011011003516614437	-0.013376367278397083	-0.08660527318716049	-0.026585780084133148	-0.02801312506198883	-0.030876901000738144	0.010863645933568478	0.005602406803518534	-0.011157938279211521	0.008406626991927624	-0.025335416197776794	0.009767183102667332	-0.010756551288068295	0.016094455495476723	-0.12107303738594055	-0.024661516770720482	-0.006107664201408625	-0.013142001815140247
ENSMUSG00000089968	0.06692145019769669	0.007139925379306078	0.07281624525785446	-0.004950879141688347	-0.03957279771566391	-0.012779579497873783	0.05849602073431015	0.0014330006670206785	0.06080140545964241	0.027696305885910988	2.153193599951919e-05	0.009654715657234192	0.013299164362251759	0.012177870608866215	0.03888898715376854	-0.012440531514585018	0.1043914407491684	0.014496123418211937	0.0664110854268074	-0.013379624113440514	-0.017408691346645355	-0.02393282577395439
