	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035614	0.02715525005956611	-0.030105847819348476	0.011047204210337346	0.021698400604759097	-0.06667354450471732	-0.09050035428503432	0.05126124802648135	0.024880772190147536	0.018474537223244613	-0.01579275176329859	-0.009394957503879815	-0.023948894561791473	0.033174284994676936	-0.06277495137811176	0.01371510192912042	0.03629181358472375	0.0294227108622109	0.024982977287134393	0.1679669375411255	-0.036352743389439696	-0.014814415182898864	0.44282512253774176
ENSMUSG00000028099	0.05794370727598705	-0.02776445620080135	0.027179761088313322	0.0162150336483296	-0.060635695026739524	-0.05082493593766906	0.104916685108267	0.02593683456742991	0.04952473022360347	-0.019557472740869806	-0.009980554015138539	-0.0234027383790503	0.033194429649540544	-0.0648846724996311	0.027134021699520356	0.03447019085959489	0.06173625214284011	0.022151219478896655	0.3033948332398591	-0.03854548087711976	-0.02308116355098191	0.39254333375000616
ENSMUSG00000086969	0.02811816855778593	-0.01719385422296319	0.0284194947427956	0.0028874722972135115	-0.03285575533445776	-0.08335039312890992	0.30176566691034423	-0.003371345465478366	0.03576417575061816	-0.005135755440735256	-0.011321519969307657	-0.009300553029536003	0.053104816760304936	-0.013295523572724713	0.03793130860394209	0.008333953297620074	0.06572123089314846	0.008976913504793389	0.17489219178954707	-0.011403247134370421	-0.010028769810743614	0.018726822465591056
ENSMUSG00000026495	0.04624224261434966	-0.012016289285357324	0.019450505304873727	0.025050270470613405	-0.05785224710266623	-0.08012961375164337	-0.01409656394071069	0.023250245799913423	0.04097780519634883	-0.019109177366303767	-0.007121733810911501	-0.026067964489919937	0.03330846246276062	-0.06539662868872383	0.02607371291113288	0.0368782819126511	0.04601053904899752	0.023511105579803022	0.11519756372039021	-0.0911413415795215	-0.013516110706362992	0.45078405231687735
ENSMUSG00000055254	0.04715740093047333	-0.01676142391930701	0.026078280897180013	0.015783223388020868	-0.0401263981782476	-0.11832572423836613	0.09021405730735743	0.01799011621939029	0.03803472103895664	-0.023267385354351182	-0.009041116802590947	-0.017529536825435087	0.03542322963207985	-0.04488515512469715	0.03141045334489892	0.02185340812355059	0.053454092737674944	0.018927384201297356	0.10004232792337393	-0.0035282554138634206	-0.011760036523917874	0.18132980782627053
ENSMUSG00000022885	0.04876900834619231	-0.008271503636520327	0.023629312702329645	0.014991737920616753	-0.04237343530097452	-0.06140506435399663	0.06767977209126999	0.023172476592421668	0.03757368275654314	-0.028637826424718703	-0.008755897073910668	-0.017437216290456893	0.02514108635176215	-0.05829649962873374	0.027063831107403433	0.028816522823848032	0.05333761884319627	0.0183808459926962	0.06437434593458087	-0.02896936838268754	-0.007108358453787709	0.2035551723532667
ENSMUSG00000016833	0.01669108750941256	-0.008040368712740005	0.01897398059704036	0.01973930681305552	-0.054643947556648295	-0.10515058175443548	0.026585382836312357	0.023615811392048776	0.024823371629768512	-0.019994460628038703	-0.0019083600245349522	-0.023468106625606812	0.02296295034758103	-0.061142039218925415	0.0010975484216167945	0.03433909531144823	0.01471912943390157	0.020964449026933205	0.36562925375499633	-0.050642126558277906	-0.01960174863804455	0.4333090680071454
ENSMUSG00000120204	0.06235218195698889	-0.017875360552803022	0.01359254815602723	0.01928864164689344	-0.06444172216858036	-0.08283664703230544	0.400256098246877	0.02295683653179238	0.049216079948352844	-0.038079994738944016	-0.009759542869020595	-0.009410695238234172	0.033007455204212104	-0.03019295925959921	0.016401081048044486	0.029041799344536753	0.025639271995618475	0.015605046873631638	1.050164320582531	-0.06288641411046307	-0.046006452291850505	0.24444849163891016
ENSMUSG00000028248	0.05065396781056636	-0.018843225123226167	0.019243913589744064	0.019079756306217017	-0.06827294041809512	-0.10546785644010853	0.2605876059758519	0.022391844264237643	0.03977459420772202	-0.029687662243390752	-0.00617532536048452	-0.02443339512606114	0.029189371924075794	-0.06867726447657994	0.016660344347795255	0.03531332626883514	0.04973655560372301	0.02004088178239943	0.38701837619239193	-0.07075303670934939	-0.027757198926115167	0.551231591142663
ENSMUSG00000073236	0.05693186794086734	-0.021464100824456267	-0.007789377742886639	0.02431241873507482	-0.07634908606202981	-0.11071669459952582	0.28110986665299315	0.02490406866635792	0.039146083305339766	-0.03189161527365014	-0.003883921221587701	-0.02094062395544885	-0.005666058610706146	-0.06734415773072087	-0.004714817901917417	0.0353330328688217	-0.00228236592597126	0.025294148455503918	0.7949173042531553	-0.08164447474254516	-0.036519585552319406	0.5478444743453216
ENSMUSG00000090210	0.054634520232850925	-0.020055129501128022	0.031130908643363136	0.00952924803634556	-0.054506557327303126	-0.025304459413912475	0.16369368307534138	0.0002462860937765796	0.04672953072911282	-0.02716016212246558	-0.011561743534940197	-0.015131509170957732	0.034470775113135274	-0.048901163073253436	0.04000097749743502	0.023531374225445153	0.06906058102422519	0.009549126039954548	0.08791886508571228	-0.0055088657511924415	-0.016979112777074788	0.06265413289028413
ENSMUSG00000036744	0.009238161835064871	-0.019900591875444323	0.009151489253102165	0.011550609597221744	-0.04743739404776177	-0.0822521038910801	-0.12763543401121186	-0.0077377271863693356	0.03167318128978556	-0.03291010273661297	-0.0004399612635578633	-0.0025775209968248586	0.010211256756413838	0.017907403031446823	0.009498990822862558	0.007838812897016899	0.007387129977972501	-0.0037917110086931774	0.054871193872456016	0.00031959887079761217	-0.012165349454800904	-0.020873741078237248
ENSMUSG00000026854	0.058512692426370576	-0.02448458357850525	0.030950686681700833	0.010715135259793696	-0.03770346571878355	-0.12067889542210658	0.09843777268345671	0.023850581637583537	0.04622812513978836	-0.023699471150348966	-0.00834879326442184	-0.021336340217988917	0.030916241088197786	-0.06287940037769331	0.03650501991166427	0.027128858639341485	0.06637438213690884	0.016151724076782215	0.18867497638403313	-0.042794188051793906	-0.01390337058433543	0.3935950182320465
ENSMUSG00000047407	0.06285855421544116	-0.01703600668819222	0.029181839025417263	0.01825412348036035	-0.07870893142163572	-0.07622048898675907	0.6328016021730962	0.026045486123598534	0.04383478861981558	-0.03447228046167485	-0.010369457674452886	-0.01304886391418127	0.04498841585889831	-0.04006172094047528	0.03849941469057943	0.020023856270933827	0.0671236630382871	0.012685993056255711	1.1870313195530764	-0.08172862499885232	-0.062059010705213545	0.36779587632370303
ENSMUSG00000005124	0.05700485557400647	-0.015905791878730136	0.029057780685917675	0.004843597295837849	-0.07043246230442637	-0.07569011798438414	-0.02777015108388435	0.008347913728201777	0.04612335291096791	-0.020122950104028745	-0.007337952555684825	-0.01759354602498784	0.03598807546245943	-0.047040315703526035	0.03024320128613728	0.016182278646402978	0.06604046721341564	0.015108311959338004	-0.06273996877292688	0.005232202508530779	0.001449489367696269	0.12200257494491298
ENSMUSG00000030917	0.044186113358968764	-0.024663304156127705	0.022746937946649382	0.01428283723899981	-0.036833343075940016	-0.06106152403642771	-0.02684746758905024	0.019896686223701145	0.03628357514203168	-0.013283112552410992	-0.00502761650182742	-0.020708999639504174	0.018458155317295354	-0.047259895756395755	0.02690742464814353	0.02645908998103114	0.03916171275873351	0.018636098956062268	0.019245586182060015	-0.023830350323560658	-0.0036399315897295654	0.22661440343705308
ENSMUSG00000048655	0.03150052102846488	0.0026367262658228163	0.02248762669804553	0.004504292999248205	-0.016249191888302386	-0.041654878477102926	0.025636732639092014	-0.007063400010467427	0.02951734555617016	-0.02529026823176669	-0.003407346647236385	-0.006903108949658735	0.019945702174741592	-0.015223635420960198	0.0238656365981969	0.005717764764047021	0.036268253808278465	-0.0019464578149308732	-0.019240845917458473	-0.0051838161253386795	-0.005578507871439564	-0.017375058122658913
ENSMUSG00000039200	0.03198267638488463	-0.025338606353373667	0.012022189845067673	0.011293551818530895	-0.06520254487740233	-0.07550345059238303	0.1376979605249387	0.020736060769075346	0.03391116635412745	-0.03632273352194136	-0.0093740715695442	-0.017132277743099576	0.03642885099466439	-0.05810661379052463	0.02211398659182853	0.03567992985317161	0.04507777689463468	0.0193358303012693	0.2653718442375998	-0.029910182775315104	-0.021186955376880767	0.2842110963229071
ENSMUSG00000054280	0.05145479322938756	-0.013461201151769025	0.027028928390289742	0.016029824369450565	-0.060827247710900846	-0.10203206782470788	0.09156496042664801	0.022788590592397406	0.04273654306585445	-0.028247217518534155	-0.010443590297280004	-0.02005487866021421	0.030823019371297625	-0.04943117100439916	0.023567077482447456	0.028276508317783614	0.054685390007212	0.01698949220584082	0.2198334864080352	-0.0399885064735734	-0.016165147551869742	0.2930265754746677
ENSMUSG00000031749	0.06139382018751236	-0.020818572587042842	0.03075815763476784	0.01239176931468006	-0.0680424700514817	-0.12331262916691847	0.2622388153592321	0.02244989557635809	0.04486937173794407	-0.02978385712649663	-0.011328358790428877	-0.02219626637605119	0.041451218652243396	-0.05765997635003287	0.039520412315587956	0.03230210826924731	0.06685105544774364	0.017609751588328997	0.32788536797637496	-0.033893077531140535	-0.026132530310346493	0.3628640212662852
ENSMUSG00000105337	0.0495703830413432	-0.013246499711584049	0.025456559981814682	0.010269856821679033	-0.022744214041919533	-0.024197376981242833	-0.03228186441291769	-0.006536123353870282	0.03777312325504267	-0.04157482671928038	-0.009951564232967877	-0.00972137352158233	0.023282398671255682	0.025787132442361065	0.024882069541443418	-0.005867079429852348	0.0393126890216637	0.006982603463743531	-0.003478609208940181	-0.006669977712690811	-0.005513628802390708	-0.03854439546391997
ENSMUSG00000021260	0.058883562074452216	-0.020983910368986964	0.02302053135163103	0.008886604688143476	-0.05448732883432928	-0.10149831737702596	0.26833836314173626	0.019095109890951676	0.03599788777779621	-0.017015350612292285	-0.010823092324798144	-0.017493152778374217	0.046352728647676214	-0.058686329923957274	0.03565533752322612	0.03123517664805656	0.06712647041042759	0.012979041579332754	0.223454073785511	-0.013536434670313308	-0.031992999814436554	0.17300765344790917
ENSMUSG00000005973	0.05329315138047295	-0.010071840708985048	0.02436051193725805	0.014266763368343668	-0.06655241968470994	-0.09048260434129522	0.1649127695192495	0.022197615596762272	0.048513704883211835	-0.02423411054368762	-0.01077468446042668	-0.01845596238860944	0.02878483726177871	-0.058960488668942296	0.03007839630880576	0.030673397650180224	0.06111743708650819	0.01816910893463979	0.5081777404528361	-0.04252471760153921	-0.02103325389895188	0.25818381330529944
ENSMUSG00000031209	-0.032727880481129464	-0.009013025796704637	-0.013669056665228411	0.006459310305929148	0.03862045744194002	-0.003223708130051828	-0.13863259671038702	-0.010374050527222707	-0.021144275253104538	0.022961950104633158	0.0008208203742101153	0.013596174178723356	-0.010472204985127822	0.013054008237082049	-0.019017954722582706	0.014933106461428517	-0.015055549043155286	-0.009965529330229955	-0.02411350012693109	0.004310392834143685	0.016217257679028013	-0.1722358747641759
ENSMUSG00000110235	0.05885232693022236	-0.00791371669291896	0.029697982158964888	0.011022718045015707	-0.06444152333763313	-0.051297059584888956	0.11978905217921337	-0.005438193984546756	0.03815101797621771	-0.02805009886116937	-0.010472215814649653	-0.008898700851784968	0.04271509954323755	-0.02230093857154365	0.039712824881139815	0.008215508785112563	0.06237195696007452	0.013408316783164467	0.2663731651555227	0.006281233053506093	-0.024804743593615196	-0.039780274094957185
ENSMUSG00000042302	0.034180524546566816	-0.00963266994774222	0.015358739241053276	0.014369911831899068	-0.05054842727161589	-0.08313172196889883	-0.028666577208461386	0.022889796299427164	0.026943097175128872	-0.024711537272167183	-0.007555181220879649	-0.025077413568295005	0.02709271001556706	-0.05562659577402385	0.016887296922968437	0.03602451986605812	0.03237849106897486	0.02197037200379913	0.031192346986373024	-0.03589809212277293	-0.014199383405625815	0.3432684084369521
ENSMUSG00000097565	0.046000696340100546	-0.022138571598298847	0.020345165388141295	0.004564532427429822	-0.05146310994189767	-0.0761415230494627	0.22044177946509172	0.021069416499831274	0.0400364254084662	-0.027692296420331722	-0.009047862332544057	-0.01406947288308418	0.03984701781035918	-0.052305038655080134	0.020358242388939886	0.0286301449392066	0.04782379890505436	0.013598818202428978	0.21298351487462983	-0.028049003372545612	-0.01840340701800079	0.23409233379078995
ENSMUSG00000118314	0.06012668067787677	-0.01987842406129099	0.033368830747672044	0.009731092272678989	-0.04896587523961087	-0.08731558947158775	0.11776939372161545	0.007459615140438116	0.04214102070067408	-0.03419737355762652	-0.011760963668665421	0.0026889751585747763	0.04410011851977604	-0.005370156336164937	0.03956062349751112	0.010558422498227573	0.06871551314778111	0.011750383672696142	0.08806314321786533	-0.002086044159210178	-0.011035910771935638	0.006914858671511201
ENSMUSG00000028955	0.050542662631635746	-0.017352885930544945	0.021317103997510602	0.015117174204844645	-0.07644169468029839	-0.0724310807227236	0.021790824004792306	0.022490669565559004	0.030827851953522813	-0.022227237945758226	-0.006554489309829492	-0.02271804335291217	0.018159908153465087	-0.0622316287193214	0.008833415504287179	0.035063605333131076	0.0450518377659192	0.021188283092546955	0.3173704579455498	-0.04657318399089013	-0.01753322199801376	0.46195216336162465
ENSMUSG00000022947	0.05411950970364285	-0.020745904146336216	0.012568692789141949	0.019102751915344805	-0.08114710884523758	-0.07156156152068863	0.157364749803197	0.020793610070513596	0.048745573128858154	-0.026022761854468966	-0.004670937005078196	-0.020148683444509995	0.02773526999763648	-0.04711940075192721	0.015857420998627022	0.03109312618797696	0.05479670197458937	0.018221514146262694	0.32151295181929984	-0.07117602264989153	-0.01885222718804931	0.32547935436232894
ENSMUSG00000115610	0.01296350804010112	-0.01767229915242136	0.008322412463838722	0.003288146160577269	0.039850764305763196	0.0049976296834047225	-0.01093666226512702	0.009474546014225201	-0.007882872489421808	-0.014048745448047696	-0.0012009159741017946	-0.002982394480491273	-0.04752594569389502	-0.04125365511397545	0.017947462704512984	0.018281277705364987	0.020064062172016946	0.0019617468986355938	0.08597216229896838	-0.00588316006284538	-0.0037519172617739675	0.09833913821340493
ENSMUSG00000121513	0.04810740372556297	-0.01585697703582942	0.02323283960755673	0.019791588355405853	-0.05000907550289024	-0.11285043169035808	0.09401727383489102	0.025979644976759707	0.03356352055689523	-0.02626325693013645	-0.00809112277639493	-0.02163994915647165	0.031677086206548515	-0.058664913816801625	0.029027827941653764	0.03326771992912732	0.05102525900231037	0.019928326090347465	0.15853725761521908	-0.05800908328838672	-0.013448307635725023	0.34890074101500224
ENSMUSG00000085043	0.045850663365644306	-0.014690230956449727	0.02024282657504495	0.0008710354648184614	-0.063197290859697	-0.08437634085781887	0.3269504738011153	0.0007049551324620698	0.003760522227695644	0.001974604728265945	-0.002840897430892091	-0.00879416895209723	0.048939227830896895	-0.012137249706789567	0.02837660452283216	0.012919571160110305	0.04403145452695218	0.0032423392897942735	0.3480248573280594	-0.016540067807837264	-0.009666422666994372	0.044613633343614345
