	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086552	0.038688373811146336	0.014666487183937696	0.02281968366992444	0.0	0.0	0.0	0.0975434530985276	0.0	0.029041296030515168	0.0	0.0	0.0	0.015353802002969206	0.0	0.008522551804595768	0.0	0.031218220597645407	0.0	0.04142190881843429	0.0	0.03011599642028858	0.0
ENSMUSG00000075167	-0.07369571945717977	0.0	-0.06396294414867408	0.0	0.0	0.0	-0.12711015203086973	-0.08113986891622589	0.0	-0.03510849988892151	0.0	0.0	-0.04550450906748111	0.0	-0.04845005105464888	0.0	0.0	0.0	-0.09557125741281988	-0.04344949791110225	0.0	-0.0984845623617298
ENSMUSG00000109082	0.026404947827713347	0.0	0.028243783088463034	0.0	0.02171968993608342	0.0	-0.10248953929047405	0.0	0.0	0.014122642870556201	0.0	0.0	0.0	0.0	0.0	0.0	0.01639919023228505	0.0	-0.3491826995610588	-0.04675814486899382	-0.012910395335126263	-0.066931381671577
ENSMUSG00000096109	-0.04403138805509865	0.0	-0.03503512749473292	0.0	0.0	0.0	-0.11533893188591324	0.0	-0.04337942065593574	-0.036023655427023425	0.0	0.0	0.0	0.0	-0.04167536821354319	0.0	-0.038305949046763946	0.0	-0.16862146682720022	-0.045899318401717404	0.0	-0.06212815289364054
ENSMUSG00000089968	0.02511372497556707	0.00740921146056999	0.02920598381226607	0.0	0.0	0.0	0.02048861764134953	0.0	0.03444550387573418	0.006492226091119651	0.0	0.01027619402518601	0.0	0.0	0.009730574127287084	0.0	0.04681725274781909	0.0	0.004807762419656969	0.0	0.0	0.0
ENSMUSG00000024173	0.04267782351171884	0.0	0.05240032537695448	0.0	0.0	0.0	-0.15402376370849155	0.0	0.05948912118850843	0.0	0.0	0.03649349614060088	0.026776101198001823	0.0	0.0	0.0	-0.02071610483011943	0.0	-0.18347211617811665	-0.04464670933873959	0.0	-0.07663344849105831
ENSMUSG00000118417	-0.1614651747062884	0.0	0.0	0.0	0.0	0.0	-0.2466674980565938	0.0	-0.08439801367514421	0.0	0.0	0.0	-0.24959378128173468	-0.051988614733224026	0.0	0.0	-0.1960575373916785	-0.1475966115132926	-0.5066413143345346	0.0	-0.13879891835298075	-0.1402960879388312
ENSMUSG00000072621	0.02016751879143444	0.0	0.03322476256151699	0.0	0.012734242860611984	0.0	0.0	0.0	0.02412009385218573	0.010729483956925837	0.0	0.0059978938968821005	0.0	0.0	0.014086969801577264	0.0	0.03572792032184369	0.0	0.01746474723182903	0.0	0.03012571259474177	0.0
ENSMUSG00000051936	-0.02135608504611975	0.0	-0.015576618858578105	0.0	0.0	0.0	-0.08178930802724095	-0.01262747650736823	-0.020117945428556928	0.0	0.0	0.0	0.0	0.0	-0.017671154830787832	0.0	-0.026795220214404822	0.0	-0.028911625370659364	-0.025309520100695634	0.0	-0.13193493278208082
ENSMUSG00000022629	0.03185415427612546	0.012905740877539953	0.022238672619997166	0.0	-0.035080808097391336	0.0	0.0	0.0	0.0187900281998922	0.0	0.0	-0.031630097430073695	0.03030796278256137	0.0	0.0	0.0	0.03715623576884223	0.0	-0.0796689531174512	0.0	0.0	0.08589022319188779
ENSMUSG00000057021	-0.11685897177454788	0.0	-0.07321655930964804	0.0	0.0	0.0	-0.15456913612287804	0.0	-0.0606202957620582	0.0	0.0	0.0	-0.06049383547534326	0.0	-0.06649469840809975	0.0	-0.07972261881785143	0.0	-0.33864328410434125	0.0	-0.09388800095669467	-0.14451457814798124
ENSMUSG00000058981	-0.026739481908787624	0.0	-0.03458926354818411	0.0	0.0	0.0	-0.08774746117371031	0.0	-0.018537144439867845	-0.012748670762665393	0.0	0.0	0.0	0.0	-0.04387546354666902	0.0	-0.02722760497044956	0.0	-0.18958905002815737	-0.037572513433786765	0.0	-0.08657901370776049
ENSMUSG00000061469	0.0236791919407392	0.0	0.0266572473887716	0.0	0.0	0.0	0.0	0.03965023958469471	0.03971241953989106	0.0	0.0	0.0	0.011093554205618845	0.0	0.0	0.0	0.02080032276130732	0.011484549786071885	0.02137389805020649	0.0	0.015957596633921302	0.15663113334946582
ENSMUSG00000020609	0.021728918119978038	0.0	0.0	0.0	0.0	0.0	-0.06837888323827274	-0.055284168645579244	0.019948669115061435	0.0	0.0	0.0	0.0	0.0	0.0	-0.044865310301279306	0.0	0.02742625764965644	-0.37930157492782773	-0.02697058118252829	-0.057246201084329235	-0.11423136993302954
ENSMUSG00000027957	0.0442121095499623	0.0	0.0	0.0	0.0	0.0	0.025294352203368863	0.06003433827359421	0.033134916383000874	0.0	0.0	0.0	0.03463247721780396	0.0	0.024898958628436517	0.0	0.019222234460664622	0.0	0.14467740646565982	0.0	0.040369053558968936	0.2713820357339237
ENSMUSG00000002984	0.03540084163256153	0.0	0.0	0.0	0.0	0.0	0.14312382575679233	0.06675441717490309	0.02665635358800997	0.0	0.0	0.0	0.023936854321002458	0.0	0.01330050907554708	0.0	0.011624945410506848	0.0	0.6113455379675706	0.0	0.1289984107202007	0.38016569597211847
ENSMUSG00000110167	0.0	0.0	0.0	0.0	0.026183007251489976	0.0	-0.06347527349994057	-0.027652840204914216	0.0	0.0	0.0	0.0	0.0	0.0	-0.008461881831187314	-0.007525622474690328	0.03930396693015476	0.0	-0.024278397740282356	-0.049981615887833494	-0.015413898278032597	-0.10298488911901575
ENSMUSG00000095804	0.0	0.0	-0.04660345810028421	-0.009777033167941289	-0.004670482942791568	0.0	-0.06939953256311092	-0.040416723362046963	0.0	-0.011224263822767788	0.0	0.0	0.0	0.0	0.0	-0.003523969773321256	0.0	0.0	-0.029702680789781402	-0.03801395785030414	0.0	-0.051246265600493626
ENSMUSG00000043747	0.02888925024599652	0.0	0.0353904650879737	0.0	0.0	0.0	0.029133569714102723	0.0	0.0	0.0	0.0	0.0	0.01775531613844134	0.0	0.023845398848779443	0.0	0.05090894834353336	0.010981607870028786	-0.07730095272299325	0.0	0.019514213209476054	-0.11704298730045934
ENSMUSG00000073073	0.03576128644690908	0.0	0.0	0.0	0.0	0.0	0.13101814739133238	0.058856339799417325	0.01502850773294544	0.0	0.0	0.0	0.016621598818053036	0.0	0.016349373186403393	0.0	0.017979737492982192	0.0	0.20540660448831483	0.0	0.047023024247540936	0.2093708714759164
ENSMUSG00000036062	0.03416098408673043	0.02806903899977686	0.03251039609021675	0.0	0.0	0.0	0.052309710456545165	-0.039488916268919184	0.03789785449465429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035010751765643104	0.0	-0.10550173209680573	-0.04003088983149407	0.0	-0.041873748188865065
ENSMUSG00000042269	0.04715896762765737	0.0	0.032424305974547846	0.0	0.0	0.0	0.0	-0.05135098169222459	0.0430334403919337	0.016057744202704685	0.0	0.0	0.02412866350047019	0.0	0.02051696474625451	-0.03623120194685385	0.03568628924314191	0.0	-0.04518201953270867	0.0	0.0	0.0
ENSMUSG00000071691	0.02963982123170683	0.013368417880603146	0.015437605559576243	0.0	0.0	0.0	0.06318519292214508	0.0	0.017898434171391267	0.0	0.0	0.0	0.010847475089788783	0.0	0.0	0.0	0.02709763861445466	0.0	0.10553682005823672	0.0	0.01512027810378152	0.0433373319423018
ENSMUSG00000003458	0.04921579275279016	0.0	0.029549785969955247	0.0	0.0	0.0	0.0	0.07744864626975266	0.02385885561116738	0.0	0.0	0.0	0.019318456913430326	0.0	0.022319812545599175	0.01679234740710156	0.03334438528746144	0.0	0.06633253791245063	0.0	0.0	0.2202544874907948
ENSMUSG00000087207	-0.34633210591366087	0.0	-0.1672164741270323	0.0	0.0	0.0	-0.2878577154782682	0.0	-0.2182144995376211	0.0	0.0	0.0	-0.24065456941186436	0.0	0.0	0.0	-0.3090604940905045	-0.15599385854333958	-0.9781381066947012	0.0	-0.3736406680999132	-0.25433151390667197
ENSMUSG00000030225	0.022316032964846865	0.0	0.018279875962787937	0.0	0.0	0.0	0.03321733054122685	0.028548228466730018	0.0	0.0	0.0	0.0	0.028435314525838414	0.0	0.021636246014111273	0.0	0.027667036686275306	0.014283060453334606	0.018672997842469025	0.0	0.0	0.14538945723897012
ENSMUSG00000085110	0.03974311907095874	0.0	0.03946634833441314	0.0	0.015846316312915498	0.0	-0.07009079329284405	0.0	0.0	0.0	0.0	0.0	0.024379006723435213	0.0	0.035937112306512906	0.016008360607855127	0.07065404322451115	0.0	0.07534670917606465	0.0	0.0	-0.09876531632968617
ENSMUSG00000099840	-0.3052001687779051	-0.1757768222739454	-0.1704521740930729	0.0	0.0	0.0	-0.2891810903317243	0.0	-0.2506273949784491	0.0	0.0	0.0	-0.21284411384967297	0.0	0.0	0.0	-0.2925252536395226	0.0	-0.9879285178449014	0.0	-0.40085394336829927	-0.24605052664608432
ENSMUSG00000109980	0.04147282918254223	0.01608936301587177	0.0	0.0	-0.02251802189672969	0.0	-0.05999063322225533	0.0	0.014413435464270095	0.0	0.0	0.0	0.0	0.0	0.020592368275155266	0.0	-0.02141241081936978	0.0	-0.013234124136496132	-0.04168729551313979	0.0	-0.11367733122453198
ENSMUSG00000026623	0.03678015472084678	0.01127270265213759	0.019203333437727958	0.0	0.0	0.0	0.051438937139985125	0.0	0.026105173683564853	0.0	0.0	0.0	0.023827076436791293	0.0	0.018143010738605504	0.0	0.026076063432225263	0.0	0.03792866167233707	0.0	0.0	0.051174621464528426
ENSMUSG00000030077	-0.008937021126153688	0.0	-0.004789693143232743	0.0	0.0	0.0	0.05661405246415941	-0.04812671726921684	-0.0093607972687847	0.0	0.0	0.0	0.0	0.0	0.0	-0.03301773213200678	0.0	0.0	-0.09391969026336246	-0.011100379679445452	-0.012195845836899389	-0.041832470582524525
ENSMUSG00000094590	0.0403895996045979	0.025342296931743995	0.022539076025772965	0.0	0.0	0.0	0.0	0.0	0.03425883911289424	0.0	0.0	0.0	0.023830444111565412	0.0	0.018506743950494075	-0.03117116877275626	0.04505476185000674	0.0	-0.07991080578970836	0.0	0.0	-0.052906298620329056
ENSMUSG00000054612	0.030620420148753116	0.012580827593879287	0.018713790451847387	0.0	0.0	0.0	0.0	0.0	0.023608903391996703	0.0	0.0	0.0	0.0071294720261942945	0.0	0.019032356072801446	0.0	0.023940991936686588	0.010551378237558855	-0.0661183576034887	0.0	0.0	0.046295243308926065
ENSMUSG00000031504	0.03257354541823321	0.013428371980231512	0.022480466520328854	0.0	0.0	0.0	0.05905544950477486	0.0	0.03068327268880557	0.0	0.0	0.0	0.009161677619827049	0.0	0.016219164198178388	0.0	0.033379831758623406	0.0	0.0	0.0	0.0024764822146572385	0.015046165505042772
ENSMUSG00000019880	0.0	0.0	0.0	0.0	-0.00841466495995344	0.0	-0.022179514788590836	-0.042395543052626904	-0.005604624828697835	0.0	0.0	0.0	0.0	0.0	-0.008651304859169805	-0.03016746755463037	0.0	0.0	-0.15317419464039794	-0.030829831732500874	-0.010035445575054877	-0.06112954967049033
ENSMUSG00000022020	-0.04213183472535115	0.0	0.0	0.0	0.04235898851574025	0.0	0.019841266462449065	0.0926586827465781	-0.046007998338703684	0.0	0.0	-0.054754793008346625	0.0	0.0	0.0	0.021375220145952202	0.0	0.0	0.19336684506715043	0.0	0.036634417240311405	0.23053649349617547
ENSMUSG00000049866	0.0332464642515862	0.0	0.0	0.0	0.0	0.0	0.13138067797908892	0.05249583490979868	0.018239537162853335	0.0	0.0	0.0	0.022825393354671028	0.0	0.02040955081310794	0.0	0.0	0.016659317120907624	0.10443120355423725	0.0	0.028251820228559255	0.1987325538685485
ENSMUSG00000113404	0.04640636592847385	0.01941178211348717	0.027604397133888514	0.0	0.0	0.0	0.08266367462380302	0.0	0.020070335339126607	0.0	0.0	0.0	0.023872084431976026	0.0	0.02617986788494372	0.0	0.042768008018578184	0.0	0.0	0.0	0.03300438648991028	-0.09112511328076522
ENSMUSG00000110548	0.0	0.0	-0.015784787318225035	0.0	-0.023640349880370806	0.0	-0.06845612578724362	0.0	0.045188175425468935	0.0191034546818315	0.0	0.0	0.0	0.0	0.0	0.0	0.02809421745232989	0.0	-0.04968435380232373	-0.037953643606330294	-0.01388219783283816	-0.11719413953208582
ENSMUSG00000093827	0.04013605944936171	0.010644539053792002	0.0234156662664174	0.0	0.0	0.0	0.0	0.0	0.027984478579614773	0.01120694661206773	0.0	0.012427988903946904	0.014464483851256394	0.0	0.014736947128900939	0.0	0.044638919150083466	0.0	0.0	0.0	0.0	-0.07790608808795534
ENSMUSG00000115918	0.06344006032840348	0.0	0.037640582201760794	0.0	0.0	0.0	0.0	0.0	0.043399953281273405	0.0	0.0	0.0	0.032430067649261374	0.0	0.031373729805831335	0.0	0.055780893346795535	0.019125718646911344	-0.17522567695093513	-0.06299777602296298	0.0	-0.13260416871947517
ENSMUSG00000115526	0.04969015188021853	0.0	0.029037417830964536	0.0	0.0	0.0	0.23280551335571742	0.0	0.04398525131222646	0.0	0.0	0.0	0.07818212677879892	0.0	0.07685178764743307	0.0	0.0443402792760318	0.0	0.36024423917213777	0.0	0.09041503937568575	-0.12507751151421242
ENSMUSG00000097370	0.0	0.012307106320317833	0.0	0.0	0.0	0.0	-0.04057576388182473	0.061868925380816064	0.04189261449548412	0.0	0.011067162845262601	-0.041204664475991824	0.0	0.0	0.0	0.0	0.01623299601693386	0.0	0.15497862139977603	0.0	0.04839075568991331	0.20288434418266707
ENSMUSG00000033970	0.02324220760690251	0.018664700763619542	0.018757907729810532	0.0	0.0	0.0	0.030374139068559586	0.0	0.018820700018974068	0.0	0.0	0.0	0.02856580386795139	0.0	0.0	0.0	0.030957920605813025	0.0	0.26138213540849076	0.0	0.037178147840929744	0.1189549281062027
ENSMUSG00000021803	0.04521434611991401	0.0	0.022219720924761807	0.0	0.0	0.0	0.0	-0.04524907388270537	0.034841041358040725	0.020965015249929476	0.0	0.0	0.015142504968315349	0.0	0.0	-0.02952838820616714	0.04917743154759569	0.0	-0.04634865963354895	0.0	0.0	0.01354757079783719
ENSMUSG00000026226	0.03380281196560994	0.0	0.01786756665337244	0.0	0.0	0.0	0.07335799098413077	-0.06119471736460525	0.027918186820003833	0.0	0.0	0.0	0.015420065304126849	0.0	0.012877420922720047	0.0	0.02800688343195677	0.0	0.0	0.0	0.036993182275015454	-0.05159676353661183
ENSMUSG00000084860	0.0	0.022664705041344248	-0.009003124051055586	0.0	-0.031587426441014414	0.0	-0.07527307850511976	0.0	0.0	0.0	0.013727024389506404	0.0	0.0	0.0	-0.022752535897624583	0.0	0.0	0.0	-0.00592876278912746	-0.03153992929447766	0.02040557414418329	-0.08557871096418726
ENSMUSG00000075271	0.0	0.010199154073551528	0.0	0.0	-0.04050804031526284	0.0	0.03928947267469887	0.0	0.010365752819451108	0.0	0.011754514804206945	0.0	0.0	0.0	0.007463182778955258	0.0	0.013951288277862938	0.0	0.2760952416472915	0.0	0.07484074206320737	0.09429503547965293
ENSMUSG00000044254	0.0417307003460418	0.0	0.026166303077088966	0.0	0.0	0.0	0.0	-0.05429163672341708	0.025493686562594674	0.017702604686454043	0.0	0.0	0.008972539345188074	0.0	0.019264389991150984	-0.03873815822176136	0.04416321014265291	0.0	0.0542809317402312	0.0	0.0	0.0
ENSMUSG00000085491	0.0483859119329023	0.0	0.011115605250923961	0.0	0.0	0.0	0.2225375229247728	0.0	0.039276651658594015	0.0	0.0	0.020972598621203906	0.04993038379968531	0.0	0.0066551476767396775	0.0	0.002455897183518907	0.0	0.9318582383275861	0.0	0.11508662117108155	0.0
ENSMUSG00000028617	0.03654057769881297	0.0	0.020234299903720387	0.0	0.0	0.0	0.026903158343091923	0.05729262735606442	0.023709942975654725	0.0	0.0	0.0	0.02483750173917104	0.0	0.0	0.0	0.03425398259590806	0.0	0.10439733892521574	0.0	0.025060903141241625	0.19972007527868066
ENSMUSG00000026037	0.014790900016186546	0.0	0.0	0.0	0.0	0.0	0.051613082921138455	0.054346566327269044	0.029243670089545197	0.0	0.0	0.0	0.019594002487679077	0.0	0.015932499355341127	0.0	0.012291873617549132	0.0	0.2886867024905237	0.0	0.031380262655031396	0.2419211382957598
ENSMUSG00000022802	0.03125735073681418	0.010799014020866415	0.0	0.0	0.0	0.0	0.0	0.024129274118631416	0.020026215186323113	0.0	0.0	0.0	0.024812122114301647	0.0	0.014949448863416398	0.0	0.016593446868537115	0.0	0.022646100560684706	0.0	0.013495334707372512	0.16457367307484919
ENSMUSG00000094588	-0.0414553325768148	0.0	0.0	0.0	0.0	0.0	-0.06373412885614547	0.0	-0.01844193689161477	0.0	0.0	0.018353115303774592	-0.012578174919458205	0.0	0.0	-0.0029731223335476304	0.0	0.0	-0.12977802517234135	-0.042871289712715296	-0.014128249177527901	-0.08128837136823329
ENSMUSG00000024072	0.010237582318103748	0.0	0.0	0.0	0.0	0.0	0.008042920039667617	0.0359795679086584	0.00845913933342166	0.0	0.0033302319079250393	0.0	0.0	0.0	0.0	0.0	0.013422008819748067	0.0027151611640127693	0.08103614411195453	0.0	0.02565866004420313	0.2469778432181459
ENSMUSG00000054412	0.04066940864578425	0.0	0.022602154774956477	0.0	0.0	0.0	0.06870752790962935	0.0	0.04071993083811535	0.0	0.0	0.0	0.015405875769505684	0.0	0.022585738672957975	-0.037146019728438506	0.03533344185599664	0.0	0.058830849286161974	0.0	0.028532967361099715	0.0
ENSMUSG00000058628	-0.013666614905499037	0.0	-0.04467025832808418	0.0	-0.011110734087172084	0.0	-0.08006178045933039	-0.046005082422125906	-0.014788953178986888	0.0	0.0	0.0	0.05183572574263556	0.0	0.0	0.0	0.0	0.0	-0.057665887204301366	-0.02570169724755085	0.0	-0.09074198033547677
ENSMUSG00000121871	-0.03364689523159007	0.03771784096113277	0.03880034874265612	0.0	0.0	0.0	0.0	-0.0268064472334755	0.033334252734296875	0.0	0.0	0.0	0.0	0.0	0.033601970821148554	0.0	0.03754003570030442	0.0	0.025798060616783643	-0.02525336328254505	0.0	-0.08286822609757163
ENSMUSG00000029695	0.015129780821827313	0.03234921214612789	0.0	0.0	0.0	0.0	0.03008919132388903	-0.039731527158079316	0.0	0.015099416520184823	0.0	0.0	0.014105506420022566	0.0	0.0	0.0	0.0200995898712268	0.0	0.09975465059700894	0.0	0.044864813169746214	-0.07195730689109626
ENSMUSG00000023781	0.0	0.0	0.0	0.0	0.0	0.0	0.3057076470510779	0.0	0.027343170996256893	0.0	0.0	0.019597646209234806	0.06939124740417577	0.019981529802297403	0.016778518231563073	0.0	0.022841367117324315	0.0	0.4613067416149928	0.0	0.3303996531834802	0.015231550840719033
ENSMUSG00000044390	0.024360543496891998	0.005851386910274425	0.019638960819789275	0.0	0.0	0.0	0.11548007064681452	0.0	0.042138290906139964	0.0	0.0	0.0	0.017526485525093765	0.0	0.006904233848520707	0.0	0.027464066463318795	0.0	0.21477858921404563	0.0	0.0	0.047236034254175
ENSMUSG00000022543	0.03780694530642851	0.011912338591550223	0.018393535952928603	0.0	0.0	0.0	0.0	-0.04651243983505138	0.016703105665207312	0.0	0.0	0.01905035688510425	0.0	0.007807536571398628	0.01144890584705731	0.0	0.03699172468676583	0.006615644830533341	0.0	0.0	0.0	0.0
ENSMUSG00000105881	0.0	0.0	0.0	0.0	0.0	0.0	0.4152326803303764	0.0	0.03853024446555199	0.0	0.014529216077107835	0.0	0.035558993611274105	0.0	0.017627087392096386	0.0	0.0	0.01703606382140821	1.0935370727047489	-0.15399310111633766	0.41517474460209824	0.3162176859726491
ENSMUSG00000121338	-0.3416100657639864	-0.1791776739589399	-0.18818842701807553	0.0	0.0	0.0	-0.25752655892966786	0.0	-0.23738717028556722	0.0	0.0	0.0	-0.234481662350535	0.0	0.0	0.0	-0.31068978239273554	0.0	-0.9782144401051427	0.0	-0.36513035127942384	-0.2390338737195037
ENSMUSG00000120165	0.032851920319363896	0.0	0.0	0.0	0.0	0.0	0.21790176518576435	0.0	0.03936781277035261	0.0	0.0	0.0	0.06223965018371486	0.0	0.02201495804994115	0.0	0.0	0.017815211710588974	0.9432814918939572	-0.28096639281803537	0.15548369248079105	0.1725277901893324
ENSMUSG00000090000	0.03910748486768834	0.0	0.020948945077686163	0.0	0.0	0.0	0.12450675285715881	0.03218827366782604	0.018745183210267413	0.0	0.0	0.0	0.023116660413964624	0.0	0.0	0.0	0.02559057272771021	0.0	0.3821893635709299	0.0	0.071802381898298	0.16377133686909587
ENSMUSG00000033688	0.0412552628836231	0.0	0.0385711707154713	0.0	-0.021150281196944294	0.0	0.0	-0.059391269041321686	0.0	0.0	0.0	0.0	0.02742930709243794	0.0	0.023835377520392366	-0.048335407212788464	0.052094397832319166	0.0	-0.0812182670904992	0.0	0.0	-0.052685280230729034
ENSMUSG00000107809	0.040625445145692364	0.0	0.0	0.0	0.0	0.0	-0.09684457385929486	-0.012462434513013931	0.026223462653859917	0.022113109668416692	0.0	0.0	0.0	0.0	0.0	0.0	0.04975645507586859	0.0	-0.15618405040398448	-0.05434146434551138	-0.01732433773954138	-0.11051367908198564
ENSMUSG00000078198	0.0	0.0	-0.042033868187498956	0.0	0.0	0.0	-0.10329681861809945	0.0	-0.015924424738713153	0.021114842886141016	0.0	0.0	0.0	0.0	-0.03300231841272226	0.0	-0.02567081925506409	0.0	-0.13522909638465108	-0.03485562982345977	-0.007034522992953947	-0.09962488443716977
ENSMUSG00000052955	0.03518281989371344	0.0	0.018583270102589575	0.0	0.0	0.0	0.0	0.0	0.022618564276120922	0.0	0.0	0.015141057849268563	0.026247866256256774	0.0	0.02193107674700354	0.0	0.036571586604401754	0.010408595847737956	0.023254887911768107	0.0	0.0	-0.08876885860652878
ENSMUSG00000100041	0.06458721785762607	0.0	0.07046652643359406	0.0	0.0	0.0	-0.11073863833882285	0.0	0.0	0.0	0.0	0.0	0.02527662730934291	0.0	0.03151598588358356	0.0	0.05084453393953983	0.0	-0.04206970201794479	-0.041030290369891226	-0.0326845828011894	-0.10202388868837205
ENSMUSG00000120474	0.03782036523943891	0.0	0.009088930528951655	0.0	0.0	0.0	0.14883716716822887	0.0	0.022310046711872682	0.0	0.0	0.0	0.03310262539391573	0.0	0.010972978849131525	0.0	0.01539286144899294	0.0	0.4970867274841029	0.0	0.12459413262333804	0.062086814750494004
ENSMUSG00000024426	0.0320766887778292	0.0	0.017896824759856773	0.0	0.0	0.0	0.10603401358204494	0.0	0.027100980500393092	0.0	0.0	0.0	0.013972358988511152	0.0	0.015747802559741175	0.0	0.022846201076426063	0.0	0.22148159677253715	0.0	0.0674098666592745	0.11845289141961941
ENSMUSG00000085295	0.043267382154985504	0.0210904995808084	0.037695386681143556	0.0	-0.015712369757525952	0.0	-0.10018164518497709	0.0	0.0	0.0	0.015057531189110795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3020684659500111	-0.04184477732421388	-0.013496555380510786	-0.09818327039400614
ENSMUSG00000084102	-0.00829263379280241	0.0	-0.0335313256423342	0.0	-0.0032776514728283246	0.0	-0.1384894592239465	0.0	-0.01698821959601377	0.0	0.0	0.0	0.0	0.0	-0.040062140602656976	0.0	0.0	0.0	-0.15871195761993073	-0.03713341126925177	-0.023241895269291307	-0.12179618832868139
ENSMUSG00000066149	0.036862308373548126	0.0	0.0	0.0	0.0	0.0	0.11586866825864105	0.09942785688839373	0.033189843091421305	0.0	0.0	0.0	0.032458529768756114	0.0	0.02806791114867586	0.0	0.008417554974447072	0.0	0.2692789299090063	0.0	0.05026950050971356	0.2963451563228003
