	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029198	0.0029663164168596268	0.013516335748136044	-0.0027929870411753654	0.01861022785305977	-0.0028152086306363344	0.0026416622567921877	0.02667238563299179	0.27951398491859436	0.007446879521012306	0.00940272118896246	-0.00729290721938014	-0.01792054809629917	0.0031816158443689346	0.01181957870721817	-0.00023082848929334432	0.28808078169822693	0.009553438983857632	0.06097687408328056	0.07217488437891006	0.326202392578125	-0.0036566650960594416	0.3859069049358368
ENSMUSG00000031995	0.010510597378015518	0.023782217875123024	-0.00013722653966397047	0.018649214878678322	-0.012559810653328896	0.005842083133757114	0.00881181936711073	0.16917595267295837	0.01680825650691986	0.02007879689335823	-0.01604444719851017	-0.02091657556593418	0.009150802157819271	0.01541614904999733	-0.028044912964105606	0.2101750522851944	0.01706380397081375	0.04082449898123741	0.06432351469993591	0.20414075255393982	-0.0008108666515909135	0.1736322045326233
ENSMUSG00000014453	-0.0028005512431263924	0.01331697590649128	-0.0001096670312108472	0.0022867401130497456	0.00623512826859951	-0.014688024297356606	-0.012298197485506535	-0.10490080714225769	-0.011262795887887478	0.009711433202028275	0.004813586827367544	0.008182068355381489	-0.004700070712715387	-0.001010939129628241	-0.001793506322428584	0.006111197639256716	0.0008720133337192237	0.015354436822235584	-0.03230955824255943	-0.09651617705821991	-0.007589021697640419	-0.045694347470998764
ENSMUSG00000032224	0.009175220504403114	0.023628467693924904	0.0036871517077088356	0.01622471772134304	-0.014327585697174072	0.0075376913882792	0.006758091971278191	0.2109082043170929	0.016892382875084877	0.014307506382465363	-0.012972517870366573	-0.023940425366163254	0.008516944013535976	0.015643786638975143	-0.02267596684396267	0.2245035171508789	0.018178995698690414	0.06663071364164352	0.008346335962414742	0.28883400559425354	-0.0048796008341014385	0.21183708310127258
ENSMUSG00000107240	0.011033190414309502	0.021937284618616104	-0.0006021605804562569	0.014591127634048462	0.010118338279426098	0.006310707423835993	-0.008371090516448021	0.19000039994716644	0.028789494186639786	0.020432913675904274	0.014808475971221924	-0.023096559569239616	-0.010398076847195625	0.019145196303725243	-0.00011703153722919524	0.2120073437690735	0.023093147203326225	0.04296091943979263	0.016083288937807083	0.11480705440044403	-0.004636580590158701	0.14699892699718475
ENSMUSG00000110020	0.008259541355073452	0.016081441193819046	-0.010796806775033474	0.02395004965364933	-0.008230837993323803	0.0009039273718371987	0.018272390589118004	0.1870466023683548	0.020563943311572075	0.01474082563072443	-0.03434497490525246	-0.015537056140601635	0.02271074615418911	0.011665396392345428	-0.06092817708849907	0.13207809627056122	0.0010944806272163987	0.03510628640651703	0.05479229614138603	0.34249165654182434	0.024516545236110687	0.3224372863769531
ENSMUSG00000120740	0.010471847839653492	0.023942846804857254	0.002893544500693679	0.029066331684589386	-0.019936425611376762	0.008526845835149288	0.006639346946030855	0.2595832943916321	0.01261979341506958	0.016905484721064568	0.0004060270730406046	-0.015027995221316814	-0.010120417922735214	0.014707382768392563	-0.003662082366645336	0.30494585633277893	0.010012323968112469	0.07500388473272324	0.029359670355916023	0.33816277980804443	-0.005619928706437349	0.3681766092777252
ENSMUSG00000031709	0.008099944330751896	0.029093315824866295	0.0015287627466022968	0.02581505849957466	-0.015258988365530968	0.007558766752481461	0.005341037642210722	0.21139852702617645	0.014809077605605125	0.01927347108721733	-0.00879685115069151	-0.013451498933136463	0.007242400199174881	0.01091168075799942	-0.029060406610369682	0.2647060453891754	0.006015224847942591	0.07996294647455215	0.03466298058629036	0.5276072025299072	-0.004571171011775732	0.25106343626976013
ENSMUSG00000020413	0.008611656725406647	0.022751882672309875	0.00216563674621284	0.024169888347387314	-0.0169981736689806	0.007695458363741636	0.0018877845723181963	0.24352481961250305	0.01577041856944561	0.014929438009858131	-0.00408462667837739	-0.02444872446358204	0.00043877388816326857	0.014569330029189587	-0.01768355444073677	0.30985304713249207	0.010530642233788967	0.054827623069286346	0.032871220260858536	0.3399692475795746	-0.00508022541180253	0.30135104060173035
ENSMUSG00000086175	0.013742726296186447	-0.002749181352555752	0.007386216428130865	0.027834374457597733	-0.0016588927246630192	0.0018618747126311064	-0.0022892053239047527	-0.07154735922813416	0.0065520466305315495	0.04368875175714493	-0.009778860956430435	-3.1272604246623814e-05	0.0015581137267872691	0.015278136357665062	-0.004061773885041475	-0.004777427297085524	0.02629355899989605	0.035868119448423386	-0.012523535639047623	-0.0632336363196373	-0.0068456679582595825	-0.0539996474981308
ENSMUSG00000029286	0.016091473400592804	0.014631240628659725	0.004747155122458935	0.0011302654165774584	-0.002004229463636875	-0.0029604032170027494	-0.009797472506761551	-0.07186592370271683	0.003274376969784498	0.011218753643333912	-6.943879998289049e-05	0.009529903531074524	0.005865554325282574	0.00988795980811119	-0.0027882521972060204	-0.12259732186794281	0.00794064998626709	0.018654126673936844	-0.027871007099747658	-0.09670495241880417	-0.008813099935650826	-0.037350695580244064
ENSMUSG00000037031	0.010817160829901695	0.020603066310286522	0.004578626248985529	0.013628244400024414	-0.013798868283629417	0.000914467207621783	0.003049498423933983	0.18994298577308655	0.014161109924316406	0.019213424995541573	-0.014789862558245659	-0.01904986798763275	0.00687416922301054	0.01796676591038704	-0.024365754798054695	0.24611009657382965	0.0214075930416584	0.041438717395067215	-0.013790655881166458	0.15735067427158356	-0.004826107993721962	0.16874101758003235
ENSMUSG00000006005	0.003565619932487607	0.017161531373858452	0.0001489548449171707	0.015721000730991364	-0.017032215371727943	0.006003100890666246	0.01641993783414364	0.2827695608139038	0.006328897085040808	0.007566639222204685	-0.004957139957696199	-0.023986201733350754	0.01618305966258049	0.009262514300644398	-0.004523781128227711	0.3253426253795624	0.0059756068512797356	0.0674983337521553	0.04218023270368576	0.47774696350097656	-0.002073716837912798	0.46805739402770996
ENSMUSG00000035456	0.00782597903162241	0.02754615806043148	0.003601416014134884	0.010402888990938663	-0.015023023821413517	0.0009653685847297311	0.005801746621727943	0.11317448318004608	0.006208671256899834	0.022800404578447342	-0.013346005231142044	-0.017546972259879112	0.00479915551841259	0.015519917011260986	-0.027243250980973244	0.1692461222410202	0.02229028195142746	0.04848581925034523	0.00865885242819786	0.13551241159439087	-0.002472573658451438	0.07111849635839462
ENSMUSG00000104645	-0.07509579509496689	-0.13307848572731018	0.1118629202246666	-0.09634815901517868	-2.953447437903378e-05	-0.018305398523807526	-0.016515957191586494	-0.18368706107139587	0.0006226074183359742	-0.17620187997817993	0.012105115689337254	0.016689034178853035	-0.011530446819961071	-0.049382999539375305	0.0077445185743272305	-0.2202000766992569	-0.00424377154558897	-0.24322916567325592	-0.0009580863988958299	-0.6982272267341614	-0.03771399334073067	-0.477935791015625
ENSMUSG00000102570	0.02956203743815422	0.031127149239182472	0.01677003689110279	0.017874689772725105	-0.0011001161765307188	-0.0015908852219581604	-0.0014559993287548423	-0.05237453058362007	0.008179198950529099	0.02638271264731884	-0.0013951030559837818	0.005987458862364292	0.004921350162476301	0.007276668678969145	-0.0008152538794092834	-0.05319404974579811	0.024473370984196663	0.04562267288565636	0.02174672670662403	-0.02634493261575699	-0.007090690545737743	-0.04576500877737999
ENSMUSG00000027173	0.008102667517960072	0.023377595469355583	-0.0014216339914128184	0.027087409049272537	-0.017409032210707664	0.006210301537066698	0.01135456096380949	0.1916142851114273	0.015287574380636215	0.015507903881371021	-0.007876833900809288	-0.022627711296081543	0.014503497630357742	0.011213897727429867	-0.023038452491164207	0.2862536609172821	0.006106281653046608	0.06277649104595184	0.06401018798351288	0.4169573485851288	-0.002371191745623946	0.23517560958862305
ENSMUSG00000091114	0.011492428369820118	0.03786005079746246	0.008563674986362457	0.02705775573849678	-0.004933117423206568	-0.0019699977710843086	-0.004886992275714874	-0.0530727282166481	0.011177215725183487	0.05838843807578087	-0.00871637649834156	0.0007111666491255164	-0.0004472830914892256	0.01737954653799534	-0.002851126715540886	-0.005932758562266827	0.037819720804691315	0.03731457516551018	-0.03546059876680374	-0.056862007826566696	-0.005207833833992481	-0.06825943291187286
ENSMUSG00000018433	0.010041973553597927	0.023190980777144432	-0.002242307411506772	0.021783260628581047	-0.02233201265335083	0.005063770338892937	0.00807893369346857	0.21125631034374237	0.01934194378554821	0.01619378849864006	-0.012939417734742165	-0.019609082490205765	0.012608326971530914	0.012491566129028797	-0.022840283811092377	0.2631897032260895	0.007502816151827574	0.059170931577682495	0.06354624032974243	0.3209547698497772	-0.0034029569942504168	0.4084399938583374
ENSMUSG00000085779	0.017929282039403915	0.023456037044525146	0.014638378284871578	0.007792591582983732	-0.0009109291713684797	0.0002885658759623766	-0.0029659136198461056	-0.017183544114232063	0.01683286391198635	0.034330449998378754	-0.009576456621289253	0.008741971105337143	0.003017833922058344	0.009427625685930252	-0.008609696291387081	-0.046351779252290726	0.036536265164613724	0.03435687720775604	0.0001226750755449757	0.20377179980278015	-0.0041358438320457935	0.04850440472364426
ENSMUSG00000020708	0.00548793189227581	0.012660005129873753	-0.007277474272996187	0.033344827592372894	-0.019995681941509247	0.0033528211060911417	0.0280348751693964	0.2869844138622284	0.01985475979745388	0.00956806167960167	-0.014349022880196571	-0.016742127016186714	0.010302966460585594	0.010260692797601223	-0.015204749070107937	0.3034070134162903	-0.00017543502326589078	0.06288525462150574	0.0678715780377388	0.37584546208381653	0.005622586235404015	0.3940236568450928
ENSMUSG00000102653	0.02351241186261177	0.03882574290037155	0.010286199860274792	0.015196722000837326	0.005186003632843494	-0.0020546740852296352	-0.0007279741112142801	-0.07563818991184235	0.01990322768688202	0.01906915381550789	-0.004471525549888611	0.006536071188747883	0.0010650332551449537	0.01486374344676733	-0.00709828594699502	-0.02722339890897274	0.04471955820918083	0.02504509873688221	-0.07311189919710159	-0.170778289437294	-0.007842333056032658	-0.04859275743365288
ENSMUSG00000031258	-0.0009302792605012655	-0.0001246556785190478	-0.0031810817308723927	0.0007196629885584116	0.009938196279108524	-0.012466584332287312	-0.01134876161813736	-0.03534362465143204	-0.019557558000087738	0.014490451663732529	-0.0003963001072406769	0.011824941262602806	0.003896234091371298	-0.0033597906585782766	-6.002854570397176e-05	-0.054102860391139984	0.017686571925878525	-0.0012076570419594646	-0.06206001341342926	-0.043396979570388794	-0.009012104012072086	-0.0794583261013031
ENSMUSG00000106719	0.02203383669257164	0.026552557945251465	0.010050667449831963	0.019760441035032272	-0.006512168794870377	-0.008854741230607033	-0.0014497138326987624	-0.06543456763029099	0.014529258944094181	-0.00038805455551482737	-0.008992716670036316	-0.0012178763281553984	-0.0010795685229822993	0.013801115565001965	-0.006538283079862595	0.018360529094934464	0.03026563860476017	0.00029999788966961205	-0.008036013692617416	-0.06416159868240356	-0.006509159225970507	-0.05216122791171074
ENSMUSG00000108948	-0.10975862294435501	-0.22208024561405182	-0.026530222967267036	-0.05350178852677345	-0.03207283094525337	-0.079087994992733	0.024527551606297493	-0.1084461435675621	-0.04941735416650772	-0.23073333501815796	-0.018980715423822403	-0.013933970592916012	-0.014867210760712624	-0.026442544534802437	0.05013570934534073	-0.24360553920269012	-0.16217871010303497	-0.2754845917224884	0.2252078503370285	-0.6234039068222046	-0.009146910160779953	-0.418448805809021
ENSMUSG00000071816	-0.019440852105617523	0.0022819151636213064	-0.0012088441289961338	-0.021221093833446503	0.015829741954803467	-0.002582965884357691	-0.008298743516206741	-0.10478407889604568	-0.010467279702425003	0.0010915136663243175	0.005106793250888586	0.008305970579385757	-0.006813368760049343	-0.012581710703670979	0.0017359204357489944	-0.11687786132097244	-0.01884438470005989	0.01032229419797659	-0.047323986887931824	-0.1637122929096222	0.009510352276265621	-0.2233114242553711
ENSMUSG00000068860	0.012146499007940292	0.024994900450110435	0.002380793448537588	0.019679436460137367	-0.01021532341837883	0.006646611727774143	0.01919020339846611	0.06136483699083328	0.017491137608885765	0.020879972726106644	-0.02396329678595066	-0.013315585441887379	0.013290036469697952	0.01392250694334507	-0.021381370723247528	0.1625576615333557	0.016439147293567657	0.05375577136874199	0.13568821549415588	0.2064499408006668	0.019852064549922943	0.1511869728565216
ENSMUSG00000063439	0.011156405322253704	0.023022495210170746	0.004324333742260933	0.002818557433784008	-0.015077692456543446	0.00816560909152031	0.013477134518325329	0.1516457349061966	0.020042086020112038	0.016224725171923637	-0.008912823162972927	-0.008393526077270508	-0.0006675113691017032	0.013110280968248844	-0.00033553061075508595	0.21702010929584503	0.019389856606721878	0.04693495109677315	0.026481878012418747	0.25265955924987793	3.7751347008452285e-06	0.2237710803747177
ENSMUSG00000086552	0.015069636516273022	0.04251132532954216	0.004263098817318678	0.01633434370160103	-0.01011661533266306	0.0025691711343824863	0.004959317855536938	0.06344564259052277	0.01764276623725891	0.027862461283802986	-0.016610801219940186	-0.0089220330119133	0.002722632372751832	0.013797967694699764	-0.02262473665177822	0.09141414612531662	0.028843281790614128	0.028501193970441818	0.016352562233805656	0.01727040484547615	0.0015474759275093675	0.09211529046297073
ENSMUSG00000075167	-0.018590962514281273	-0.03819676488637924	-0.010068068280816078	-0.05066600814461708	-0.007173520978540182	-0.00809126440435648	-0.012692909687757492	-0.09606117010116577	-0.00653859181329608	-0.05549279600381851	0.010214787907898426	0.007664465811103582	-0.009228535927832127	-0.0073789977468550205	-0.004370259586721659	-0.2162635773420334	0.013986625708639622	-0.08013201504945755	-0.02849811129271984	-0.07825696468353271	-0.009635858237743378	-0.06375589221715927
ENSMUSG00000109082	0.019712751731276512	0.01669819839298725	0.007831476628780365	0.01845408044755459	0.002570703625679016	-0.0038179829716682434	-0.007370922714471817	-0.09537459164857864	-0.0015076743438839912	0.050941839814186096	0.005365096498280764	0.00988100841641426	0.002056454075500369	-0.005820363759994507	0.004411609377712011	-0.09830274432897568	0.014141971245408058	-0.018302103504538536	-0.07225349545478821	-0.12454923987388611	-0.006298932246863842	-0.045160163193941116
ENSMUSG00000096109	-0.0067143565975129604	0.012334978207945824	-0.006674939300864935	-0.01108507253229618	-0.0004350175440777093	-2.7712849259842187e-05	-0.0131564661860466	-0.09780019521713257	-0.011880516074597836	-0.03908148035407066	0.0027493920642882586	0.0078439861536026	-0.0052777184173464775	0.00492912158370018	-0.002485981211066246	-0.13640807569026947	-0.008241172879934311	0.0030700168572366238	-0.043043412268161774	-0.16082653403282166	-0.008563462644815445	-0.029980923980474472
ENSMUSG00000089968	0.02014806680381298	0.024074766784906387	0.01575099118053913	0.013511469587683678	-0.005440135486423969	-0.0025813058018684387	-0.00027612652047537267	-0.025891242548823357	0.014294748194515705	0.054941873997449875	-0.005774564575403929	0.007158121094107628	-0.0001821674086386338	0.01113771554082632	-0.0017609137576073408	-0.0530412383377552	0.0414249524474144	0.04091694951057434	-0.0008224305347539485	0.005867655389010906	-0.007810338865965605	-0.03432009741663933
