	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031532	0.04680258428973048	-0.00028846123185368404	0.034807136033552004	-0.0028003873876514263	0.044106198122855336	-0.006625322941356769	0.11782925139618458	0.02081143568828858	0.039997382672355086	0.003450213760704303	0.01398396403832781	-0.0019588906174508986	0.06332294808963915	-0.003145758264404971	0.018730657586054023	-0.011317217546430974	0.04399748582380718	0.0003794484264420005	0.18765705417643921	0.037945010953496554	0.035391007219173584	0.18380047910131259
ENSMUSG00000020473	0.051341869597422374	0.0014282463303256269	0.05889986918222608	0.00047246122434704114	0.03472705689983481	-0.007675202473261119	0.10726934442127783	0.01088830947110182	0.031682743306711406	0.006310539033308617	0.017323058222622683	-0.012857294337689902	0.029010992495243824	0.0015460835865919113	0.028534925074018246	-0.0010775525636355658	0.05031867713626395	0.0024081015171759645	-0.0031882323141741967	0.04424608590189954	0.011283450892044909	0.014926971766895544
ENSMUSG00000028234	0.03525163182886704	0.008962474353984362	-0.005063025906682534	0.038209189128916216	0.10968179808911113	-0.006623730835644892	0.22107206957569556	0.03146433218175194	0.05218560366152555	0.0006459463994880415	0.03469354632716529	-0.0027082259440118963	0.07811813027374878	0.006976404443945025	0.03122088785231816	0.001219031236009219	0.03543915536258412	0.02545664355433733	1.326263295011079	-0.0018670479425704149	0.5143229613547191	0.19640007291777042
ENSMUSG00000003752	0.06310656465488722	-0.0010146050797499942	0.023299155554598525	0.0053643913549551924	0.048588043112756295	-0.0063146191062839665	0.13392265740836656	0.04410067248348112	0.034735087693551187	0.0019117773759782203	0.022125277967406223	-0.01246801761228978	0.04909936594202528	0.0019580228542638778	0.04087321179263849	-0.016356666739089372	0.05443817874061746	0.0007215585045222334	0.29651822598640526	0.0424651594581519	0.03796560509517803	0.18922154038074432
ENSMUSG00000035674	0.0632850114106954	0.009366432440187315	0.039358099157912614	-0.0012505460442558355	0.042397637828909346	-0.0007263852099705608	0.07383086785663896	0.0396396845964903	0.01197228063197794	0.0136278227209719	0.020870789794945006	-0.0084408795541354	0.030943757595865203	-0.0036596575504777968	0.040832039482795936	-0.015732512385459682	0.05186721706967157	-0.0012580096844950666	0.5173500706427603	0.08964430169185757	0.028022556368068764	0.0640069601626887
ENSMUSG00000032034	0.06403539970919091	0.0018242933626554856	0.030311124852674506	-5.553348247693586e-05	0.026350183359850884	-0.0027113270571395075	-0.04126932968952458	-0.014493847583539068	0.030538292548901932	0.009664097435376919	0.020777327972466862	0.00465179963643355	0.02527347047510245	0.009314215365507802	0.02631037595341955	-0.004608320860201534	0.04485248252562347	0.0021178308322955023	-0.18291488563772873	-0.01420983377580082	-0.010859832794449176	-0.03482817797594261
ENSMUSG00000026854	0.06044384159704675	-0.002577661827503367	0.02326432191653599	-0.0021165054671265743	0.04643669112807791	-0.0061555004639103576	0.14559893968706936	0.04507583774659776	0.03622439630266204	0.00986450619921665	0.016186762562834443	-0.02038679012036612	0.049248545466018964	-0.012845645627021441	0.013993035098688518	-0.011923845641103981	0.06050260736899093	0.001464576450339499	0.1457695471442873	0.03829808908290683	0.018554513257367945	0.1522327912043563
ENSMUSG00000085054	0.05226893867227318	-0.004683553500626658	0.019751334445754765	0.0025118996433645536	0.04150777275876862	0.0017954140990890924	-0.05613152143550581	0.03808533076765213	0.017390816480396358	0.0032708743157335058	0.028329850854502833	-0.014410906897748127	0.06195186214321698	0.010281986880103691	0.05136807023910868	-0.015927575872007896	0.020396410626550017	-0.006182661496950459	0.31395710498660007	0.01564543901947348	0.025929675187126123	0.2142513268651263
ENSMUSG00000101151	0.07069500973879031	3.3513527991349944e-05	0.047644371058361557	0.0018794040351947062	0.0419380054456529	-0.000955959838626898	-0.05448578963842984	0.008166878690177067	0.023503642818572448	0.013618000815430215	0.007035620164567393	0.006990581561032221	0.0035872840458458606	0.007509321886833017	0.021582094188774395	0.0007096627052565704	0.10513179724974699	-0.0003632731570762969	-0.17719049741920442	-0.006870336914315495	0.002549445550825372	-0.03470384572379511
ENSMUSG00000064181	0.06820676744131496	0.0035747510312830856	0.0362662529067945	-0.002950531984099923	0.03480825534712234	-0.004541696302612763	0.1937008996389295	0.021963628469451837	0.0291286547978286	-0.0004476859203090758	0.03401898755949528	-0.030945238952036953	0.04678671437376189	-0.012329938016630746	0.029710391721463177	0.009457711350322435	0.052124531408480834	0.001562875226279305	0.07131898041327206	0.04511774631390446	0.021707561480460363	0.12297708050062803
ENSMUSG00000040928	0.05616834836634358	0.021401825017405177	0.016492142058197195	-0.012259322143745522	0.04803491597747	-0.0014448045721110248	0.14371546782404362	0.08254228843859113	0.020894241584327185	-0.003050911641834578	0.025587527714157787	-0.010593628976325167	0.061464475878775765	0.022390919609422	0.048558786104994006	0.003856008867426551	0.04678195978755996	-0.0003709778077401487	0.206508343396659	0.024886290765575074	0.039789971984022746	0.21131757385242703
ENSMUSG00000031965	0.03191195233508617	-0.0007904248081883582	0.012307504853119359	0.0008492803658555204	0.02117982043795824	-0.002686744349232738	0.07350934038613884	-0.028696873005355884	0.011149394475419934	0.005140539555161792	0.017004380729641916	0.0035848329497509567	0.021114236449908015	0.0074956694047874145	0.017823156150864505	-0.007832637275272905	0.017806995605237068	-0.0013358949205472268	-0.18398153721247062	0.033254676882201496	-0.005814464467299071	-0.05028342281093501
ENSMUSG00000113950	0.06162521726530486	0.0002728597629227027	0.03518995214019794	0.0005571711668900597	0.030140661684423063	-0.0034095211106952255	0.045471189650551684	-0.00667112586744614	0.02209919634964795	0.0011236189353699697	0.017316623215872694	0.002820364345175871	0.019561165408361246	0.008926181230565686	0.035463115228620674	0.0046290555296894	0.08550032645354284	0.0018732788191950281	-0.13561562600880278	-0.02785495714953348	0.004752901733705325	-0.0452629870860879
ENSMUSG00000037295	0.06159840129111152	0.0020760779982538224	0.02244809499321231	-0.0008234587257252965	0.04201060393020271	0.0028436344177017805	0.17851430676690988	0.040707106708422154	0.0412617476646119	0.005011211486089451	0.018738762066969426	-0.011042298351432172	0.05512357765283014	-0.013630391683467939	0.01255882121779775	-0.012012556118107958	0.05497115721458873	-0.0006868345052290741	0.12309133598740638	0.043433596220178776	0.03205821822352196	0.08515550197425423
ENSMUSG00000036172	0.04898231138184396	-0.003157718468355597	-0.010944381626021432	-0.0019073434074016403	0.02586343789224494	-0.002698847653716387	-0.052712020958142605	-0.007893327304217174	0.008683178367885245	-0.0040875625384225196	0.018760391493547753	0.005632599183016802	0.017186498494941457	0.006253216665572836	-0.0017550996455611312	0.003933529074259111	0.031055035547173506	0.00012397933112099832	-0.18112595079318064	-0.025243484517808872	-0.007217355546026738	-0.045784837876064036
ENSMUSG00000025202	0.0518239823657398	0.0016514696133786595	0.026152438374791538	0.0009956759331414234	0.027636514478009692	-0.004271145583944807	0.08896495308346662	-0.012914645016982312	0.02101204280328862	0.00464162544532363	0.01595381688623872	0.007754609727687369	0.022355154935602122	0.013612837761541284	0.026644599158940505	0.002717098842263762	0.0397272149386481	-0.00021198510353964855	-0.055818299246805377	-0.020984566299167843	-0.0009500519101233554	-0.06332983701558988
ENSMUSG00000113543	0.04687255277977848	0.003277103004354233	0.02950669327775748	0.0004689165593975174	0.03433478682595056	-0.005997519657278514	0.039965887882967115	-0.020755276511590637	0.028027272690555296	0.0069798913849548885	0.01753857697550692	0.006036751682092602	0.02858822343535264	0.0032585967636805436	0.03532753902997813	0.0015944110473355977	0.06471495400894907	-0.0003100150566102197	-0.1289338407730351	-0.02467903455009426	0.01612684020094873	-0.04515438920027789
ENSMUSG00000086867	0.04813603462534632	0.0026488710667958264	0.030936091908227225	0.004164506768873772	0.05098519292629525	-0.004426037838948104	0.11812534361593277	-0.016432725079331637	0.04203746795834117	0.014780436347245995	0.016621047429505	0.003946479222291341	0.013327430767094483	0.015315827788851624	0.026515510425399822	0.005194637895458852	0.057025945019761694	-0.000112917257475991	0.28552227472737285	0.06691716752172527	0.043774651704188726	-0.02853864702150791
ENSMUSG00000063882	0.057594484902623276	-0.004612718964894416	0.019365582472067086	0.01870794889768409	0.055052040089386925	-0.0037517222171053227	0.17575755857503086	0.024928861664946973	0.037024177991358036	0.004377834639808498	0.029398444518772392	-0.015266668735395277	-0.008728383498061832	0.00471395534455691	0.025908765727607325	0.0014596315734447022	0.03867953607735087	-0.008454429146331677	0.3433739205635967	0.04114583813165414	0.03874180921007532	0.22822481434541259
ENSMUSG00000023452	0.073816529699684	0.009809428593851928	0.01978246274396562	-0.00125547948273379	0.05968933820891575	-0.0004746759544624573	0.08513825759156199	0.04103787359927082	0.038625518666373995	0.002507768545547151	0.01578791658127362	-0.004372282381492758	0.06650240295879745	-0.005621705424567023	0.04726778904351119	0.0009544826696063475	0.04079600022445707	-0.0024706592279082023	0.46220913196039615	0.05228675497963715	0.0336447093438762	0.12248505346962182
ENSMUSG00000032850	0.0695249952826316	0.0017033956332332828	0.027453874812447664	-0.004473022387797496	0.03998290501103189	-0.01002808332650602	0.16673678048949309	0.04442966492926124	0.022163784229610427	0.002414177775868406	0.0342796340853738	-0.015438353948632409	0.04593859584801976	-0.008217016714973267	0.03488707211494589	0.012471851437684173	0.060390143826901166	0.003568092136684494	0.08789537264550355	0.04719611142967811	0.017309527604109982	0.14684721605308368
ENSMUSG00000097415	0.06120733497560715	0.013026044127452353	0.02116056447634297	0.0011649471689322256	0.050563831490593916	-0.004331341451747253	0.13369533651155052	0.05290545686294926	0.018478713799985207	0.004777951238565947	0.023941248238760895	-0.0073163765123224166	0.052217194293858224	-0.007194308428422248	0.05350176290459266	0.0012738407458657874	0.03857056097286399	-0.00445408343894087	0.4555021826527276	0.04886526918061074	0.05997004570383849	0.06798728804602173
ENSMUSG00000021973	-0.008158520927028283	0.0025476559944373938	-0.00011957693620518382	0.003687994329837758	0.06706883330738751	-0.002436307404682988	0.0953258404489426	0.022542440131993708	-0.011532466811903369	-0.0004333730655551855	0.028825577623735756	-0.00938397148986821	0.00037436899596546676	-0.01066026140779286	0.024036230603295346	0.016771886818787607	0.016674559215035904	-0.0032302320106412353	0.09176160056634086	0.015990645280700325	0.021525724475083864	0.21740859818172403
ENSMUSG00000000275	0.06126424346629327	0.0037427089592451273	0.020776584286469252	-0.004930127124576497	0.05446906916397763	-0.002697506439465412	0.19535496148516812	0.03736492684932143	0.031544558975344576	0.0049447021139518	0.023247286097411494	-0.0011535447197534917	0.06458656178632996	0.011415215262240963	0.03392527249984271	-0.0236683291994398	0.05410835411168072	-0.0003119170124331764	0.26495111521574993	0.04723908141735852	0.048845779222912306	0.10218814273280909
ENSMUSG00000046034	0.06596633843750103	0.007456885622825991	0.03958582649116319	-0.007829198063193741	0.027092471183206207	-0.0011916729307228837	0.1557530812273951	0.04414131752139708	0.034485789619118024	0.0032353709205251236	0.024653475948438038	-0.016828334931363185	0.03622603517282447	-0.010469639381023755	0.03474239641813515	0.006555126933718774	0.064273832127349	0.0067328840951891575	-0.04837834621177665	0.046695906450895566	0.012690060677076481	0.1395512699275709
ENSMUSG00000094230	0.06358030680605192	0.007835937240529996	0.04055725927697884	0.0016553352428672953	0.06928607361952085	0.06826467151280277	0.12234673493261262	-0.006529589417251762	0.05925780618194299	0.003621231300238443	0.011876924416264955	0.013132805078125134	0.04903467229003452	0.012739237662676066	0.03404834744823282	0.011705584629024608	0.06803478739756039	0.007093172889290145	-0.0026681818657639917	0.04643611406935244	0.030731045767788602	-0.02607215927026638
ENSMUSG00000060063	0.05998462850167081	0.0034080012994049218	0.03394445966629941	0.0012947481101036828	0.052239343355846096	-0.0018134217842803732	0.14142061200320769	-0.014643425842093296	0.0627331079770946	0.012533562134707868	0.018518736794924606	0.005191696238424421	0.050480378797406696	0.011277234686817142	0.012363315575203159	-0.008530824065850798	0.060213557627061425	-0.0008002033828103907	0.165357429026361	0.03992818563488722	0.06075691060399809	-0.02729906660922227
ENSMUSG00000037525	0.08127725739524456	0.012460726959118672	0.024878137386523187	-0.012464039562733628	0.05857941276129038	-0.005849709293313156	0.17428216329702925	0.024974729906054042	0.06245219059820946	-0.007775096363879389	0.04048814176472076	-0.0021838495855263317	0.10944823124657108	0.0013880649599221735	0.03366160341792173	-0.0052155664966643854	-0.0048967973300023	-0.014697355888958034	1.0075720004900306	-0.025450920075971745	0.31067192978375063	0.05482097049914176
ENSMUSG00000117824	0.09776154472123315	0.007479659291129792	0.03858092053638497	0.00023136107479980898	0.05082403740736611	-0.0081661735124661	0.09455855256547108	-0.04741518343244024	0.05424567344021593	0.001334203359959117	0.03583535318256119	-0.010453679997486429	0.04772173301594843	0.007210960952527655	0.044011630386999706	-0.005238254267039467	0.04416601589964557	-0.003174159138766949	0.41984928674316635	0.08828882402040109	0.04283627439647587	-0.033594965851235815
ENSMUSG00000020743	0.05934787149870837	-0.0052689042516703925	0.014190029415645507	-0.018661718205489057	0.06532634498038793	-0.00940248568894536	0.1425727620512524	0.023074117022276498	0.04707409527145501	-0.003315902864902195	0.02854444569826293	-0.004945682736251911	0.030918277548270062	-0.02569114506131882	0.000865992227552072	-0.00689898367751474	0.033985052150995086	-0.009219959910063023	0.7881161838037835	0.02089901942742602	0.1533383197616526	0.10779583193865878
ENSMUSG00000108134	0.08120026266562295	-0.0013478437860093046	0.05729399200714137	0.001277953598348956	0.0375931156250642	-0.006858588820848256	0.004405758596232902	-0.007844551386967526	0.026361223310154207	0.0045067138407570645	0.00761582166702023	0.003969335583081245	0.03572160357781676	-0.0036849671250300683	0.016918394741826756	0.00687923836412665	0.10221211541824492	0.00568133204012286	-0.04986490127150448	-0.03313993811978955	0.007847836905265077	-0.03893958197279842
ENSMUSG00000005899	0.07392734212712315	8.294866241028233e-05	0.026276258652628063	0.007000662868579509	0.04819722750018107	-0.0021917699520145107	0.10323703765546464	0.040352719688949684	0.029383500815778722	0.0036725804384916826	0.024463115265825765	-0.003439909940425423	0.06707819860114667	-0.00552955201513084	0.04450437800877418	-0.027773918790990136	0.04429528162550663	3.6664288303914616e-05	0.26990322953841833	0.04471563867709847	0.03214780877656916	0.2326772334816269
