	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029097	0.0	0.01661037583328437	0.0	0.021311037006004944	0.0	0.0	0.0	0.26334851509545026	0.0	0.0	0.0	0.0	0.023220533357304143	0.0	0.0	0.244511997993976	0.012974254744217317	0.06217892404142528	0.0546293203261634	0.5145558551317817	0.0	0.3846626865744131
ENSMUSG00000113298	0.0	0.0	0.0	-0.013670286766509346	0.0	0.0	-0.024474422367990648	-0.0602535952093171	0.0	0.019700250782486682	0.0	0.0	0.0	0.019255049494109926	0.0	-0.05414868401415708	0.01610269596035585	0.02770014158484786	-0.0835192940626452	-0.04863269561048602	0.0	0.0
ENSMUSG00000037720	0.00970088355441246	0.0	0.0	0.016688330986910343	0.0	0.0	0.0	0.27096950522105767	0.0	0.00840034943811152	0.0	0.0	0.01235660047522188	0.0	0.0	0.25814692769503067	0.0	0.06785474538168489	0.0764193152382935	0.38985573855976874	0.0	0.4135659107538683
ENSMUSG00000027709	0.011072850987609462	0.0	0.0	0.019955817361701874	0.0	0.0	0.013287962098818485	0.242154573573135	0.0	0.013830285909233757	0.0	0.0	0.017322487407051633	0.0	0.0	0.2842320312066701	0.0	0.04968935243191988	0.0	0.2771617012654785	0.0	0.3364124469998389
ENSMUSG00000027347	0.014551330771580592	0.0	0.0	0.012221335667265866	0.0	0.0	0.0	0.19335431935470018	0.0	0.0	0.0	0.0	0.006745307691357136	0.0	0.0	0.28027256256223415	0.007730040688946711	0.02596327914307196	-0.04706157743982542	0.0480286454926794	0.0	0.15040594366826415
ENSMUSG00000027500	0.0	-0.07089863764130454	0.0	-0.06972164487645505	0.0	0.0	0.0	-0.039723081564662414	0.0	-0.0363951318161896	0.0	0.0	0.0	-0.02976719234048076	0.0	-0.12189588869843579	0.0	-0.057542585103124294	-0.01972561483747215	-0.19615189850016962	0.0	-0.14862797704196
ENSMUSG00000041741	0.0	0.0	0.0	0.013769722321619347	0.0	0.0	0.0	0.11657699170656163	-0.025604402529768863	0.014892568243108027	0.0	-0.017404487112256332	0.011719939213969402	0.0	0.0	0.20122917560256992	0.0	0.018652613717964072	-0.011912517863701122	-0.015391109620680828	0.0	0.0
ENSMUSG00000028785	0.0260279715341166	0.0	0.0	0.0	0.0	0.0	0.01192933392143496	0.08116577806448584	0.0	0.020186631538931004	0.0	0.0	0.0	0.01766678875397842	0.0	-0.07505361736054522	0.0	0.011121986604833082	0.06134453938311341	0.09273209890443024	0.0	0.1118625209512333
ENSMUSG00000090352	-0.10965217675555579	0.0	0.0	0.0	0.0	0.0	0.0	-0.2648762291069644	0.0	-0.14055485980819898	0.0	0.0	-0.1346405444644484	-0.0635913931593115	0.0	-0.3460575476982776	-0.062481146523596674	-0.2461332731480993	0.0	-0.405680036242654	0.0	-0.6136506592763951
ENSMUSG00000074604	0.0	0.0	0.0	0.014994871434461274	0.0	0.0	0.0	-0.06183005445157515	0.0	0.03101173361467753	0.0	0.014426929147110634	0.0	0.019986017495189176	0.0	-0.025395440636605683	0.01747368216776897	0.015347003842308929	0.0	-0.12565198947303494	0.0	-0.03414665479438049
ENSMUSG00000041025	0.02384086789845554	0.03703655002997709	0.0	0.01289040044491016	0.0	0.0	0.0	-0.0809450933385122	0.0	0.015286997873131218	0.0	0.0	0.0	0.014711602924806673	0.0	0.0	0.0	0.024553329210745555	0.0391831885255925	-0.031112518659764835	0.0	-0.029621014711712055
ENSMUSG00000027298	0.03456374629692849	0.022176590414669906	0.0	0.02245641172114855	0.0	0.0	0.04104818420222568	0.0	0.0	0.02453068500053244	0.0	0.026728526880725696	0.0	0.021616438999258678	0.0	0.0	0.0	0.0	0.11019801536223188	0.11133707961685584	0.0	0.04833425848488065
ENSMUSG00000024054	0.006144441897022327	0.0	0.0	0.012369428754085497	0.0	0.0	0.0	0.3064624992999594	0.0	0.00651993734317724	0.0	0.0	0.013480552730726226	0.0	0.0	0.36110316300967044	0.008233439960384083	0.05893652771997542	0.0	0.26729332725413424	0.0	0.417617752800777
ENSMUSG00000048856	0.019141847080008136	0.023127906736890223	0.0	0.012793047606467437	0.012802672369281454	0.0	0.0	0.0	0.0	0.025985262244049803	0.0	0.0	0.014802965411984096	0.01879780001396927	0.0	0.0	0.024727947122081435	0.022030420870251154	0.0550336983159775	0.0	0.0	0.0
ENSMUSG00000014603	0.02280039960283383	0.0	0.008633075577037574	0.0	0.0	0.0	0.018439206742207524	0.08700898208144446	0.0	0.011387981002214966	0.0	0.0	0.0	0.0	0.0	0.11251323698208796	0.01018961824408562	0.02184064728768321	0.0	0.015651450602021007	0.0	0.05245953388597609
ENSMUSG00000091475	0.032197995522784614	0.008760942501856772	0.00907257361770671	0.0	0.0	0.0	0.0	0.2187743439083482	0.0	0.013251684107773928	0.0	0.0	0.0	0.0	0.015351975501348264	0.19422663520920838	0.0	0.03258712443656107	0.0	0.13408505765796638	0.0	0.25327581273603755
ENSMUSG00000085224	0.03549108678431388	0.0	0.022625627256538845	0.0	0.0	0.0	0.03720438788874616	0.038556116319968324	0.0	0.02680801317897548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02515859260791372	0.039196395340272645	0.03114076655815647	0.02458707818362632	0.02478613282802652
ENSMUSG00000027244	0.0	0.012095568924671563	0.0	0.02770328129831802	0.0	0.0	0.012806662338597041	0.31057082409988795	0.0	0.0	0.0	0.0	0.018583098516233652	0.0	0.0	0.2778259801436919	0.0	0.06117233412401523	0.0551275719923724	0.368884213384733	0.0	0.4553716608666233
ENSMUSG00000075555	0.024434148622550774	0.014326695132439423	0.0	0.0	0.0	0.0	0.007912453763587044	0.025434349013753448	0.0	0.01806827710883656	0.0	0.011784249388901024	0.0	0.016223350460248448	0.0	0.0	0.0	0.017211370005600635	0.05773940926128529	0.0	0.0	0.00654609750096688
ENSMUSG00000054618	0.0	0.020627929465937122	0.0	0.031019919971122058	0.0	0.0	0.0	0.0	0.01911348849590494	0.04137217329774004	0.0	0.0	0.0	0.0	0.02568229259000745	0.08844699906178145	0.06839307427011677	0.0	0.0495923015068404	0.09465079829218989	0.0	0.032878375455377494
ENSMUSG00000069806	0.02862639519230825	0.027338467777643396	0.0	0.0	0.0	0.0	0.0	0.21847824325225385	0.0	0.0	0.0	0.0	0.02093148631338848	0.0	0.0	0.14946491735673983	0.0	0.030195707660939465	0.15503278072202117	0.2299704197150198	0.02394912575080456	0.2209506853210989
ENSMUSG00000071528	0.0	0.018190814507706037	0.0	0.01534598938371806	0.0	0.0	0.01398297620152622	0.2985678601116785	0.0	0.014229400438168808	0.0	0.0	0.0	0.0	0.0	0.28509508227421404	0.0	0.070571371673591	0.08414273930980339	0.32120391915219415	0.0	0.3405073280961335
ENSMUSG00000085862	0.0	0.0	0.0	0.01124708371242364	0.0	0.0	0.0	0.3073434364664604	0.0	0.00925060187254001	0.0	0.0	0.009398660848577642	-0.03805372633988162	0.0	0.3901235157983765	0.0	0.039157640564551593	-0.03952226274543628	0.3319439884891905	0.0	0.42575242108417116
ENSMUSG00000024052	0.00847247260606893	0.0	0.0	0.007972084216706579	0.0	0.0	0.0	0.2267954382015228	0.0	0.0023940879242583257	0.0	0.0	0.00914495736764889	0.0	0.0	0.33166658566618523	0.007364171711442362	0.01747293935434145	0.0	0.13773340669819592	0.0	0.28481640093527366
ENSMUSG00000079269	-0.10507981974743633	-0.07158901221120818	0.0	0.0	0.0	0.0	0.0	-0.23998346273905152	0.0	-0.14319771037218842	0.0	0.0	-0.13305126362648914	0.0	0.0	-0.36020049014748795	-0.07336559631034545	-0.2274522621887849	0.0	-0.4322266947444435	0.0	-0.6011715540960656
ENSMUSG00000097589	0.0	0.0	0.0	0.0	0.0	0.0	0.044687955772546355	0.2647285009629501	0.0	0.014941908915645096	0.0	0.0	0.010646023154802231	0.0	0.0	0.17055764470509166	0.014304941984031115	0.020847223022301263	0.059740934325125686	0.46931519154366047	0.0	0.26434841553520305
ENSMUSG00000120740	0.0156412896521827	0.0	0.0	0.03149806167596375	0.0	0.0	0.0	0.2861165225390524	0.0	0.0	0.0	0.0	0.0	0.0	0.016931670497953414	0.32403496777513485	0.01697399362218196	0.07097429410865706	0.01676805009802207	0.2822743126266564	0.0	0.38144310987598196
ENSMUSG00000018661	0.010592317381368233	0.0	0.0	0.025406623711470826	0.0	0.0	0.021214932779722043	0.24432586254185767	0.0	0.0	0.0	0.0	0.019465842694925486	0.0	0.0	0.2762799265889247	0.0	0.04916640596623299	0.03268528898543469	0.2479757451372239	0.0	0.37285477177816223
ENSMUSG00000037808	0.0	0.016008192675202357	0.0	0.02895649473884012	0.0	0.0	0.016249904085205102	0.3027892621253078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28108157571702014	0.015281372835677763	0.09109984651043569	0.04237638395336593	0.5119725552668493	0.0	0.5143218378040539
ENSMUSG00000022756	0.037637766209804725	0.0	0.0	0.011255006657366595	0.0	0.0	0.018476571184248353	0.11799743607650096	0.0	0.01339380235265995	0.0	0.0	0.0035428635818726684	0.0	0.0	0.1584353961810381	0.003540879676485232	0.013784449232080782	0.0	0.0	0.0	0.05346456373049747
ENSMUSG00000001082	0.0	0.03870881503429189	0.0	0.0	0.0	0.0	0.08551238150620205	0.234386550994494	0.0	0.0	0.0	0.0	0.03866959359893571	0.0	0.0	0.22519666102645813	0.0	0.08221382787498693	0.09706683076841897	0.49394670581813455	0.033826240313088896	0.3575688653598382
ENSMUSG00000118383	0.03359051616882007	0.0	0.0	0.0	0.0	0.0	0.0	0.12228664707859532	0.0	0.017241658585287478	0.0	0.0	0.01766403976518011	0.0	0.0	0.1926769663888107	0.024482274315464243	0.04657202468663246	0.031313677042949344	0.055887129258848894	0.0	0.12969211007591971
ENSMUSG00000049001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1535299645315299	-0.018729360317715205	0.014889884389918184	0.0	-0.015654029336677304	0.010743916284715938	0.0	0.0	0.17695927591245625	0.0	0.018153986081308866	-0.016270109643167587	-0.08416853875665833	0.0	0.05415630094584505
ENSMUSG00000031833	0.02398253072758332	0.021525042777648423	0.0	0.0	0.0	0.0	0.031022031815072668	0.18075076712007884	0.0	0.01790384311393034	0.0	0.0	0.0	0.0	0.0	0.10333161183550157	0.0	0.04267838879822512	0.1334829984796167	0.18438461212737195	0.0	0.2527483257182
ENSMUSG00000117351	0.011511504330830561	0.0	0.0	0.0	0.0	0.0	0.0	-0.03860851953345804	0.0	0.02204399651278107	0.0	0.0	0.011556748920199533	0.03150868458441181	0.0	0.01327712929267125	0.01130743312384639	0.021690255684690945	0.06278684732163939	-0.039698437812982504	0.0	0.0
ENSMUSG00000099465	0.0	0.044360227985840286	0.0	0.029582804294104	0.0	0.0	0.09175406441747272	0.024072298541584047	0.0	0.04749428562917086	0.0	0.0	0.0	0.02708017626152803	0.060859224779484335	0.0	0.0	0.0	0.026601413816661566	0.06167505071690541	0.0	0.03128254994191386
ENSMUSG00000112904	0.0	-0.04406316404244936	-0.014129799761113726	-0.03853698161847584	0.0	0.0	0.0	-0.11122055900334486	-0.017473967145500733	0.0	0.0	0.0	0.0	0.0	0.0	-0.06510103533854578	0.0	-0.02631176218689264	-0.048140661880147026	-0.1393654324698798	0.0	-0.05996435513125141
ENSMUSG00000028926	0.0	0.0	0.0	0.020666561669405087	0.0	0.0	0.0	0.19358331815254085	0.0	0.014397151443028213	0.0	0.0	0.0	-0.033225631232926295	0.0	0.3524585553602657	0.0	0.026602388339794735	-0.05821080548720893	-0.06636484719631472	0.013888865567910469	0.07139321784849664
ENSMUSG00000078684	0.0	0.013969417462302207	0.0	0.021646309554392465	0.00666274053473348	0.0	0.0	0.2635682414116086	0.0	0.009708483752088002	0.0	0.0	0.014473173144472381	0.0	0.0	0.18610761283800714	0.0	0.03610473016115131	0.0	0.4442423943575579	0.0	0.3692941542172596
ENSMUSG00000020456	0.0	0.0	0.0	0.01882817693504726	0.0	0.0	0.0	0.24810149636417017	0.0	0.01088820716521366	0.0	0.0	0.017341300229079027	0.0	0.0	0.28475494783187477	0.01164489887990546	0.059971245589659085	0.020020401694738416	0.3878872064343943	0.0	0.41932500693783126
ENSMUSG00000029208	0.0	0.0	0.0	0.011592146169832099	0.0	0.0	0.0	0.2605087364654549	0.0	0.006157847883851764	0.00634024962001314	0.0	0.0	0.0	0.017447987182945327	0.3408132941808952	0.0	0.030028497437678457	0.020812441663211036	0.35615964393930555	0.0	0.34317471685120937
ENSMUSG00000092008	0.0	0.0	0.0	-0.012374180199099246	0.0	0.0	-0.02453054438343322	-0.11878999509196891	-0.013869587070317524	-0.011517710126898785	0.0	0.0	0.0	0.0	0.0	-0.0985716584432191	0.0	0.0	-0.06438499135117147	-0.08167785249962364	-0.005505072562095925	-0.01435198039203155
ENSMUSG00000022425	0.0	0.022955271965271508	0.0	0.010666633435458248	0.0	0.0	0.009449020298486158	0.0	0.0	0.02559356838842612	0.0	0.0	0.013506392455851684	0.023716515789053802	0.0	0.0	0.012107371502478644	0.02381357745448548	-0.07641784206710824	0.0	0.0	0.014946107806636477
ENSMUSG00000030114	0.0	0.01311247646040927	0.010180178493876169	0.0	0.0	0.0	0.0	-0.05645273752666878	0.0	0.010115241073042036	0.0	0.01627471965224166	0.007992238645763108	0.011747758215885822	0.0	0.0	0.028976158908324178	0.03011675214073344	0.0	0.0	0.0	-0.03505590937116072
ENSMUSG00000063320	0.0	0.0	0.0	0.0	0.0	0.0	0.018625010715835	0.23526184698627448	0.0	0.0	0.0	0.0	0.0	0.02822505261739089	0.03917713976216485	0.24824109653008997	0.02993585451559716	0.06851069159387824	0.10830061968195527	0.4428808056239061	0.0	0.3493029807047262
ENSMUSG00000115986	0.0	0.013293707218726442	0.0	0.0	0.0	0.0	0.0	-0.04250750792591639	0.0	0.0304737655947711	0.0	0.0	0.018111295214988287	0.0	0.0	-0.029434263494602576	0.018230855578532074	0.04171616937340949	-0.07800395390593794	-0.08828498847030919	0.0	-0.056757856706234996
ENSMUSG00000032328	0.0	0.0	0.007377169579971609	0.015439045198597123	0.0	0.0	0.010775465395183804	0.2852596441136926	0.0	0.0	0.0	0.0	0.008800213245608748	0.0	0.007703677928884822	0.4098439807293178	0.0	0.02893962415105289	0.0	0.28642977946496684	0.0	0.4060659254824089
ENSMUSG00000003345	0.0	0.023051200636396096	0.0	0.013629558325012336	0.0	0.0	0.036313131532363804	0.2595113291706079	0.0	0.0	0.0	0.0	0.024601170695223502	0.0	0.0	0.15096969305233457	0.0	0.062142183764072934	0.06980242249331267	0.4519252696069925	0.0	0.44403359337140674
ENSMUSG00000020132	0.0	0.0	0.0	0.029253167200903825	0.0	0.0	0.02385254172894954	0.2646153156468375	0.0	0.015551996690195136	0.0	0.0	0.018439383779057603	0.0	0.0	0.3410137309727484	0.0	0.05826612336053066	0.02199499128380228	0.3161336102473017	0.0	0.2888839323404984
ENSMUSG00000033581	0.0	0.0	0.0	0.02472817421897698	0.0	0.0	0.029661837110357435	0.2621206498929675	0.0	0.014743082215866288	0.0	0.0	0.01958736528958716	0.0	0.0	0.29464872875083503	0.0	0.06184639703902114	0.04619461572098195	0.297622361543714	0.0	0.3037275882786232
ENSMUSG00000097113	0.0	0.020720062069173244	0.0	0.0	0.0	0.0	0.0	0.04987213305399507	0.0	0.016376271635764925	0.0	0.0	0.015160176653968072	0.019004692243680326	0.0	0.03790465298323395	0.0	0.0	0.17777121744985222	0.25781819951108126	0.0584465865312586	0.10253895195493867
ENSMUSG00000120212	0.0	0.0	-0.010988970066789783	0.0	0.0	0.0	0.0	-0.03801608084906749	-0.03853842599728082	0.03735910067415781	0.0	0.011571144471462708	0.0	0.011813374099322831	0.0	0.0	0.0	0.0	-0.06728203991775794	0.03469349165136778	-0.008505040120829702	-0.014962065425353435
ENSMUSG00000026273	0.01997019785077385	0.021045505699458598	0.0	0.017881187333378845	0.0	0.0	0.0	0.19699210425201807	0.0	0.021326998304975604	0.0	0.0	0.0	0.0	0.0	0.2042662715476014	0.0	0.0674589258570774	0.1172628334230439	0.23477869656222577	0.0	0.2687937412085634
ENSMUSG00000086796	0.03145177294119302	0.0	0.0	0.0	0.0	0.0	0.020038782726278202	0.04333782474075164	0.0	0.022364417582478247	0.0	0.0	0.01649760707847609	0.024140840062693698	0.0	0.06086386350596137	0.0	0.016733715270472904	0.05690493395195002	0.12040798116662899	0.0	0.0
ENSMUSG00000056370	0.0	0.01176215496900382	0.0	0.007738655128826488	0.0	0.009879318601862362	0.0	0.0	0.0	0.019413799709511233	0.0	0.010063872460104399	0.0	0.009698061657156958	0.0	0.0	0.01984516647657923	0.027997877376787075	0.04125567047239131	0.055130830569725654	0.0	0.0
ENSMUSG00000073616	0.019895799835621727	0.0	0.0	0.0177578776359728	0.0	0.0	0.01744948437029925	0.22416218587296208	0.0	0.0	0.0	0.0	0.0	0.0	0.026825962625553975	0.32378718166004683	0.01893303560407064	0.045633751741899216	0.0	0.18528731383469116	0.0	0.25564826204223745
ENSMUSG00000073538	0.0	0.027547175132551983	0.0	0.0	0.0	0.0	0.0	0.09753136673339992	0.0	0.0	0.0	0.0	0.035646957858600434	0.020164802064105203	0.0	0.1399286937228679	0.0	0.028496771337385426	0.08609145209309572	0.499646985876803	0.022839260755903104	0.13880478922251355
ENSMUSG00000029462	0.0	0.015789875605460635	0.0	0.026752559341929615	0.0	0.0	0.0	0.264317220246244	0.0	0.01987376229759578	0.0	0.0	0.020382270188404824	0.0	0.0	0.2591562046928976	0.0	0.08990466780782969	0.0870146012234438	0.41582495557696786	0.0	0.4285162683264517
ENSMUSG00000103409	0.0	0.0	0.0	0.019740945743867887	0.0	0.0	-0.028022520915703397	-0.0370154339631788	0.0	0.025097000035668747	0.0	0.0	0.03398246168502915	0.0	-0.029864035908096144	0.0	0.0	0.03788155182452954	0.20633574807980193	0.1975222753678889	0.026586856567938653	0.0
ENSMUSG00000121707	0.028493117906641385	0.022814663862070064	0.0	0.0	0.0	0.0	0.0	-0.04982983635627253	0.0	0.026163130189862136	0.0	0.0	0.025074196992026586	0.01714147247741237	-0.05049380222447137	0.0	0.0	0.0	0.2293987492618423	0.03576146699746687	0.019906466835787315	0.0
ENSMUSG00000000938	0.030132321561024352	0.027615979419016	0.0	0.0	0.0	0.0	0.025502243460472	0.03786950972653513	0.0	0.0	0.0	0.0	0.0	0.025997255911074848	0.0	0.04665746278779641	0.0	0.03881838528483536	0.07035187193102527	0.07719061091227877	0.0	0.08806639431773068
ENSMUSG00000097892	0.0	0.0	0.0	0.0	0.0	0.0	0.04963633350668532	0.0808508469373842	-0.0232355930015109	0.0	0.0	-0.0314044641842614	0.012094817377264519	0.0	0.0	0.013817931637542925	0.0	0.015505998470238317	-0.03473065169795916	0.024545043739751464	0.0	0.05715656937882771
ENSMUSG00000103655	0.0	0.018621690161872834	0.0	0.015761543177155963	0.0	0.0	0.0	-0.03832783375190212	0.0	0.02957609494451537	0.0	0.0	0.0	0.0	0.0	-0.044380182637728714	0.01585404675663699	0.015028564899273927	-0.059149878002124706	-0.07862139493797436	0.0	-0.017955155470888853
ENSMUSG00000110235	0.02069987417737384	0.0	0.0	0.0	0.0	0.0	0.0	-0.04295814465607542	0.0	0.03117896429714926	0.0	0.0	0.014976389450899547	0.023192185827364223	0.0	-0.030454892504247256	0.0	0.03602784869613135	0.047091200998493024	-0.10886937364077821	0.0	-0.02320536675315743
ENSMUSG00000093482	0.0	0.015957125630113245	0.0	0.01976740906540795	0.0	0.0	-0.027434302820791585	-0.029270267460489673	-0.018886511477288054	0.0	0.0	0.0	0.0	0.03990123084386542	0.0	-0.034654853253721814	0.0	0.01800110349265402	-0.08006520036371931	-0.032916861104138814	0.0	0.0
ENSMUSG00000117786	0.014834192360028559	0.0	0.0	0.018560077782876525	0.0	0.0	0.0	-0.06760878090857088	0.0	0.015167065699996018	0.0	0.0	0.0	0.0	0.0	-0.013695470164560325	0.02724319946368485	0.02573045261068501	-0.05699153350246636	-0.09339026760363271	0.0	-0.04131352735055622
ENSMUSG00000090643	0.0166390462865471	0.02388269053248966	0.0	0.01855742284571908	0.0	0.0	0.0	0.0	0.0	0.03412107514994878	0.0	0.0	0.011339014419735291	0.02400859960537304	0.0	0.010036643113514161	0.0061064350827303715	0.023160945786451028	0.0	0.02969149260543648	0.0	0.0
ENSMUSG00000021803	0.013947509055112283	0.0	0.0	0.016395856112100527	0.0	0.0	0.0	0.06038557715901561	0.0	0.023490246405418726	0.0	0.0	0.008223527083699889	0.0	0.0	0.008422252599439654	0.019193901625286645	0.0168038040356921	0.0	0.04045958448311563	0.0	0.10509992040425374
ENSMUSG00000079480	0.0	0.0	0.0	0.0	0.0	0.0	0.009324549594292186	0.2277607470486338	0.0	0.0	0.0	0.0	0.01171325163074207	0.008988180133988844	0.009833020582256815	0.20614258888412398	0.015169766512486426	0.0	0.09021743525023808	0.35585147754124374	0.0	0.4196801051713315
ENSMUSG00000037709	0.0	0.007095589054802802	0.0	0.004224074921449935	0.0	0.0	0.0	0.03048522235534044	0.0	0.00472740754293193	0.0	0.0	0.006342006987729951	0.016881381496206625	0.0	0.056284602465362765	0.0	0.03727897733363205	-0.046727448120539104	0.0	0.0	0.013465723428553107
ENSMUSG00000015092	0.030438632381059195	0.0	0.0	0.016023241461748185	0.0	0.0	0.0	0.26787986169214106	0.0	0.0	0.0	0.0	0.01314511537842078	0.0	0.029819028272267737	0.34610066897346903	0.018971537016198543	0.037760164099908636	0.0	0.22146989196669412	0.0	0.34041749183580466
ENSMUSG00000034872	-0.09478108672218358	-0.09266048791770151	0.0	0.0	0.0	0.0	0.0	-0.24723030584634875	0.0	-0.14367856779933005	0.0	0.0	-0.11978494592953218	0.0	0.0	-0.32952594250266604	-0.06462979048867057	-0.23788624543872453	0.0	-0.433217128768124	0.0	-0.6239233647702208
ENSMUSG00000023460	0.019157523090435374	0.0	0.0	0.01052431892694805	0.0	0.0	0.020293855177339535	0.21260960366220413	0.0	0.010582549133079827	0.0	0.0	0.0	0.0	0.0	0.2000672788854683	0.0	0.0405309655809749	0.03859962010619002	0.07988142189532747	0.0	0.23569750743946366
ENSMUSG00000039456	0.0	0.016694927864624454	0.0	0.025798098310321815	0.0	0.0	0.029840360806086538	0.2733125317381571	0.0	0.0	0.0	0.0	0.026901817206521	0.0	0.0	0.22002080681451694	0.0	0.06498189126998723	0.060639691089280426	0.534384563182465	0.0	0.4660927401318225
ENSMUSG00000025323	0.0	0.007583901310232069	0.0	0.02017872726015084	0.0	0.0	0.0	0.3058474112813763	0.0	0.00214463767935813	0.0	0.0	0.0037328518489711665	0.0	0.0046759222782204474	0.3335201161320484	0.0	0.06324197644607818	0.0	0.42471190583900287	0.0	0.46108060117787614
ENSMUSG00000026207	0.020889512575252768	0.0047267882674105755	0.0	0.034542810008324945	0.0	0.0	0.021648568897470664	0.12435251172023781	0.0	0.014804086972816865	0.0	0.0	0.0	0.0	0.0	0.23138815104420632	0.0	0.03275601486561066	0.0	0.06573853665673894	0.0	0.10506615418383988
ENSMUSG00000027219	0.0	-0.1074335338856497	0.0	-0.13679989623805913	0.0	0.0	0.0	-0.22326855198282528	0.0	-0.10092115741592783	0.0	-0.11837512645384154	0.0	-0.10213717652036491	0.0	-0.14946334899333394	0.0	-0.07601074433727328	0.0	-0.3638752032372581	0.0	-0.4755958147176572
