	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000080990	0.0	0.0	-0.015292336515034302	0.0	0.0	0.0	0.0	-0.07950722780869936	-0.029565670903964864	0.031737486160036917	0.0	0.01045813924455019	0.0	0.0	0.0	-0.06885558600887913	0.0	0.015623634075018314	-0.06359176156433109	-0.08996405592816373	0.0	-0.046788327925872474
ENSMUSG00000006218	0.024740641906075146	0.010864552648152226	0.0	0.0	0.0	0.0	0.014311260378716668	0.09662428039225208	0.0	0.010581775583716257	0.0	0.0	0.0	0.0	0.0	0.09419919903853269	0.011290442890799144	0.020485142850727618	0.009909575566790552	0.0	0.0	0.03606293615623136
ENSMUSG00000027255	0.012907787113241032	0.0	0.0	0.0	0.0	0.0	0.023744214918737273	0.242637948075181	0.0	0.01815188324777004	0.0	0.0	0.015220113653641452	0.0	0.0	0.2857491770169898	0.0	0.06624447663501995	0.020420860755779396	0.2506732297305557	0.0	0.31025846904761745
ENSMUSG00000043795	0.0	0.0	0.022774661765349473	0.0	0.0	0.0	0.0	0.0	0.0	0.018607895899311395	0.0	0.0	0.009563175839525519	0.021804971111673316	0.0	-0.047148939412269414	0.01966589868810281	0.03452738950896146	-0.07031592555913702	-0.020240801485104383	0.0	-0.02187604124573032
ENSMUSG00000112652	0.0	0.0	0.0	0.0	0.0	0.0	0.013011525137781465	0.0	0.0	0.028977722366255985	0.0	0.016926179023233928	0.021202288070280597	0.015456257548432639	0.0	0.0	0.007184586332681597	0.031161470986528775	0.07007409354953582	0.35904661327258736	0.0	0.08530896762708853
ENSMUSG00000058252	0.0	-0.008146378013437353	-0.009588684636394491	0.0	0.0	0.0	-0.02516629867368729	-0.027333142674607413	-0.005326414963116033	0.0	0.0	0.0	0.0	0.0	0.0	-0.10072080016790723	0.0	-0.022272847501621215	-0.04118963106562315	-0.08584649058043547	0.0	-0.04328530242864161
ENSMUSG00000114621	0.0	0.0	0.0	0.0	0.0	0.0	0.03680033164266331	0.15845391941017542	0.0	0.0	0.0	0.028537283850893012	0.0	0.024580329583689275	0.0	0.12385163180171516	0.04863334288712871	0.0	0.08060001725430382	0.3381976750452908	0.025116940881309172	0.17008171305609526
ENSMUSG00000059689	0.0	0.018667380273777918	0.0	0.0	0.0	0.0	0.0	0.22811317969099412	0.0	0.021134850844252297	0.0	0.0	0.0	0.0	0.037560997464067304	0.3095484814343423	0.015882108970714848	0.0644470938657767	0.05194150806534729	0.23601061789098224	0.0	0.2544121822762619
ENSMUSG00000120256	0.0	0.011729845109235583	0.014220316574001355	0.0	0.0	0.0	0.0	0.0	0.0	0.02687364226926545	0.0	0.0	0.0	0.023299034580586152	0.0	0.017957207722692343	0.011949863548386917	0.024303453360055426	-0.040981578064162555	0.09713014671857759	0.0	0.04986346295054809
ENSMUSG00000026037	0.0	0.010269957119209971	0.0	0.020962943883908097	0.0	0.0	0.011144573800787623	0.26870335777101223	0.0	0.0	0.0	0.0	0.01749132362443917	0.0	0.0	0.28479802974441126	0.0	0.08592637744921114	0.05371868473732305	0.3969838629414397	0.0	0.39722926197724256
ENSMUSG00000029250	0.0	0.013689614041458542	0.0	0.016651485727125496	0.0	0.0	0.0	0.3032083012478329	0.0	0.0	0.0	0.0	0.018922945680022965	0.0	0.0	0.3083874565553268	0.00895731429959401	0.08251514484649666	0.014049853632935405	0.3373066521062856	0.0	0.39789415697202646
ENSMUSG00000107014	0.010826042249487045	0.008104846083637263	0.0	0.043048518040422167	0.0	0.0	0.0	0.0	0.0	0.016933672812826546	0.0	0.0	0.01149466973926291	0.0	0.0	0.17521310388981204	0.02522044214053836	0.027637769519875576	0.0	0.1482411614458602	0.0	0.12851611613416672
ENSMUSG00000086815	0.0	0.010719510209511895	0.0	0.0	0.0	0.0	0.0	0.1319393748303627	0.021220107245663655	0.01186467305335436	0.0	0.0	0.0	0.0	0.0	0.09928115689292646	0.0	0.018984657057744245	0.11906076530353821	0.1511520534889861	0.012198201158882583	0.09964566201165563
ENSMUSG00000112345	0.0	0.0	0.0	0.023395965861782764	0.0	0.0	0.0	-0.08287181118894119	-0.01294977996313871	0.0	0.0	0.0	0.0	-0.016751578995243606	0.0	-0.056843534348725744	0.012442731403818186	0.0	-0.05556260531590168	-0.10689203280420703	-0.008375101001004083	-0.0999877516493166
ENSMUSG00000079480	0.0	0.0	0.0	0.0	0.0	0.0	0.01217836857075539	0.2236313334234166	0.0	0.01021296829550143	0.0	0.0	0.01416422318601015	0.008462679937762507	0.0	0.20474638691684865	0.011262860677762408	0.0	0.08696490235444694	0.3498979789494774	0.0	0.4132285221317725
ENSMUSG00000042579	0.0	0.02404485755030323	0.0	0.0	0.0	0.0	0.0	0.24110064764074246	0.0	0.016768326155492064	0.0	0.0	0.0	0.0	0.02449300614271823	0.2413379813921042	0.0	0.08193476459470549	0.13829910610191962	0.4756703699038758	0.0202067343987746	0.389289211709173
ENSMUSG00000038637	0.0	0.008142038030795495	0.0	0.0	0.0	0.0	0.020059966289906476	0.2712889050494045	0.0	0.008015000464670043	0.0	0.0	0.008283289309888137	0.0	0.0	0.26487941580868596	0.008918322104461498	0.04173865078659546	0.0	0.2663370049415688	0.0	0.39050841795495117
ENSMUSG00000035614	0.0	0.00437865658751968	0.0	0.0183123778002161	0.0	0.0	0.0	0.2979954588759675	0.0	0.009602422151235593	0.0	0.0	0.01292576369589835	0.0	0.006283055257131854	0.35324194567576583	0.0	0.08910265277712393	0.0	0.2738608933898901	0.0	0.4375615359593537
ENSMUSG00000111853	0.015298974885299044	0.0	0.0	0.038580742741349434	0.0	0.0	0.01991587650608074	-0.04672692416842256	0.0	0.02363614681152309	0.0	0.0	0.0	0.02582170935186243	0.0	0.08688240281766124	0.037660087084394014	0.0	-0.052987930461184767	0.0	0.0	0.07727579752894073
ENSMUSG00000033576	0.03442368822968507	0.0	0.0	0.01562685258805645	0.0	0.0	0.0	-0.03853713682388059	0.0	0.03240718585224113	0.0	0.01349036770044093	0.0	0.02653795982653639	-0.03432570929400613	0.0	0.0	0.017219147123284265	0.06156804815249634	-0.04790037530586362	0.0	0.0
ENSMUSG00000002028	0.008911656950083113	0.0	0.0	0.022256550216434343	0.0	0.0	0.011232661307592809	0.30941945052108005	0.0	0.0	0.0	0.0	0.013601636513691569	0.0	0.0	0.3535655016321699	0.010133001362487178	0.06902921697297625	0.0	0.2866994994391187	0.0	0.4745005380408216
ENSMUSG00000092464	0.039699759782611824	0.02359174932664188	0.0	0.0	0.0	0.0	0.0	-0.030772765491288566	0.0	0.02972595189888231	0.0	0.0	0.03638950807290824	0.0	0.0	-0.0386369386676738	0.0	0.02377222071291954	-0.02876685087627472	-0.09001632738883546	0.0	-0.054402809196300424
ENSMUSG00000086427	0.015182136980907248	0.0	0.009922998073340567	0.0	0.0	0.0	0.026824945907059368	0.03362979513554397	0.0	0.0	0.0	0.020404833845641335	0.0	0.020167020558994785	0.0	0.0	0.0	0.02824613650533247	-0.04042894698541801	-0.03151757157663971	0.0	-0.05189107074246996
ENSMUSG00000021750	0.016730703194693046	0.011511769219612026	0.0	0.0	0.0	0.0	0.0	0.05880949058994634	0.0	0.024807171879354835	0.0	0.0	0.013160690216676483	0.0	0.0	0.0969123907376365	0.008248535867612927	0.035113035671629204	-0.07088340878583144	0.0	0.0	-0.04059315610930825
ENSMUSG00000029123	0.0	0.0	0.0	0.0	0.0	0.013531128711833592	0.0	0.07241570213369534	-0.020120019538890747	0.030313980753967584	0.0	0.0	0.0	0.016381913156274748	0.0	-0.08006006860049983	0.0	0.035198623924889524	-0.0723008877198124	-0.02092793085286088	0.0	0.06565564938708834
ENSMUSG00000018076	0.02411960166560596	0.0	0.0	0.024369635601088627	0.0	0.0	0.035682693032617584	0.20882183956899716	0.0	0.0	0.0	0.0	0.016304062791215213	0.0	0.0	0.14834603879256505	0.0	0.04332789924643619	0.026958374186828536	0.2606142914500638	0.0	0.2413042972531365
ENSMUSG00000110389	0.029554026825972565	0.018608075293233675	0.0	0.0	0.0	0.0	-0.05828388162435366	-0.05216519448574645	0.0	0.015388674074378444	0.0	0.0	0.0	0.01720046044545892	0.0	-0.04477748604252571	0.0	0.0	-0.07797604709358999	-0.08413701752066216	0.0	-0.01870471963836345
ENSMUSG00000002007	0.0	-0.1141389548420746	0.0	0.0	0.0	0.12160799155372234	0.0	-0.15884068269352783	0.0	-0.11772984703321333	-0.04683242509290656	0.0	0.0	-0.03737388062684379	0.0	-0.13005382553686518	0.0	-0.14665974132903992	0.10353066959593649	0.0	0.0	-0.2904510457641324
ENSMUSG00000092190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13775935765786568	-0.010382834373318406	0.02076881418376219	0.0	0.014283832678670083	0.013851497527252898	0.0	0.0	-0.022360778892312097	0.0	-0.017701524219684468	-0.05542025233680923	-0.10151257772344655	0.0	-0.0955284872046208
ENSMUSG00000100621	0.019061650932976525	0.01893579757728494	0.0	0.0	0.0	0.0	0.0	-0.05105571347352603	0.01688144947380674	0.01297565005986056	0.0	0.0	0.0	0.0	-0.03950891794601327	-0.06369965172515785	0.0	0.011044919645827378	0.13366724572658825	0.0	0.07190238198089975	0.0
ENSMUSG00000053477	0.0061103217633973195	0.012870721116947407	0.0	0.0	0.0	0.0	0.022755925159008046	0.19720017041785423	0.0	0.0	0.0	0.0	0.018689407128483323	0.007937682820725203	0.0	0.21191505896822083	0.0	0.06166305798427529	0.0	0.31152063125646645	0.0	0.36034112850454497
ENSMUSG00000028926	0.0	0.0	0.0	0.01697577226737773	0.0	0.0	0.0	0.18661890732315906	0.0	0.01795210091399963	0.0	0.0	0.0	-0.030058048696067	0.0	0.34662906244689845	0.0	0.027420354543679467	-0.059332056051675346	-0.06987715997209812	0.014546705967973472	0.06438223781616102
ENSMUSG00000023993	0.045264645044460726	0.039682305600971426	0.0	0.0	0.0	0.0	0.0	-0.06176883209349164	0.0	0.021771167732120848	0.0	0.030540518139742102	0.0	0.0	0.0	0.0	0.027177182452082102	0.03524804825624326	0.02635920158507089	-0.08825802991689545	0.0	-0.08040600992341745
ENSMUSG00000029310	0.009134272266275278	0.0	0.0	0.026204415522120397	0.0	0.0	0.01656171443547453	0.28243712004468	0.0	0.0	0.0	0.0	0.01289151640113083	0.0	0.0	0.3046995864594667	0.014697316850386546	0.05507920720282046	0.0	0.34984346777285014	0.0	0.40306484803810105
ENSMUSG00000021814	0.019024611161330522	0.0	0.0	0.0	0.0	0.0	0.016014302415294886	0.2039979295081285	0.0	0.015644727414826143	0.0	0.0	0.025809335374495215	0.0	0.0	0.1493796032317833	0.0	0.04922198133684326	0.05782855337644073	0.4253448884618295	0.0	0.2847435131653124
ENSMUSG00000063362	0.00846315882060722	0.012415313729135447	0.0	0.02113774197388382	0.0	0.0	0.0	0.2799374772908697	0.0	0.01127907524590407	0.0	0.0	0.0	0.0	0.0	0.29498060652224234	0.0	0.07234061019164265	0.07384580055105414	0.3062729150561537	0.0	0.30863306816549435
ENSMUSG00000030890	0.0270306612810293	0.01518007024068635	0.0	0.0	0.0	0.0	0.0	0.24000823611690864	0.0	0.017640380131607212	0.0	0.0	0.0	0.0	0.021873422035402008	0.2884063095371793	0.0	0.04095377765041465	0.11701876059070716	0.1890483064273929	0.0	0.3294605776267677
ENSMUSG00000030689	0.0	0.02521786430872896	0.0	0.026537403698795085	0.0	0.0	0.029019186285815155	0.28201885660415643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2637532905567318	0.0	0.0532773054008058	0.08047661132423602	0.4565051825666125	0.02349581871782047	0.37786020296740597
ENSMUSG00000026854	0.013908863657861925	0.027124459529057093	0.0	0.0	0.0	0.0	0.01497788156347848	0.24025354879101224	0.0	0.0	0.0	0.0	0.01950881260916856	0.0	0.0	0.1673865550886988	0.0	0.049353997954221934	0.016049547962614673	0.315832497242704	0.0	0.3511735673232949
ENSMUSG00000085238	0.0	0.0	0.0	0.016369454258376166	0.0	0.0	0.0	-0.05669166340642225	0.0	0.028940737163949386	0.0	0.0	0.018470094251631708	0.01613729015228841	0.0	-0.032462297400222835	0.0	0.03565249890941435	0.018516913831580106	-0.05632381366496336	0.0	-0.030899888416011993
ENSMUSG00000024772	0.0	0.0246802223417953	0.0	0.02274171883972404	0.0	0.0	0.035655371678360206	0.26255864567211207	0.0	0.0	0.0	0.0	0.023338702994289084	0.0	0.0	0.14281742524571595	0.0	0.06453805338998174	0.061478571857619714	0.38058947668361415	0.0	0.35219920866617715
ENSMUSG00000041119	0.019494899276668587	0.0	0.0	0.02497202650438395	0.0	0.0	0.018897990433935904	0.15334584617531752	0.0	0.015877764912125114	0.0	0.0	0.0	0.0	0.0	0.1483620425315663	0.0	0.044304102041305166	0.044180170901775194	0.2189977849276505	0.0	0.13666903927865356
ENSMUSG00000055067	0.0	0.011466700251476928	0.0	0.010789489787471851	0.0	0.0	0.0	0.2697195511207663	0.0	0.012727409897459185	0.0	0.0	0.018284850223866472	0.0	0.0	0.2662096724802128	0.011536652263870205	0.060654403142205555	0.0	0.23959797293656418	0.0	0.34795637016823583
ENSMUSG00000026728	0.0	0.019036185991363697	0.0	0.017246866496165254	0.0	0.0	0.03878922759612888	0.22547961630616106	0.0	0.0	0.0	0.0	0.021614235495787008	0.0	0.0	0.17426816303858986	0.0	0.0534147873756448	0.06846834860395189	0.3911736896134165	0.0	0.20549230165522134
ENSMUSG00000047044	0.0	0.032196973942725284	0.0	0.027792005100775397	0.0	0.0	0.04899938254922321	0.2624319566288369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21199910484277737	0.0	0.07411239613877775	0.1272764514800349	0.45011388834201177	0.035727594516799896	0.4273905782246074
ENSMUSG00000008129	0.0	0.027103222251100952	0.0	0.0	0.0	0.0	0.0	0.20925582282807106	0.0	0.02116521431787987	0.0	0.0	0.018303996812252477	0.0	0.0	0.22363755625142928	0.018665328692515214	0.05705768026860279	0.04928394288066314	0.35003168780289934	0.0	0.34321828805195487
ENSMUSG00000079700	0.0	0.0	0.0	-0.025911206285875187	0.0	0.0	0.0	-0.08422808927381549	-0.012464669756224237	0.0	0.0	0.02407657937146219	0.0	0.0	0.0	-0.07425268331360842	0.0	-0.022778542176727947	-0.05294508411472912	-0.1163539196237887	-0.0030413638664744114	-0.018698577618027047
ENSMUSG00000085979	0.04450932886112619	0.020421829001580457	0.0	0.0	0.0	0.0	0.0	-0.06283136059033073	0.0	0.0	0.0	0.013998659133146851	0.03488098852518032	0.018301372461624343	0.0	0.0	0.031531248610809824	0.021912812229454647	0.10254609038766159	-0.06266922863965536	0.0	0.0
ENSMUSG00000070738	0.016310124711198616	0.0	0.0	0.02288579062114717	0.0	0.0	0.006859931344940229	0.23374425438961594	0.0	0.0	0.0	0.0	0.01403724408605406	0.0	0.0	0.37789670753411253	0.014040516905906977	0.04657086061500318	0.0	0.1851181522559639	0.0	0.2546255566265599
ENSMUSG00000027663	0.0	0.016134458337705437	0.0	0.020558245284412895	0.0	0.0	0.0	0.2710688672306707	0.0	0.01618626363792219	0.0	0.0	0.02529487781841456	0.0	0.0	0.21136272614289486	0.0	0.05840477307057712	0.09003490997670895	0.4395268915116532	0.0	0.3444897960190941
ENSMUSG00000029644	0.018373971711294672	0.0	0.01740517114127371	0.0	0.0	0.0	0.02900901548756645	0.0705721503367765	0.0	0.026332320152557077	0.0	0.0	0.0	0.0	0.0	0.10747822069162719	0.0	0.018383764324692468	-0.04939853005056774	-0.05599977352277346	0.0	0.05707986113841368
ENSMUSG00000108948	-0.0948682340536128	-0.08244161351699095	0.0	0.0	0.0	0.0	0.0	-0.26622820556907145	0.0	-0.12397158743524708	0.0	0.0	-0.12752607628482282	0.0	0.0	-0.37224674994852874	-0.06470114349224332	-0.21290115057098927	0.0	-0.42102261434192634	0.0	-0.6413413888756521
ENSMUSG00000025583	0.0	0.008939876013429382	0.0	0.026424729111039404	0.0	0.0	0.014838046536977675	0.2444639260656833	0.0	0.0	0.0	0.0	0.018157867756010478	0.0	0.0	0.27383556132912285	0.010047436716359095	0.058274071779389786	0.0	0.3397497198937517	0.0	0.47510667737799245
ENSMUSG00000074366	-0.10810938992738937	-0.0730863965514014	0.0	0.0	0.0	0.0	0.0	-0.263882956197642	0.0	-0.12088605736358414	0.0	0.0	-0.12110145761408907	0.0	0.0	-0.34303214432528295	-0.06729727458314372	-0.23341440673125613	0.0	-0.44596767770252504	0.0	-0.6304710030927706
ENSMUSG00000024477	0.010991677304668	0.0	0.0	0.02449291752802726	0.0	0.0	0.0	0.2670175538744378	0.0	0.01033473997513945	0.0	0.0	0.01598775433864915	0.0	0.0	0.3802468016599795	0.0	0.06772873049447296	0.010139884727807132	0.30108366880689613	0.0	0.39496003528085066
ENSMUSG00000115531	-0.01868418181299442	0.0	0.0	-0.02032555813899295	0.0	0.0	-0.02273153864787633	-0.10795405260701613	0.0	-0.028872164103386767	0.0	0.0	0.0	0.0	0.0	-0.09993025976563247	0.0	-0.026162868263189965	-0.06840747134795788	-0.07659637604645031	0.0	-0.07265088135631372
ENSMUSG00000048440	0.01823840807331467	0.0	0.0	0.017933105841517524	0.0	0.0	0.0	0.14154836713463526	0.0	0.021834290309647644	0.0	0.0	0.0	0.01945003609039772	0.0	0.23536797829549205	0.0	0.04261281062282239	0.03804119138186388	0.09417373518271407	0.0	0.06416172643967737
ENSMUSG00000087362	0.02474255044119096	0.0	0.0	0.023616631648740043	0.0	0.0	0.0	-0.07063929151590406	0.0	0.0	0.0	0.0	0.0	0.018042257458681765	-0.01828183776027434	-0.03567306465418446	0.0	0.03701865657102581	0.05894550314663489	-0.13516900874641963	0.0	-0.024919562711347966
ENSMUSG00000121809	0.01689693579302776	0.0	0.0	0.010238554101157732	0.0	0.0	0.0	-0.06944990619939388	0.0	0.027542747877377087	0.0	0.0	0.012676993131607053	0.0	0.0	0.0	0.01377219480439639	0.017098861903397784	0.1026247250997125	0.02339585832228432	0.008823224998646212	0.0
ENSMUSG00000028795	0.028862274645255346	0.03805605946424727	0.0	0.0	0.0	0.02310743360793399	0.04095760169922074	0.07305305846525648	0.0	0.0	0.0	0.0	0.0	0.028445371097401057	0.0	0.0	0.0	0.029599049300536813	0.055684345046591914	0.1596417739335708	0.0	0.09345842162580402
ENSMUSG00000032725	0.022485890904022286	0.025630641306242558	0.0	0.026154495192422664	0.0	0.0	0.02007555662590127	0.0	0.0	0.03194037871396108	0.0	0.0	0.027970572310247396	0.0	0.0	0.0	0.0	0.023728499743415243	0.17879423183290555	0.044090576983904534	0.0	0.03004294303378554
ENSMUSG00000104861	-0.005391227749041544	-0.005125849384075612	0.0	-0.014073325360837878	0.0	0.0	0.0	-0.04962975538365546	-0.0175972567036049	0.0	0.0	0.0	0.0	0.0	0.0	-0.054124318231201944	0.0	0.0	-0.02529633694501739	-0.11358596689069664	-0.004419990667859641	-0.049220232338871205
ENSMUSG00000022885	0.011993999315102925	0.0	0.0	0.0180771147165215	0.0	0.0	0.012528850532228356	0.22608853596167353	0.0	0.012375299841816867	0.0	0.0	0.012207435135142441	0.0	0.0	0.23135603168845845	0.0	0.03922593739321221	0.0	0.20208318068180076	0.0	0.20189032873415336
ENSMUSG00000037660	0.020969321062023875	0.0	0.0	0.0	0.0	0.0	0.025286160578309243	0.09405716805143323	0.0	0.005632066729880675	0.0	0.0	0.004449545944344602	0.0	-0.049640775134551694	0.062173949278352805	0.0	0.01053460981700073	0.0	0.036729726989553624	0.0	0.0589194062538114
ENSMUSG00000020427	0.012810472319344325	0.0	0.0	0.0	0.0	0.0	0.016680234872719028	0.21675785545075374	0.0	0.006212208012749354	0.0	0.0	0.006934254892956368	0.0	0.0	0.2753098045949515	0.01832358659517391	0.05180211002373122	0.0	0.18563632231721225	0.0	0.2993706606966065
ENSMUSG00000023992	0.0	0.01812603139653388	0.020531060322342025	0.0	0.0	0.0	0.0	-0.059336664483426206	0.0	0.03078146696018478	0.0	0.0	0.0	0.0	-0.022402816315438306	-0.07794217966206454	0.019107840297743373	0.021326482962974822	0.03951704648109765	-0.11615262486723103	0.0	0.0
ENSMUSG00000079434	0.01950343525663104	0.0	0.0	0.021334402695708563	0.0	0.0	0.0	-0.05231310215065888	0.0	0.018341464701360704	0.0	0.0	0.015999359951568495	0.0	0.0	-0.015887807493045414	0.024544892770822675	0.0	-0.053823986330894476	-0.09843452727088237	0.0	-0.06002141376259515
ENSMUSG00000070306	0.0	0.021093719611468626	0.0	0.02234877791108155	0.0	0.0	0.0	-0.05344992140140536	0.0	0.030016668275312113	0.0	0.0	0.0	0.0290693469951908	0.0	0.0	0.017953884941946077	0.03781500814028283	-0.04970662745523362	-0.0481824982184449	0.0	0.01970822045219551
ENSMUSG00000086881	0.0	0.009270918862616101	0.0	0.0	0.0	0.0	0.009741032140376889	0.10566587830783396	0.0	0.008339231602367814	0.0	0.0	0.0029102754690747412	0.0	0.0	0.09049871282625642	0.0	0.014341579366605794	0.10681472225031867	0.07282424114784292	0.0	0.12731757385999512
ENSMUSG00000085824	0.0	0.020685484040843492	0.0	0.0	0.0	0.0	0.0	0.08033487692203564	0.0	0.021272604524195993	0.0	0.0	0.02782285537743806	0.0	0.0	0.04591979297894417	0.0	0.02709781075026765	0.09246064177706198	0.5215314603195098	0.048410096842065736	0.20517557400918315
ENSMUSG00000115610	0.0	0.016438607091748332	0.0	0.0	0.012385022595963925	0.0036052884538465835	0.0	0.006049626038413051	0.0	0.0077373415472439646	0.0	0.015499499413532694	0.028449072690223752	0.01811983490343302	0.0	0.007823500609547052	0.0	0.0	0.0	0.0	0.0	0.0403883514136421
ENSMUSG00000116780	0.0	0.026706073132413938	0.0	0.0	0.0	0.0	0.0	0.27321266918091813	0.0	0.017867962443389285	0.0	0.0	0.02734666786491682	0.0	0.0	0.24638857778080572	0.0	0.08021926958923468	0.10583243557311438	0.6000148526965804	0.035009434656656485	0.47057874056434384
ENSMUSG00000031489	0.0	0.03249577364676137	0.0	0.0	0.0	0.0	0.009499000984838706	0.014674660191194105	0.0	0.022809795474594788	0.0	0.0058774470195901264	0.0	0.0053310306211693526	0.0	0.0	0.0	0.007536972385371318	0.11670329508964704	0.1408970744297087	0.034603892681216504	0.0
ENSMUSG00000002731	0.0	0.0	0.0	0.0	0.007368437947768314	0.0	0.0	0.26944845086059016	-0.020327678624106196	0.009138232650904321	0.0	0.0	0.0	-0.022943037299492774	0.0	0.3871235197861663	0.0	0.04734198829917929	-0.03364139857155299	0.2339680584015178	0.0	0.30736424048772465
ENSMUSG00000031749	0.0	0.014870971778816246	0.0	0.0	0.0	0.0	0.015031004567358444	0.23954969939016577	0.0	0.015430147839952335	0.0	0.0	0.017558560401862613	0.0	0.0	0.24064533811429525	0.0	0.058421433045259076	0.0575218839370561	0.25869068261768835	0.0	0.31792089076190394
ENSMUSG00000111658	0.0	0.023045833431195286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01918060211519621	0.0	0.0	0.03737712601689905	0.01975477836038751	0.0	0.05798670985778534	0.0	0.026253144213210722	0.10202671224768452	0.4872028235645605	0.01520217190038542	0.12644816560805583
ENSMUSG00000022236	0.015139352102139271	0.0	0.0	0.0	0.0	0.00534906257051837	0.020872271266162732	0.12450740419005642	0.0	0.008851701519511618	0.0	0.0	0.017996076705130593	0.0	0.0	0.09607113602127935	0.0	0.03183991122578762	0.0	0.236643996073205	0.0	0.15015204670344778
