	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036231	0.0	-0.0028000398825763773	0.0	0.0	0.0	0.0	-0.013687702260071823	-0.12438592852860568	-0.010575636605377574	0.0	0.0	0.0	0.0	0.0	0.0	-0.12742050741301736	0.0	-0.02078569752652807	-0.055697479253365996	-0.18823995827052475	-0.002770069785541663	-0.12393226423770663
ENSMUSG00000037646	0.0	-0.12154018000705823	0.0	-0.12657523929389292	0.0	0.0	0.0	-0.3083612671140392	0.0	-0.1714503115273677	0.0	-0.08373792007080683	0.0	-0.13820265209123284	0.0	-0.2871519891297305	0.0	-0.21421764694697648	0.0	-0.472086292478578	0.0	-0.6977517947125522
ENSMUSG00000027230	0.014927282349624874	0.0	0.0	0.014852694075070795	0.0	0.0	0.008222777816840506	0.17941742873167016	0.0	0.007698531556593305	0.0	0.0	0.004163951918338902	0.0	0.0	0.25483719115829007	0.0041284736998047356	0.01548097787994739	0.0	0.0	0.0	0.09745192104863863
ENSMUSG00000045106	0.0	0.0	0.0	0.0248635841505056	0.0	0.0	0.0	0.11044039299275915	0.0	0.015002466915506564	0.0	0.0	0.012535726677928793	0.0	0.0	0.20246502041953957	0.014144425663664048	0.03896751779600967	0.025932593627192444	0.2254910451910214	0.0	0.1319408856195829
ENSMUSG00000029309	0.02158917328143841	0.02196868188457088	0.0	0.0	0.0	0.0	-0.02542060386213739	-0.060352294202023454	0.0	0.020897216078547033	0.0	0.0	0.020786273841811267	0.0	0.0	-0.07736671273828434	0.0	0.0	0.14863415035523292	0.04202500468019356	0.0	-0.08178548096471623
ENSMUSG00000101909	-0.13905922944536933	0.0	0.0	0.0	0.0	0.0	0.0	-0.09175365561602683	0.29972338092699197	0.0	0.0	0.0	-0.19426000624051376	0.0	0.0	-0.09408265364259591	-0.1528051250319875	0.0	0.4414363798702235	-0.06266425606698049	0.1589145954232375	-0.09059640496382018
ENSMUSG00000030825	0.011522741314186635	0.015750938980222833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018549845829269787	0.020197387522533767	0.0	0.0	-0.06173043755570401	0.0	0.003806726099991664	0.1298482214802333	0.2779012395333807	0.10168058338183933	0.024255553829174003
ENSMUSG00000110909	-0.09751776275011498	-0.07328672703965244	0.0	0.0	0.0	0.0	0.0	-0.3089870517237473	0.0	-0.10676719380941918	0.0	0.0	-0.14379950086360405	0.0	0.0	-0.3960370346786237	-0.07487516820449813	-0.24305282366764303	0.0	-0.4876096116574681	0.0	-0.696091515044135
ENSMUSG00000110629	0.026041859341949882	0.0	0.0	0.01864401180502634	0.0	0.0	0.0	-0.12955177158333403	0.0	0.0	0.0	0.0	0.0	0.018659082814029983	0.0	-0.033618860615295024	0.0260942593031921	0.019463723712850215	-0.023821752973649895	-0.15924569233644018	0.0	-0.0798999180041058
ENSMUSG00000103409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07806332853492999	0.0	0.02190591676524136	0.0	0.0	0.032075843165461804	0.0	-0.032028903148602406	-0.0442189678270731	0.0	0.027992554480361018	0.17700970124951035	0.13290728799870766	0.025039606433277427	-0.05108138531961166
ENSMUSG00000031770	0.0	0.02476362228100243	0.0	0.01877258475198973	0.0	0.0	0.030238052407761333	0.22536898623395105	0.0	0.0	0.0	0.0	0.029371327569083405	0.0	0.0	0.19862444012426114	0.0	0.07271823173252777	0.06122579709715123	0.4943934111050402	0.0	0.19264229092470073
ENSMUSG00000104156	0.01356591227278264	0.042933779741352235	0.0	0.0	0.0	0.0	0.0	0.02183616950307403	0.0	0.017416965978982027	0.0	0.0	0.027461796138986548	0.0	0.0	-0.08048174742270675	0.0	0.0	0.21842349170590514	0.3985437328889891	0.19911976226595687	0.12771506288755344
ENSMUSG00000029994	0.013395980957518342	0.0	0.0	0.0	0.0	0.0	0.006307141452908893	0.13449270707042266	0.0	0.00859201402554689	0.0	0.0	0.00859109610830444	0.0	0.0	0.2436990642208402	0.01003116756424741	0.01673445098378616	0.0	0.042660368132156345	0.0	0.07338605492768278
ENSMUSG00000033581	0.011808277805220424	0.0	0.0	0.026280993441715195	0.0	0.0	0.020440853494463576	0.221068123667653	0.0	0.0	0.0	0.0	0.01875353764602155	0.0	0.0	0.2486141278582857	0.0	0.058388741379339706	0.03630949408992636	0.2355752406093484	0.0	0.23693488681355265
ENSMUSG00000120957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061958993334935666	-0.015326037052982288	0.01825353144420686	0.0	0.0	0.0	0.0	-0.01281149610301784	-0.028742031950442018	0.016377036348107	0.02502409690461664	-0.06275372979274375	-0.019217414648515785	0.0	-0.058315502946675875
ENSMUSG00000043924	0.010338463050347834	0.003365920189089655	0.0	0.0	0.0	0.0	0.004483051026222301	0.10280883545694976	0.0	0.010514242077721385	0.0	0.0	0.0	0.004584679923779211	0.0	0.1427741247113963	0.00551463802715396	0.0217385378703697	0.0	0.0	0.0	0.031656523411307244
ENSMUSG00000097370	0.0	0.008452106848064076	0.0	0.011060796724306066	0.007054244171217583	0.0	0.0	0.21013654462302392	0.0	0.0	0.008663187551323693	0.0	0.0	0.0	0.0	0.29701093250754	0.009281414219999404	0.0	0.018912217188655857	0.24738867192428562	0.0	0.2827631078843777
ENSMUSG00000041215	0.0	0.010249967932218551	0.0	0.011156530025904802	0.0	0.0	0.0	0.1920572937864442	0.0	0.011652666432523917	0.0	0.0	0.01433779560429233	0.0	0.0	0.24848463104638113	0.0	0.04206269739466231	0.032467893115802046	0.22817275388319286	0.0	0.29492492403938947
ENSMUSG00000029759	0.014831434992248196	0.0	0.0	0.010551354593084789	0.0	0.0	0.0	0.09292734392674168	0.0	0.016704083805298958	0.0	0.0	0.008039128495053616	0.0	0.0	0.22157092538111745	0.015828880376395318	0.027617731052557572	0.0	0.07385301885415317	0.0	0.03989397622919702
ENSMUSG00000118021	0.018984418817968047	0.0	0.0	0.0	0.012747816421752779	0.0	0.0	-0.09053696669449411	0.0	0.01655488586187423	0.0	0.0	0.0	0.016726302247058306	0.016253445746063133	-0.09491573482821702	0.0	0.0	-0.06453534604994	-0.15822237434004655	0.0	-0.10281145130981255
ENSMUSG00000024976	0.007729168139378517	0.0	0.0	0.02492561364640484	0.0	0.0	0.01531612309156595	0.23166281347639853	0.0	0.010793412593203792	0.0	0.0	0.010624302378378596	0.0	0.0	0.2823772437054977	0.0	0.05480629112110973	0.0	0.28383987675677513	0.0	0.3632893339963347
ENSMUSG00000015149	0.00962884771030739	0.014857771893688585	0.0	0.0	0.0	0.0	0.014347499540977205	0.17512873466791157	0.0	0.0	0.0	0.0	0.012912029563426566	0.0	0.0	0.12896571489819822	0.008393996635623902	0.01131285397303401	0.0	0.13656032351565492	0.0	0.26593628407877895
ENSMUSG00000037386	0.0	0.0	0.0	0.02528479706052182	0.007676918318229253	0.0	0.0	0.2618525343882862	0.0	0.0	0.0	0.0	0.01560042256496338	0.0	0.009129059204201408	0.32311424517883836	0.011795245876922881	0.08296223594722883	0.0	0.2766586633896674	0.0	0.3545583388261083
ENSMUSG00000020288	0.0	0.0	0.0	0.01399293562989419	0.0	0.0	0.0	0.17843331125513157	0.0	0.0	0.0	0.0	0.01298109931641124	0.0	0.017287993000361334	0.24107642356798573	0.012261623966796531	0.049177870013339064	0.08340228120865259	0.22342650905661315	0.0	0.2585716085159714
ENSMUSG00000037499	0.0	0.0	0.0	0.015511467942805566	0.0	0.0	0.019129730513383448	0.13764971015311386	0.0	0.014920583560416034	0.0	0.0	0.016422647890656845	0.0	0.0	0.2528490497071797	0.0	0.032669574943296	0.03430705177080298	0.17612448612116552	0.0	0.05449131493378103
ENSMUSG00000005131	0.0	0.023348187174666732	0.0	0.0	0.0	0.0	0.038720665400933316	0.16872526475514724	0.0	0.014617863318850066	0.0	0.0	0.02292100077919416	0.0	0.0	0.03615283063042143	0.0	0.024973683120197668	0.03941361110625679	0.573835035253987	0.0	0.26624866920234436
ENSMUSG00000025202	0.0	0.03023909799357517	0.0	0.0	0.0	0.0	0.02101647724221974	-0.07080742468130362	0.0	0.03301030445506419	0.0	0.012521752199844027	0.0	0.027433511760185127	0.0	-0.10598417562787339	0.0	0.0	-0.03133912636578157	-0.1527013679264214	0.0	-0.07872352054630413
ENSMUSG00000001158	0.0	0.014581436676728555	0.0	0.01659847815694177	0.0	0.0	0.01335223532423746	0.2220856273118284	0.0	0.0	0.0	0.0	0.01708510976826835	0.0	0.0	0.24497537708345862	0.0	0.03935101774029258	0.03771416085993363	0.3704998717034976	0.0	0.2571360826763955
ENSMUSG00000062661	0.01559251216148477	0.0	0.0	0.017879609092957667	0.0	0.0	0.016929607132648978	0.16491081515613443	0.0	0.005741926489919133	0.0	0.0	0.004416816587024419	0.0	0.0	0.22821676137778144	0.0	0.029248978909071917	0.0	0.0598490416817493	0.0	0.15471900814269582
ENSMUSG00000027953	0.033076073071605226	0.024600475391047875	0.0	0.0180507450559364	0.0	0.0	0.03808612744096908	0.07128947017189044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08279307394781131	0.0	0.02361941321710823	0.07625590095649945	0.03698540552049826	0.0	0.0920032058310302
ENSMUSG00000096574	0.012289938634382214	0.0	0.0	0.02456816213147243	0.0	0.0	0.01958804319910946	0.15513109650719584	0.0	0.0	0.0	0.0	0.018146170458497667	0.0	0.0	0.2150424323002591	0.0	0.04883188190593446	0.01950018540791125	0.2186136503292952	0.0	0.20679803110061562
ENSMUSG00000049232	0.0	0.011308472903658814	0.0	0.009561451901810458	0.0	0.0	0.0	0.18137491482200768	0.0	0.013610301520519575	0.0	0.0	0.01964051550013489	0.0	0.0	0.1885429579908011	0.0	0.017828533971588106	0.07983973607996359	0.271625352049675	0.0	0.2118229235079699
ENSMUSG00000040690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05765606283822592	-0.014859958408361296	0.019931225463152253	0.0	0.0	0.009893704980392057	0.0	0.0	0.035247552433149205	0.0185716154595823	0.013038398128327376	-0.056437866498036844	-0.0740180716476265	0.0	-0.04940839592295577
ENSMUSG00000040548	0.012417581766551541	0.0	0.0	0.0	0.0	0.0	0.006359219739555999	0.20675884527058172	0.0	0.006630027485255839	0.0	0.0	0.012626008533666282	0.0	0.0	0.14078072278874393	0.0	0.013224919480591462	0.05113865334995981	0.11457656976159576	0.0	0.31103014150045477
ENSMUSG00000038379	0.0	0.0	0.0	0.022478259274787842	0.0	0.0	0.011947707546306061	0.2590302960657434	0.0	0.011373781627726212	0.0	0.0	0.014657191756034079	0.0	0.0	0.2938942708234037	0.01013151646585908	0.07182248639321284	0.0	0.3752229204065431	0.0	0.3247017599566618
ENSMUSG00000020115	0.01634570987695299	0.017999824455173466	0.0	0.0	0.0	0.0	0.0	0.177154888493391	0.0	0.008353339305624208	0.0	0.0	0.019488024364148048	0.0	0.0	0.16641998799122373	0.009061304605254257	0.0	0.04841068663137239	0.2573524946156983	0.0	0.13793786681660877
ENSMUSG00000047030	0.011510820559789635	0.0	0.0	0.0	0.0	0.0	0.012019963444071838	0.23819809517681417	0.0	0.0	0.0	0.0	0.011906765223554414	0.0	0.0	0.2184952803424031	0.006461663327951284	0.04717023232736598	0.008978121951595301	0.04508686037359566	0.0	0.40935539281556127
ENSMUSG00000022020	0.0	0.0	0.0	0.0	0.0	0.0	0.006524703741452012	0.2090520734685352	0.0	0.006926652984342464	0.0	0.0	0.004247618324439761	0.0	0.014045546627264779	0.29910594074054414	0.0068613936155017255	0.0	0.018357387982142318	0.21063895299999766	0.0	0.3125115187063903
ENSMUSG00000109224	0.023164066576861646	0.023023561014286112	0.0	0.01580652069316807	0.0	0.0	0.0	-0.12454866493116247	0.0	0.03177969644124858	0.0	0.0	0.0	0.0	0.0	-0.07253647739020706	0.027476384824119023	0.0	-0.025781951362235784	-0.18211642055648344	0.0	-0.1025113665149145
ENSMUSG00000113977	0.02362784191470191	0.0	0.0	0.0	0.0	0.0	0.0	-0.11596179724021775	0.0	0.029910532723556527	0.0	0.017500761004076708	0.0	0.014056803490859193	-0.016419553108642463	-0.050990675122438635	0.0	0.0	0.012405360626943225	-0.13769225030119756	0.0	-0.06964912640059062
ENSMUSG00000054488	0.021729905639223345	0.0	0.0	0.016138378168812244	0.0	0.0	0.0	-0.10405950092313937	0.0	0.025759383581517085	0.0	0.0	0.0	0.017403617744507438	0.0	-0.08778771861507041	0.02870844894251493	0.0	-0.06513032617894957	-0.15714993805502384	0.0	-0.06552767261475236
ENSMUSG00000115001	0.0	-0.05265522067598784	0.0	-0.026232583322275307	0.0	0.0	-0.03091798427482088	-0.22198445700095437	0.0	-0.022960315012607424	0.0	0.0	0.0	0.0	0.0	-0.1646974002764928	0.0	-0.054299790069444076	-0.06378506035878394	-0.12540467062924002	0.0	-0.17520863000810816
ENSMUSG00000022500	0.01406703802336753	0.0	0.0	0.011742264148584258	0.0	0.0	0.016260439863067567	0.20560207771732064	0.0	0.0	0.0	0.0	0.01933789486388544	0.0	0.0	0.24438578803537733	0.0	0.03738479224813661	0.013195687434427663	0.23551644068317407	0.0	0.22791509257254713
ENSMUSG00000073966	-0.014020590171749163	0.0	0.0	-0.013600452406543392	0.0	0.0	-0.026527522415781414	-0.14726112790785914	-0.013825045464431251	0.0	0.0	0.0	0.0	0.0	0.0	-0.19048668455884582	0.0	0.0	-0.08364303987607556	-0.08929873370811585	-0.01127457488769601	-0.0764885640227425
ENSMUSG00000060284	0.023776138980870387	0.0	0.0	0.0	0.0	0.0	0.03524074908874783	0.0	0.0	0.020326825179495994	0.0	0.025043467473218846	0.0	0.025470050511747288	0.0	-0.09623190186673165	0.0	0.01915866756048169	0.03683328868088546	-0.06851470938339858	0.0	-0.05418327035340661
ENSMUSG00000024404	0.0	0.005234283799203432	0.0	0.011965424238812594	0.0	0.0	0.01243773337801967	0.22801395754001866	0.0	0.005265390163577247	0.0	0.0	0.0	0.0	0.0	0.22265448699384177	0.007641667857406004	0.04332172606589697	0.0	0.11933070194209745	0.0	0.3526345944041155
ENSMUSG00000097892	0.0	0.0	0.0	-0.013935140496959167	0.0	0.0	0.05099368021903789	0.054005742905370024	-0.01823154555142639	0.0	0.0	-0.01746197033445712	0.0	0.0	0.0	-0.03306763322849214	0.0	0.0	-0.039808786777256897	-0.037337980251555616	-0.008806871844004624	-0.012819185731696972
ENSMUSG00000005124	0.015756453270849922	0.0	0.015054188923410846	0.0	0.0	0.0	0.0	-0.01736345329730811	0.0	0.0	0.0	0.0	0.012675488716363667	0.024433912235556764	0.0	-0.050889106217162854	0.020517982736852042	0.034446326791232225	-0.07913378018299064	-0.11611228194642134	0.0	0.0
ENSMUSG00000063535	0.0231874250593165	0.01827263697888964	0.0	0.0	0.0	0.0	0.024817665525872383	0.04799881888272467	0.0	0.002686727775645159	0.0	0.018795597782586822	0.0	0.014843747609867425	0.0	0.049610235056382394	0.0	0.012760268798610237	0.0676197546847514	0.0	0.0	0.0
ENSMUSG00000030058	0.011339642277718553	0.020728201653988827	0.0	0.0	0.0	0.0	0.0	0.18837615976386363	0.0	0.015250993973260367	0.0	0.0	0.014417835282564937	0.0	0.0	0.19187322516694805	0.0	0.04949830457688971	0.06380602229545844	0.1331995034482405	0.0	0.22789879379616812
ENSMUSG00000087458	0.0	0.0	0.0	0.010346886697939706	0.0	0.0	0.012438467478397698	0.1996175927324076	0.0	0.009978577748597443	0.0	0.0	0.0	0.0	0.010570117768284459	0.26921170881450335	0.017628194094174023	0.047193209584411096	0.0	0.3124779072786307	0.0	0.22482746051696945
ENSMUSG00000120178	0.0	0.0	0.0	-0.0036675829226797694	0.0	0.0	0.0	-0.10400557405422939	-0.012158700022311633	-0.009362165724561732	0.0	0.010750415942893499	0.0	0.0	0.0	-0.12978600599296197	0.0	0.02921342694599591	-0.06208906939357715	-0.18544177381909194	0.0	-0.14151947510017274
ENSMUSG00000086962	0.0	0.014173901183776882	0.0	0.017475114972115423	0.0	0.0	0.011635809942096564	0.0	0.0	0.033183145913720076	0.0	0.0	0.0	0.025255997378418438	0.0	0.08802112012252179	0.02252848766971706	0.0191879581227858	0.09854369358372522	0.014227100922261725	0.0	0.0
ENSMUSG00000029248	0.021689859503496483	0.00953325700982121	0.0	0.0	0.0	0.0	0.0	0.06699982204321976	0.0	0.011883670111655394	0.0	0.0	0.01073998524121848	0.0	0.0	0.020620290575232302	0.0	0.025218394174493543	-0.02984148386342446	-0.08584934729899771	0.0	0.04636129910006005
ENSMUSG00000054770	0.015106363132096639	0.0	0.0	0.015766774973094557	0.0	0.0	0.0	0.1867770424082143	0.0	0.0	0.0	0.0	0.011358681617814084	0.0	0.011231342796018895	0.2929191233464977	0.0	0.04001863195557223	0.012991696214439642	0.2133948772865053	0.0	0.24789046263428283
ENSMUSG00000044876	0.0	0.0	0.0	0.021669288689990747	0.0	0.0	0.02693202245182962	0.2503320119835753	0.0	0.0	0.0	0.0	0.026936857130147235	0.0	0.0	0.18876735115764273	0.0	0.06637537136166329	0.06874792035529957	0.4094208163575467	0.017799904902369823	0.30643317555523686
ENSMUSG00000092525	0.024270544924540293	0.0	0.0	0.0	0.0	0.0	0.01088021835036708	0.0	0.0	0.02800931567859713	0.0	0.02165097548847553	0.0	0.03023740788944552	-0.05745802827405283	-0.1687706998628213	0.0	0.015068824000266183	0.0	0.02349622779747872	0.0	0.01737110760654486
ENSMUSG00000024426	0.0	0.0	0.0	0.016780098806827223	0.0	0.0	0.027900036847357545	0.14844918128449605	0.0	0.013107212929039047	0.0	0.0	0.015544302721406344	0.0	0.0	0.1287289084427324	0.0	0.01968410361083754	0.03961670505818047	0.3218895616001824	0.0	0.2060792313051396
ENSMUSG00000085034	-0.021658900758633685	0.0	0.0	0.0	0.0	0.0	-0.054496653743308504	0.03931210779366291	0.0	0.0	0.0	0.0	0.0	0.0	0.02984931098721567	0.0235841847470275	0.0	0.028858925018897603	-0.09310156116349909	-0.048172667128319024	-0.014150837257186563	0.05391751495863346
ENSMUSG00000029208	0.0	0.0	0.0	0.012560364314332663	0.0	0.0	0.0	0.21316192474776602	0.0	0.007877249987776044	0.004069341860101883	0.0	0.0	0.0	0.013627761889843099	0.29131034494615354	0.0	0.015091813831946964	0.015139530958657138	0.30292565888229683	0.0	0.27656504672011906
ENSMUSG00000061549	-0.021215096823121643	-0.01979651504683542	0.0	-0.018882901758522336	0.0	0.0	-0.0167687900572967	-0.11285773959712939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16066272174327653	0.0	-0.058401027806775925	-0.05748962434857209	-0.13495424207223944	0.0	-0.11377206417024407
ENSMUSG00000035653	-0.01940179570919798	0.018246416357536644	0.0	0.0	0.0	0.0	0.0	0.09377201858496262	-0.03439272416586697	0.0	0.0	-0.016996537009540815	0.0	0.02318092459864788	0.015463353061985236	0.12337066863210669	0.0	0.0	-0.043748280194079434	0.0	0.0	-0.09348663473443297
ENSMUSG00000030917	0.0	0.0	0.0	0.011167176593688724	0.0	0.0	0.0	0.13502693372622687	0.0	0.005200069672111655	0.0	0.0	0.011087719060313637	0.0	0.0	0.1187262995595844	0.008987321639856272	0.029685505497096237	-0.05261033753061864	0.1019641236308755	0.0	0.1618430449173483
ENSMUSG00000040396	0.007621314023509065	0.007351905476652179	0.0	0.0	0.0	0.0	0.021034310247732453	0.19415254985520905	0.0	0.006291600935696419	0.0	0.0	0.0	0.0	0.0	0.1228579049479092	0.0011845158367003172	0.008151544368824268	0.0	0.19006584203895868	0.0	0.28345370584693147
ENSMUSG00000117763	0.0	0.0	0.014532494203436108	0.0	0.0	0.0	0.02409774641000498	-0.044187310924944545	0.0	0.0	0.0	0.0396809677679654	0.0	0.025981127793865064	0.0	-0.0493053899773536	0.0	0.027780183401752458	-0.05306765253966915	-0.10153006501471341	0.0	-0.08358554660891895
ENSMUSG00000110605	0.0	0.01860723019831517	0.0	0.0	0.0	0.0	0.015340285956726886	0.1475834533722772	0.0	0.0	0.0	0.0	0.015944114165107572	0.0	0.0	0.2185994269196702	0.0110972944589528	0.05043131918817338	0.01995841446745352	0.20798692732617147	0.0	0.1749438001627746
ENSMUSG00000049073	0.0	0.0	0.0	0.0	0.0	0.0	-0.007279771899683521	-0.11018131724430165	-0.003338193224818589	0.0	0.0	0.02753924186889639	0.0	0.0	0.0	-0.05709286589389529	0.0	-0.004763926526050843	-0.03770019739809467	-0.14717083236556147	-0.012951597703733221	-0.12958533976696013
ENSMUSG00000116574	-0.013307018395204961	0.0	0.0	0.0	0.0	0.0	-0.019427291503936003	-0.1421398586069734	-0.0188451717020201	0.0	0.0	0.0	0.0	0.0	0.0	-0.0635932519385699	0.0	-0.021960362732595384	-0.05881031274065765	-0.13340382235240303	-0.012501749749946556	-0.14073896424468832
ENSMUSG00000006143	0.02130012389490321	0.020271626334206733	0.0	0.01987148223807608	0.0	0.0	0.0	-0.04522564965905165	0.0	0.019073332174226323	0.0	0.0	0.0	0.023827661036929643	-0.042522459662852806	-0.09234038515911655	0.0	0.0	0.10989454856925547	-0.029773557434384455	0.0	0.0
ENSMUSG00000031816	0.0	0.0	0.0	0.011619931656014179	0.0	0.0	0.0	0.20663245112758624	0.0	0.008805552752604417	0.0	0.0	0.012434119744999968	0.0	0.0	0.2668047728037696	0.010232928672253542	0.044264692007188695	0.021253524934135067	0.10115867352851914	0.0	0.27821960542604796
ENSMUSG00000046962	0.0	0.017404441520004334	0.0	0.0	0.0	0.0	0.02129386519060538	0.2573743554743103	0.0	0.009589115727652642	0.0	0.0	0.020853726681595547	0.0	0.0	0.2388897584994002	0.0	0.08342058819349314	0.054725129722010116	0.43093917945615756	0.0	0.3175346229872676
ENSMUSG00000031965	0.0	0.007725390660502068	0.0	0.007304099787871304	0.0	0.0	0.0	0.10812729182355929	-0.022729998378184676	0.01687228107575637	0.0	0.0	0.007465637263950721	0.014681936324601911	0.0	0.08561214631986362	0.0	0.022263420370340938	-0.070013565580013	0.0	0.0	0.0
ENSMUSG00000039452	0.022997141591019083	0.0	0.0	0.0	0.0	0.0	0.0	0.12160212854026682	0.0	0.017551878226987224	0.0	0.0	0.011909712601383293	0.0	0.0	0.11986506248723709	0.01650101332938599	0.01530198498523849	0.10084498291210546	0.02697622343472907	0.0	0.11306538925974946
ENSMUSG00000113421	0.0	0.016962801051559742	0.0	0.0	0.0	0.0	0.0	-0.1153876875346661	-0.012317197937073568	0.013800582207477374	0.0	0.0	0.0	0.0	0.0	-0.14680935478628093	0.01466557054684869	0.018736214409852105	-0.03765083607878395	-0.20741053494387607	0.0	-0.13819522540721343
ENSMUSG00000110713	0.024386956394004122	-0.013365506006787162	0.0	0.0	0.0	0.0	0.0	-0.1563174645771731	-0.008469223467570668	0.0	0.0	0.0	0.0	0.0	0.0	-0.0753131005351224	0.0	-0.01612258460785252	-0.044759300130964144	-0.12410431647204381	-0.010376384341131625	-0.15300347883764043
ENSMUSG00000031948	0.01185814253318375	0.007653441490863777	0.0	0.01424893732775542	0.0	0.0	0.013905507419701075	0.2527934502403725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23765811393599995	0.0	0.04404732337008339	0.03981978375973919	0.21021073641684743	0.0	0.27487641346018415
