	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000056679	-0.033609828156803315	-0.002232020286152859	-0.006350860503778545	0.00840700350872703	0.030995638322150246	-0.014828726542553806	0.024501205507640202	0.02073673843100298	-0.0310125974342731	0.007284852767079086	-0.0004735858421292888	-0.011875850909503523	0.0023494027933915504	-0.04046888734954608	0.0072513697509019905	0.032395274884321715	-0.027416730425493505	0.009164763961675464	-0.08254667948337242	-0.01200974548662735	0.0062655304634494195	0.18459204683913683
ENSMUSG00000025260	-0.057348647398975376	-0.0051056923662013195	-0.053956024881836324	0.006784210155960889	-0.0015251288942352463	-0.0045305879512229875	0.276123495458312	0.01872028733767118	-0.04171064706122186	0.037635568406318834	-0.00012655246246596222	-0.012921022693821857	0.013876526354816699	-0.044278415061885845	-0.010353227783565466	0.03232192098250618	0.018626914483531588	0.011334752157463525	0.16129216533131796	-0.028002662478712515	-0.0021842554911320647	0.17540067473846577
ENSMUSG00000113225	0.027997708016711007	0.004914756866334252	0.014594881802987819	0.008397862612781828	-0.035180102018988524	-0.09345259655658228	-0.06112278054278372	-0.006829042358707169	0.023026904581828173	-0.008515467027002623	-0.005134882938552575	-0.006264282769379271	0.018436581842911023	0.018836663848263147	0.012614692110972827	-0.006588037270031139	0.022530456541807832	0.002996409347439997	-0.10015565374174408	0.008391011472959722	0.003980182256406358	-0.009068206702061501
ENSMUSG00000116780	0.06099866149747248	-0.022112292873665153	0.021580602700420393	0.021536027277792844	-0.07875576612106203	-0.08150806320757875	0.19051861728404668	0.024168086347566876	0.048579976466744876	-0.036464736993510674	-0.007568374824616334	-0.02286238148563489	0.0302526291389606	-0.060559342485806085	0.02274206092469382	0.034095155354046204	0.055925501217395854	0.01979244183196014	0.8474994220308777	-0.09834521022616934	-0.03487027842288595	0.5463034336400553
ENSMUSG00000001829	0.05593769202989803	-0.013204083226456484	0.027865523180547403	0.009755232094858306	-0.048646417688801576	-0.06343856231267543	0.09375579435128036	0.020669503727392857	0.04208732483095262	-0.01872819015383664	-0.00942295807963572	-0.014021799376051044	0.03033798242226004	-0.060887726292041144	0.027469356856091028	0.026781706552682086	0.05943335905318447	0.015418620298339411	0.18441869546255418	-0.03592777451503927	-0.012052787042018924	0.352116046634484
ENSMUSG00000022824	0.05237521699484662	-0.013285559346288202	0.02700859783323509	0.008879366209165115	-0.06122169686092891	-0.0709309669333633	-0.034770695156896236	-0.007160633639875948	0.04557961609456693	-0.021306424104275072	-0.010706563729115373	-0.0070646276641152216	0.029238090821165234	-0.021766608131188477	0.030680936112141628	-0.007073247070241567	0.0690512071291376	0.003477959502150806	0.128707031203173	0.006812815111628926	-0.019661965352099183	-0.04205534986378887
ENSMUSG00000095683	-0.34968349373729296	0.08576682755051368	-0.13870258336101685	-0.048819114398220884	0.4730157309901569	0.46373778505415125	-0.407082335327502	-0.023065309610898595	-0.28080216905192523	0.1428653021768582	0.04786726423915383	0.05047493768103951	-0.19884034723283964	0.15434448843250506	-0.1024124192028489	-0.05630306418696028	-0.3078530663612364	-0.055139629460750975	-2.091886535025329	0.13190251577511136	0.17608912609600022	-0.9224737310779276
ENSMUSG00000000275	0.05653311665203701	-0.01736708577388623	0.028118744329039904	0.013357067553236514	-0.06460416571392658	-0.056141701884028554	0.3692388425634002	0.023689798753908538	0.04363675285223793	-0.03547827445501381	-0.010679871952629826	-0.013585509217833839	0.04665298484362636	-0.023004254251169295	0.03405864276170008	0.023681147329314686	0.07164618966179086	0.015646112186025112	0.3126258023353025	-0.04817955224011331	-0.028052361738920974	0.30039900808269504
ENSMUSG00000027160	0.045730796359860035	-0.0210194912642365	0.012634562207424191	0.010856059694859537	-0.06353588004264249	-0.017454707770014576	-0.04825415140496336	0.021978230081765783	0.02982472678164735	-0.014695793241055079	-0.006277547169441332	-0.018614730194954604	0.029997522810496068	-0.062141038529997424	0.0023783476713812378	0.03440074935854575	0.047476423659948856	0.014765423575560837	0.0968448161218399	-0.024165540421798398	-0.014109703566142223	0.27198341727397113
ENSMUSG00000020258	0.07614032930034378	-0.01598330113889876	0.03345729757415797	0.01354716953294528	-0.06082904881311718	-0.050483637256983675	0.10835194444854888	0.007980571101798497	0.04119727305973369	-0.030379183705142095	-0.006418755219968424	-0.01246373403125076	0.032226273007554554	-0.026024330337879042	0.02817129945765041	0.014701700459958127	0.07005122634350916	0.011330619397437921	0.14807299925717352	-0.019525023388499218	-0.026434826753325025	0.07950140525388492
ENSMUSG00000017561	0.059881869228415575	-0.01720062762297726	0.025732933193715564	0.017528472914338497	-0.07214911356672661	-0.09654354828909172	0.11961127366231794	0.023723313020497374	0.04459171765856395	-0.034477443068775045	-0.009752641003197487	-0.025132860694942086	0.03653575553009588	-0.0670484345666091	0.031342562069900756	0.03503298256482221	0.05918441873276078	0.021103672239973444	0.3168708119313911	-0.055742745703701684	-0.02715571171146028	0.4360418529855014
ENSMUSG00000030981	0.07381093961908566	-0.0028791155871579345	0.03222326781848688	0.00927420264870596	-0.03274406930034669	-0.03169646480810584	0.17693168639178125	-0.00705005471232942	0.05456763051230777	-0.0249920820194967	-0.013166625138235894	-0.009300180909866613	0.04481964126923099	0.01647549893521464	0.04598291055164013	0.004046657123043125	0.04071088404491747	0.012024069036195913	0.3021822344701905	-0.001156866369398828	-0.03331577240542865	-0.07498031512991178
ENSMUSG00000062328	0.06796050704603514	-0.018412463051591724	0.04572706682922586	-0.0035945195736178095	-0.0707275560976741	-0.04424834401901496	0.649738283919304	-0.010298548131732591	0.057456651880509683	-0.029356477098162456	-0.014625197427255137	-0.004799350989259445	0.07404010029240463	0.017447971305130858	0.05811415108689319	-0.0015580368946688558	0.09814770561748723	0.007922691336540262	1.125252291305951	-0.012110562545006235	-0.11258838569294846	0.10644080785215147
ENSMUSG00000031930	0.06136487814373932	-0.016918620792851204	0.029618026091029568	0.014146154824303824	-0.06437855257044656	-0.08250267010950814	0.11897480982895835	0.023361278409144922	0.04642688373058674	-0.02059986980680187	-0.010898909643031732	-0.022646291011855252	0.03571139738403888	-0.06689126361873735	0.03647161820707196	0.033632551581249996	0.06761025061145591	0.01163456128798118	0.2621322565193339	-0.06311663847546334	-0.017473206753802054	0.43246411980082883
ENSMUSG00000002028	0.055135298544448964	-0.027523426804930383	0.02576039648019408	0.019888672303693775	-0.05708981277438118	-0.06915300724528736	0.12937668425255364	0.025450440902516074	0.04086214038559976	-0.019739057491303807	-0.008886071167375746	-0.024811112693295164	0.035722025641805114	-0.07172683348630073	0.028116115595122636	0.03531037017902718	0.06004934074231534	0.019658668775685995	0.1571168543210066	-0.041956199107837856	-0.020934931862103226	0.5422326054280022
ENSMUSG00000097283	0.05017384551198297	-0.013750203339304198	0.026601573651882017	0.01185813526745382	-0.05199977532912367	-0.05803196070287075	0.3131298643411948	0.015992296135537567	0.044222744484464484	0.007038000215162679	-0.009114568625987841	-0.018522522396388096	0.033302469073729184	-0.04175314933794261	0.038507181156135245	0.02883242134170743	0.004990618634170144	0.015756482121030414	0.1431797258591677	-0.011102196558773609	-0.010644999940366476	0.06667719853368051
ENSMUSG00000050844	0.05298058124150598	-0.014043937436589703	0.02490825984685461	0.003666691950239199	-0.04997033633088845	-0.06548103901789691	0.0190453303280939	0.0002836420645827041	0.04368206744946736	-0.02179238573847424	-0.009226734847998883	-0.011880420483563282	0.03282422261464587	-0.020287297719463936	0.029195981624380675	0.016017207239090725	0.057998041991621486	0.005419855249722377	0.050306912093718084	0.003373221501203827	-0.0101901287528368	-0.014444479857308457
ENSMUSG00000114425	0.07394077394072672	-0.015272152671780052	0.009046396316520171	0.014333075266583836	-0.07018453742862509	-0.08460172064481912	-0.03842382029862193	0.0014107437051014214	0.04531846051563719	-0.0031088293904532275	-0.007473865342467496	-0.007355709419417461	0.019578574948741347	0.010343445751813618	0.016732947939788786	0.01828866116838225	0.05832642248235076	0.006053582873940774	0.2020874645298551	-0.003057168983779978	-0.013814955182366015	0.050887888051978046
ENSMUSG00000073421	0.04712020014399896	-0.018465422604629227	0.03201808855396855	0.012425431560352182	-0.037415942037527544	-0.04574400910862587	0.411016371814111	0.01278970089243534	0.044296028627697104	-0.02406469879728688	-0.013818853961390735	-0.013694703740663318	0.06434139225535661	-0.023325176903541665	0.05016095131098812	0.009405568791124627	0.07898857809311498	0.012864801476474294	0.1917910880672196	-0.004518994579966033	-0.015330843627873892	0.15115337401596757
ENSMUSG00000019853	0.04129884601476187	-0.016914385694047542	0.018034805219940865	0.007234402546967766	-0.04039077114752647	-0.08106250910165777	-0.05578079146272327	0.017682267478510354	0.03385730266510448	-0.021910453088044624	-0.006759852585202518	-0.02159258620723429	0.04108316009171363	-0.025987016828517735	0.0025030786330287346	0.03199647816730174	0.04504801354266938	0.012520865151351361	0.09701617789911415	-0.007138112238854272	-0.013030564726587021	0.1259059595219447
ENSMUSG00000066952	0.05551225468275828	-0.02048884178098766	0.02863808016350661	0.008275763984209851	-0.045760217651405345	-0.06538171447531693	0.17624955082952742	0.009783947244309612	0.03997300533374845	-0.010743251880186292	-0.007865188615235146	-0.009204408518543166	0.04242914605230122	-0.04223708797531897	0.03712211057478149	0.012477576137299379	0.06933633313624728	0.011670797726786586	0.12980683947398913	-0.0036100115415093575	-0.01770919671156001	0.04998247615810433
ENSMUSG00000005417	0.0549942644448219	-0.02197731558651922	0.025497004635224016	0.013507474459205622	-0.04890229827417195	-0.07122675933120956	0.020977918381917	0.02224464504326362	0.04062993614695857	-0.02809178264980465	-0.008960374565896842	-0.02622000164409799	0.029261331276623382	-0.06855724667478029	0.03079323504641884	0.03224553948875826	0.056407270665462715	0.015972137558319627	0.13643509740062407	-0.008710912316635256	-0.012943207870645339	0.2580793180044578
ENSMUSG00000044229	0.040608503065638846	-0.017080202503692632	0.019206522675309208	0.011225229634080798	-0.029954535626918938	-0.0961589968777685	0.011354421104989984	0.019376792595958536	0.029174051436527446	-0.01497054455952113	-0.0069020370535857085	-0.01787798662135988	0.025694716321756548	-0.026024996318219702	0.01917404426154596	0.022642811398462994	0.047590617672932316	0.011080151776540339	0.012330667675706725	-0.022475057262964324	-0.0037661263612374625	0.1485032199832293
ENSMUSG00000006800	0.006928474883650045	-0.009545225933318866	0.00569194131432994	0.019790256002206356	0.014863612933790593	-0.11127848722200677	0.2588182308187772	0.022798760068719212	0.0030286648877130688	-0.022950847612327623	-0.001668354449630491	-0.011666816575217401	0.014589884139318063	-0.0345967400369727	0.018279061214578486	0.017505177291869758	0.021076663818067436	0.012814842749099737	0.45414899572296286	-0.11045890069505032	-0.004352332834656221	0.3698418865045164
ENSMUSG00000085803	0.03498077495377787	-0.017375530826298047	0.017476089623799314	0.011276978176090342	-0.06408460499266695	-0.06431297598526592	-0.004462667375408409	-0.004278315762411592	0.03494299440872083	-0.029900769239495265	-0.0013716074551167509	-0.012278107317494022	0.04511709192949237	-0.0006961564692030321	0.013982560376097238	0.006674957901958992	0.07633581104871649	0.005138776332086313	0.06813672277095363	0.011933687558562708	-0.023126669780479198	0.015161068337028002
ENSMUSG00000029705	0.05189609808127017	-0.017140549999041875	0.026726616341302106	0.01867313341350484	-0.050860756475856486	-0.07950471819881552	0.1105132176319797	0.02495556410698733	0.04192076421899041	-0.013632790488092735	-0.009020167006038296	-0.025375128986489217	0.034070890518504864	-0.06308608384091824	0.027880165148029767	0.0314533161921137	0.05804611100740323	0.01786710051752634	0.14273315567840078	-0.03908314713467265	-0.0126046228209733	0.42238938219557765
ENSMUSG00000054280	0.05141313558919891	-0.013267007438219944	0.026353744028446213	0.01589250741036539	-0.06258072140185181	-0.10228186565734979	0.09532738540701935	0.022510397608929162	0.042639931087041165	-0.02808226927947624	-0.010226726182309426	-0.020348216930737194	0.031332482500285024	-0.04850191018758283	0.02263200120180115	0.0270703406773944	0.05642620586330999	0.016605130127561738	0.2380749448736577	-0.04043440292322301	-0.017268707527385848	0.292584526793606
ENSMUSG00000051390	0.04077115183644533	-0.02026176259369663	0.0350929417757551	0.0005121799582945392	-0.0766094169897159	-0.04599300038975748	0.5672600251131777	0.021874248052280918	0.04729681349930785	-0.032187701222318815	-0.01219697897900344	-0.013668312524533153	0.05561294767724762	-0.028319625499774067	0.04260762615872308	0.02298223949785284	0.06745398268020278	0.008730374098160658	0.8780093032407439	-0.056412669810126805	-0.05557001000159004	0.44458595640470006
ENSMUSG00000052234	0.05314213588577574	-0.009695049258525889	0.026482513664806952	0.009016025338094995	-0.03706514021991396	-0.03169629534436769	0.18881394629625653	-0.0038340060730708307	0.04065087498529445	-0.024904645350374652	-0.007797148875366173	-0.004913581145066081	0.04423360730132079	-0.02570733652546643	0.03938527314451631	-0.004023943551659266	0.0653476853889613	0.010824887099834703	0.13401291537338336	0.013640569746156666	-0.02226630394309091	0.008061498640472023
ENSMUSG00000029248	0.05918644238982377	-0.016105398518871678	0.022965181618972576	0.008498952351527178	-0.0514205236145967	-0.0788911449155399	0.03927231638262794	0.017377241007657227	0.04190140228173151	-0.02732129755833428	-0.009412299652818335	-0.01056031919849371	0.03641210613489806	-0.0536017127297005	0.032300936123970905	0.021473911940982884	0.05740618430882799	0.015112336087312675	0.1233576663525743	-0.004855319640676417	-0.01575280516974229	0.15998879929284537
ENSMUSG00000042302	0.034138866906378164	-0.009438476234193137	0.014683554879209746	0.014232594872813892	-0.05230190096256684	-0.08338151980154074	-0.024904152228090042	0.02261160331595892	0.026846485196315592	-0.02454658903310927	-0.007338317105909071	-0.025370751838817988	0.027602173144554456	-0.05469733495720753	0.015952220642322133	0.03481835222566889	0.03411930692507285	0.021586009925520046	0.04943380545199557	-0.03634398857242254	-0.015302943381141921	0.34282635975589043
ENSMUSG00000054237	0.039765856628648066	-0.021210460742866373	0.014228908017492	0.01988858764400489	-0.0556306594992243	-0.06398012176633018	-0.02969410033796985	0.022691425464862344	0.033810670865093886	-0.03600457773252897	-0.006699790175241974	-0.02054426216237621	0.03259788756411431	-0.0617389997961352	0.015027117952813907	0.033865212615975776	0.026693203955223135	0.01832302934137333	0.18327212254525715	-0.041998400984507515	-0.013814622397749943	0.3608864404545963
ENSMUSG00000028008	0.02448811475746908	-0.0024620634891426166	-0.015465315873271924	0.002222509199747507	-0.00973427545323535	-0.0535121986095206	-0.10404990679262839	-0.010801286730857713	0.009364362122339561	-0.02941033907278934	0.0008666079882615746	0.004194656494651048	0.003443494837983776	-0.0060117360581035065	0.007424176276098942	0.00365781797389906	0.010895978928190608	-0.0005925783320551724	-0.08032303496793232	0.016480840748912474	-0.001364273721944342	-0.06931406533915306
