	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120185	0.0	-0.12698977999141614	0.0	-0.13356035594810334	0.0	0.0	0.0	-0.2717959951868491	0.0	-0.17354570360928404	0.0	-0.06633925112650241	0.0	-0.1120783270770359	0.0	-0.28945463165142293	0.0	-0.2102998187937621	0.0	-0.43575833844761963	0.0	-0.674046699252201
ENSMUSG00000056509	0.0	0.0193007628340101	0.0	0.027121593086047308	0.0	0.0	0.0	-0.09023566073042315	0.0	0.05153474995681357	0.0	0.0	0.0	0.020810841843644307	0.023913477909746662	-0.029421767290677844	0.0	0.01455108795411797	0.0	-0.124694999274047	0.0	-0.052898806409918196
ENSMUSG00000017716	0.016525391437992223	0.0	0.0	0.015561468729549558	0.0	0.0	0.03445163050699134	0.2664887595558109	0.0	0.0	0.0	0.0	0.0	0.0	0.015926802067733226	0.24553113490280762	0.0	0.060065615716452185	0.06806751297026374	0.3369670398872803	0.0	0.37678049157768884
ENSMUSG00000121906	0.00843492137521991	0.00810017897002799	0.0	0.0	0.0	0.0	0.009075750014119935	0.0	0.0	0.01999267725312298	0.0	0.0	0.0037615219569348823	0.012989500066582059	0.0	0.0	0.007022931398327087	0.014921341755840452	0.0	0.10651114337189602	0.0	0.008483648112026967
ENSMUSG00000024426	0.0	0.0	0.0	0.017215998254805243	0.0	0.0	0.028687667312106275	0.16655302522252596	0.0	0.017739645281735578	0.0	0.0	0.020544646158593284	0.0	0.0	0.14825423566311452	0.0	0.027373480207948386	0.04339327203700865	0.3578483427870813	0.0	0.23128498502491754
ENSMUSG00000107408	-0.008965841119238453	0.0	0.0	0.0	0.0	0.0	0.018704845779765777	-0.1394701710587802	-0.006358672817523588	0.0	0.0	0.022440868235585967	0.0	0.0	0.0	-0.05886309337232005	0.0	0.0	-0.04076185123866454	-0.07057726734299188	-0.004546403766530564	-0.10098001236502195
ENSMUSG00000100704	0.0	-0.022195852421542813	-0.0059760019863661215	-0.006533531235309309	0.0	0.0	-0.02430131047418505	-0.021970084533636264	-0.013565706306158918	0.0	0.0	0.0	0.0	0.04743639543692719	0.0	-0.052485036987585845	0.0	0.0	-0.05844993683327767	0.0	0.0	-0.016401248884071316
ENSMUSG00000028080	0.004062238445164734	0.0	0.0	0.0087908255171086	0.006340858635130852	0.0	0.0	0.2767617099238059	0.0	0.0	0.0	0.0	0.010760562957196008	0.0	0.0	0.36214430708023376	0.008471513668319792	0.07202253413198535	0.0	0.25290730324731686	0.0	0.3616054719784595
ENSMUSG00000021953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1838710520229261	0.0	0.0	0.0	0.005567824751333106	0.034804011425396464	0.018271109236642328	0.0	0.07543351296662866	0.0	0.02289052883002926	0.1344876833844203	0.39983755520817194	0.051372547829862156	0.1691549314915505
ENSMUSG00000028926	0.0	0.0	0.0	0.015017259286446115	0.0	0.0	0.0	0.1746005357724852	0.0	0.016443834548909426	0.0	0.0	0.0	-0.03008250171180893	0.0	0.3265957608322709	0.0	0.023301871100740716	-0.059705118158587506	-0.0966111717039126	0.01528391643401932	0.03075382015266303
ENSMUSG00000034973	0.0	0.005935989462350855	0.0	0.011545232012832736	0.0	0.0	0.0	0.17096628360169652	0.0	0.007224369953025178	0.0	0.0	0.011112594647937924	0.0	0.008970542279707436	0.17018566258902096	0.0	0.03797744142883959	0.0	0.24565898421654547	0.0	0.27637822345100765
ENSMUSG00000047034	0.0225713888905841	0.02022948588486123	0.017511100257505886	0.0	0.0	0.0	0.0	-0.030298891568046077	0.0	0.0459246511419627	0.0	0.0	0.0	0.0	-0.03661306668955516	-0.08268198515793522	0.0	0.02645519157254115	0.0	-0.10894718294036312	0.0	-0.06755124389982198
ENSMUSG00000040434	0.02211231040401629	0.03226871695099558	0.0	0.0	0.0	0.0	0.040067737322902745	0.07839835866688208	0.0	0.0	0.0	0.0	0.0	0.0224418420299553	0.0	0.05068574543674237	0.0	0.04642738635057512	0.041523968466144874	0.30643679972770704	0.0	0.15771670443829644
ENSMUSG00000032525	0.0	0.0	0.0	0.03300338925191148	0.0	0.0	0.014684017653166133	0.23699741659845436	0.0	0.0	0.0	0.0	0.01693093267612292	0.0	0.0	0.2626189961099506	0.010560553563318642	0.06401199072091526	0.04841488773365878	0.41187381060764783	0.0	0.41410550720388717
ENSMUSG00000022661	0.0	0.0	-0.007789856281259722	0.0	0.0	0.0	-0.014688053582260881	0.05342509382761928	-0.02387148631335694	0.0	0.0	0.0	0.0	0.020584293858802602	0.0	-0.02681273535013997	0.0	0.01650093465926166	-0.06832303882719637	-0.0622533943380278	0.0	-0.11504666428662803
ENSMUSG00000027347	0.013440742893468777	0.0	0.0	0.014039841584125337	0.0	0.0	0.0	0.17256213021636846	0.0	0.0	0.0	0.0	0.006172788809136964	0.0	0.0	0.24894972787136826	0.004850076163953989	0.025628556018305066	-0.03937102714323149	0.018670109732534187	0.0	0.10767767354247924
ENSMUSG00000068399	0.0	-0.033372221470372	0.0	-0.11734445064093911	0.0	0.0	0.0	-0.19921151632286177	0.0	-0.07459029709053588	0.0	-0.04062991141616412	0.0	0.0	0.0	-0.25146462041606926	0.0	-0.04290807737592244	-0.06166902361876535	-0.17396095619314275	0.0	-0.21069977212550509
ENSMUSG00000043727	0.012581807148892898	0.027890735500156236	0.0	0.0	0.0	0.0	0.0	-0.07369665141443786	-0.008652645937240059	0.015808991741992587	0.0	0.0	0.0	0.0	0.0	-0.08189579464857266	0.0	0.013214562323617222	-0.06730127022784874	-0.07665923365797811	0.0	-0.04209633157735326
ENSMUSG00000026771	0.0	0.0015237848740989879	0.0	0.0071547891656297425	0.0	0.0	0.0	0.20810508467234407	0.0	0.004279011366547413	0.0	0.0	0.005886238172681966	0.0	0.006654666855883853	0.33577540312961746	0.0	0.017007489862707795	0.0	0.1990079953371522	0.0	0.22102259078554654
ENSMUSG00000041025	0.02789682020049703	0.03885614062053388	0.0	0.0	0.0	0.0	0.0	-0.09846415910292178	0.0	0.019525310632811304	0.0	0.0	0.0	0.017355637542529653	0.0	-0.0400485107432987	0.0	0.021084451357047063	0.0391481863963133	-0.06327419540793415	0.0	-0.05584593920971397
ENSMUSG00000085701	0.0	0.022014832696776263	0.015895598592370025	0.0	0.0	0.0	0.0	-0.06181331269157905	0.0	0.045341399860675445	0.0	0.0	0.0	0.0	0.0	-0.03201270508370355	0.021402776496326336	0.016293097868649162	-0.06470863503690537	-0.09878662393531165	0.0	-0.0608959669348647
ENSMUSG00000022760	0.025926790553235657	0.0	0.0	0.0	0.0	0.0	0.038686533603762174	0.2433668542695026	0.0	0.0	0.0	0.0	0.0	0.0	0.04288328569859606	0.20207958887004343	0.0	0.06670533538373334	0.13536942234357116	0.3984611988763619	0.0419344606132955	0.3878717552252192
ENSMUSG00000002781	0.0	0.017047764092862572	0.0	0.029404563730862268	0.0	0.0	0.028595104426444213	0.21220875524824379	0.0	0.0	0.0	0.0	0.029061178466902968	0.0	0.0	0.23615155647063368	0.0	0.08874328110742635	0.05241628586658185	0.42585894616954795	0.0	0.38128214630805357
ENSMUSG00000000386	0.0	0.0	0.0	0.0	0.0	0.0	-0.018857238001594532	-0.08140222922068278	0.0	0.02929741050950643	0.0	0.0	0.0	0.0192082230043719	0.0	-0.04120581471366632	0.016920872826499178	0.030631791952603692	-0.07145229205104482	-0.1143193853083497	0.0	-0.06129406707326299
ENSMUSG00000024066	0.0	0.020560811584658552	0.0	0.0179129721726064	0.0	0.0	-0.018128159052885014	-0.045403790341223806	-0.009201997294768815	0.0	0.0	0.0	0.0	0.017465669911348174	0.0	-0.08410082169836178	0.0	0.0	-0.07549799982384219	-0.12443819646537861	0.0	-0.08521860336394789
ENSMUSG00000046962	0.0	0.018461903762479137	0.0	0.0	0.0	0.0	0.023686678093374016	0.27822317013693487	0.0	0.01292860831692244	0.0	0.0	0.022794977796358765	0.0	0.0	0.2564437881535031	0.0	0.08944946812081701	0.060231962065743425	0.46208428423370607	0.0	0.34883589811629573
ENSMUSG00000032184	0.013936134063363923	0.006222627243396284	0.0	0.01839159645729261	0.0	0.0	0.0	0.24765441727902826	0.0	0.0	0.0	0.0	0.014845065653656526	0.0	0.0	0.3533736924142414	0.007716067917461506	0.058702153566413465	0.0	0.2536887587222113	0.0	0.3037890792562469
ENSMUSG00000022350	0.0	0.009575988849720534	0.0	0.008316198982212253	0.0	0.0	0.0	0.2651457004884623	0.0	0.0	0.0	0.0	0.025021010514113696	0.0	0.0	0.30237251906634166	0.009964956293879352	0.07130521060231734	0.05086938379953512	0.3585826472106932	0.0	0.337181584950674
ENSMUSG00000021635	0.0036899502124345673	0.0	0.0	0.019196172388709944	0.0	0.0	0.0	0.2591856029349433	0.0	0.0	0.0	0.0	0.012550430716168013	0.0	0.0	0.3128459361178213	0.007715578799084312	0.07211015015798303	0.02362887899126124	0.37398318152868587	0.0	0.5570628928469907
ENSMUSG00000109228	0.0	-0.016752327187472205	-0.009981373687581951	-0.020739771584640052	0.0	0.0	0.0	-0.08281795634696333	-0.015892667283335774	0.0	0.0	0.0	0.0	0.0	0.0	-0.0930540730491675	0.0	0.0	-0.041670754844525114	-0.14566377721382243	-0.009072371253470816	-0.05274866493606962
ENSMUSG00000014303	0.016986428487156147	0.0	0.0	0.026546183107869048	0.0	0.0	0.032894138405680166	0.24102001996355288	0.0	0.0	0.0	0.0	0.019604292190191608	0.0	0.0	0.20227259864038977	0.0	0.06962782336520519	0.053628322120237784	0.3070985458817461	0.0	0.26489297218865787
ENSMUSG00000067649	-0.03513406690417605	-0.05275686034213754	0.0	0.0	0.0	0.0	-0.022609706681853914	-0.2006193526463817	0.0	-0.06472245534505719	0.0	0.0	0.0	0.0	0.0	-0.11662002061362356	0.0	-0.06638827373055477	-0.05781641781420874	-0.07617036037131726	0.0	-0.1794820836548916
ENSMUSG00000048720	0.0	0.0	0.0	0.03238316900508597	0.0	0.0	0.02560974756189106	0.21847773330502968	0.0	0.0	0.0	0.0	0.013990716083348299	0.0	0.0	0.32019721605334855	0.00803045112297296	0.05802721062341569	0.01496053365145662	0.20477710421072326	0.0	0.3559957616906519
ENSMUSG00000054598	0.023264121754998972	0.01467883684886706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019018374642071185	0.01895302220405692	0.0	0.04118537369531721	0.014500332301826473	0.040855658448358326	0.11655651367223564	0.1668789871976495	0.0	0.06881829496024375
ENSMUSG00000079480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2024106055746284	0.0	0.009624991364129913	0.0	0.0	0.009512865476309595	0.00755029925716454	0.007297760554487942	0.1824484071898876	0.014487429910689941	0.0	0.08263089064493519	0.32849590397576256	0.0	0.39063140048957545
ENSMUSG00000110594	-0.13020565885908697	-0.10364792157828683	0.0	0.0	0.0	0.0	0.0	-0.2632456594615176	0.0	-0.13616465109738654	0.0	0.0	-0.11786323006472418	0.0	0.0	-0.37195675740063305	-0.05784610851757099	-0.2320387627547282	0.0	-0.42321760483451626	0.0	-0.6707220795268171
ENSMUSG00000109506	0.0	0.0	0.0	-0.01526955510771297	0.0	0.0	-0.013732513873568757	-0.08502964253965875	-0.01139126198927508	0.021272449211380384	0.0	0.0	0.0	0.0	0.0	-0.059502478431851163	0.0	-0.01423953300396049	-0.06617716654071973	-0.10699247723351522	0.0	-0.056401001154096395
ENSMUSG00000111853	0.0	0.0	0.0	0.03627578090617483	0.0	0.0	0.02155067481510517	-0.06648393732224223	0.0	0.024662466183030043	0.0	0.0	0.0	0.0331310478131255	0.0	0.07134551488680399	0.036005556018124586	0.0	-0.04762869629660612	-0.0384772294437516	0.0	0.05531603553155629
ENSMUSG00000002459	0.0	0.03093188341258213	0.0	0.0	0.0	0.0	0.027458099505724944	-0.07680019845199249	0.0	0.01903611592550022	0.0	0.023301797337251514	0.0	0.015931258399351778	0.0	-0.07887306543203458	0.0	0.01791899943771877	0.0	-0.028410217452895643	0.0	-0.031150261276839966
ENSMUSG00000025981	0.011631765407628558	0.01148212804522496	0.0	0.011584237622961787	0.0	0.0	0.0	0.21508811478573556	0.0	0.0	0.0	0.0	0.014392202196493451	0.0	0.0	0.2956489121322497	0.0	0.059062375035249394	0.03533927147495804	0.272571413437798	0.0	0.33383920034855974
ENSMUSG00000031750	0.02340155416571341	0.010190115581301484	0.0	0.0	0.0	0.005372810110349346	0.0	0.0	0.0	0.023247545658397737	0.0	0.009666298516093698	0.01114820659839946	0.02408011410629839	0.0	0.0	0.012418666663331246	0.0	0.08152819602809228	0.07936203847972008	0.0	0.0
ENSMUSG00000031148	0.0	0.0	0.0	0.0	0.0	0.0	0.003382617744776599	0.19865171601197457	0.0	0.003311545396589486	0.0	0.0	0.005107059828218966	0.0009711373215381958	0.011531087278175093	0.30471297867564795	0.0	0.013224670649236396	0.0	0.1440863438201921	0.0	0.2012182603157308
ENSMUSG00000071632	0.0	0.0	0.0	0.016693118802715595	0.0	0.0	0.0	0.2215658055878667	0.0	0.0	0.0	0.0	0.01393137137226339	0.0	0.023423714404199422	0.2769948616555068	0.013529493341044141	0.06379027660818468	0.059248981220655264	0.38853794381746093	0.0	0.3244606346972931
ENSMUSG00000002731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2481814306329672	-0.021519279130353786	0.009830727671056676	0.0	0.0	0.008436358922082365	-0.021457872138106186	0.0	0.3645690461703425	0.0	0.04355119149428851	-0.0402486169249914	0.213992224126244	0.0	0.279845933108986
ENSMUSG00000026495	0.0	0.0	0.0	0.03326375603435679	0.004952185564850664	0.0	0.0	0.27368383602851104	0.0	0.013216538630782213	0.0	0.0	0.017122379591664832	0.0	0.0	0.35132320407151196	0.007203905254829434	0.08351057724287929	0.0	0.5308943968001952	0.0	0.42575921311083087
ENSMUSG00000041377	0.013933156112769645	0.0	0.0	0.0	0.0	0.0	0.0	-0.06080005019509416	0.0	0.019065599226380778	0.0	0.0	0.015051752998300999	0.022872104221644228	0.0	0.02097103844199842	0.0	0.03687847139245326	0.12201430903701692	0.12427665723107778	0.0	-0.057717011405430736
ENSMUSG00000020115	0.01605380561075615	0.018232905491293423	0.0	0.0	0.0	0.0	0.0	0.19624362367564796	0.0	0.012904163002532054	0.0	0.0	0.020283812701424184	0.0	0.0	0.18547179313333803	0.013863765633343688	0.0	0.05527858491852671	0.29228566908388276	0.0	0.16902195924833996
ENSMUSG00000041559	0.022430016005989248	0.0	0.0	0.024553555252259062	0.0	0.0	0.01573044657249986	-0.09959713518701799	0.0	0.016749809259667882	0.0	0.0	0.0	0.020487958841180844	0.0	0.0399624845970877	0.0	0.013095108758577806	0.0	-0.09082178414964064	0.0	-0.06340485256356623
ENSMUSG00000022540	0.01765769541590251	0.015216937874570347	0.0	0.0	0.0	0.0	0.02247716428400761	0.19360755020592002	0.0	0.0	0.0	0.0	0.0	0.0	0.030387317683597925	0.26573115336566294	0.0	0.056196076444256074	0.05164351150327414	0.2379879286447099	0.0	0.24281150393867215
ENSMUSG00000031399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23433413039176682	0.0	0.0034266793141372043	0.0	0.0	0.0	0.009578765811145199	0.024828419482141317	0.32268604285340696	0.0	0.019157320456877586	0.007460616268459693	0.1956496921289882	-0.02563257227834412	0.1434318876007768
ENSMUSG00000063535	0.032695704872122575	0.02006471317919798	0.0	0.0	0.0	0.0	0.03539465295256321	0.07158922925592275	0.0	0.0	0.0	0.019593338629600277	0.0	0.015241307675529725	0.0	0.07270753536745148	0.0	0.016519169782552433	0.08278081074769467	0.0	0.0	0.035122371035649455
ENSMUSG00000075590	0.0	0.016985532150043725	0.0	0.022326879005502055	0.0	0.0	0.02836677872720421	0.11946156758400028	0.0	0.02101725119105881	0.0	0.0	0.0	0.0	0.0	0.1033460614156821	0.0	0.024500263047423112	0.022168109370612584	0.1426279256491248	0.0	0.07997846999997042
ENSMUSG00000060621	0.02241953315489924	0.002149279295608042	0.0036365435916922563	0.0024185947496510873	0.0	0.0	0.0	0.0031295814441526437	0.0	0.013444450134644948	0.0	0.0	0.0	0.011756130575703174	0.0	0.0	0.0	0.007199020658575557	0.06207057758046337	0.040541737809444554	0.0	0.0
ENSMUSG00000035024	0.005310895234040247	0.0	0.0	0.013353309341336187	0.0	0.0	0.004886838310568464	0.29525250613933124	0.0	0.007656327879022376	0.0	0.0	0.006561880423998387	0.0	0.0	0.32546304692191874	0.0	0.08470554088535376	0.0	0.32602970305579815	0.0	0.3991943764748287
ENSMUSG00000056987	0.0	0.02588099977606337	0.0	0.018594973834961115	0.0	0.0	-0.013729723033638562	-0.1513845733505264	-0.011407270176240086	0.032849985092570935	0.0	0.0	0.0	0.019406290417369115	0.0	0.0	0.0	0.0	-0.056416904561804586	-0.12732054201637746	0.0	-0.08528923947941744
ENSMUSG00000030188	0.0	0.005902473716364164	0.0	0.0	0.0	0.0	0.0	0.12981238081934196	0.0	0.005165661367732777	0.0	0.0	0.005163199043742723	0.009688972053826088	0.0	0.022666600833726368	0.0	0.007812872608652533	0.056325040539033255	0.18595182463114482	0.0	0.19311848254905745
ENSMUSG00000029053	0.01343752893194741	0.0	0.0	0.017744259551690046	0.0	0.0	0.007304735927767367	0.23423867371977253	0.0	0.0067924167397759305	0.0	0.0	0.008076776823583178	0.0	0.0	0.29937118248377176	0.0	0.04555024923209118	0.0	0.16921614201150592	0.0	0.33294486108371324
ENSMUSG00000045813	0.0	0.0	-0.01500109823878653	0.0	0.0	0.0	-0.023426068305023487	-0.07474868088795897	-0.014168365883456904	0.0	0.0	0.0	0.0	0.0	0.0	-0.052580430925215534	-0.0036451935075782482	0.02901096059568937	-0.07645703964007772	-0.07676826702865529	0.0	-0.07219623232349817
ENSMUSG00000032293	0.0	0.01439124239160525	0.0	0.0	0.0	0.0	0.012483271022948954	0.22929886105104244	0.0	0.009002732165464877	0.0	0.0	0.028125367386560147	0.0	0.0	0.1223304733586562	0.0	0.06846167586951597	0.07891420140588203	0.48072069733868256	0.0	0.377964026224998
ENSMUSG00000107519	-0.01006264933959373	-0.02114537033291299	0.0	0.0	0.0	0.0	-0.03309136597918393	-0.09885866394887109	-0.013129089672504356	-0.011092702278481716	0.0	0.0	0.0	0.0	0.0	-0.13909593649709273	0.0	0.0	-0.04536407191267935	-0.1281102897127135	-0.006416522217648657	0.0
ENSMUSG00000028833	0.013773671090699161	0.010399313188894865	0.0	0.0	0.0	0.0	0.02181036808091932	0.2694693522286359	0.0	0.0	0.0	0.0	0.014976068522587005	0.0	0.0	0.2706645868667134	0.0	0.058246516502500886	0.032161097161481814	0.23480953996785045	0.0	0.3895115588176078
ENSMUSG00000035234	0.0	0.013207472117349406	0.0	0.01617227249856413	0.0	0.0	0.0	0.21865214330539132	0.0	0.01619688820973883	0.0	0.0	0.015036058045946798	0.0	0.0	0.27858547771003933	0.0	0.04058750942884641	0.08081478060028528	0.33507067575851984	0.0	0.31476930918398915
ENSMUSG00000095609	0.0	0.020437033858968917	0.0	0.019441104955008517	0.0	0.0	0.0	-0.08363984531770913	0.0	0.019339090089860542	0.0	0.0	0.014540276921502893	0.0	-0.012559516269450293	-0.0335721797238033	0.0	0.0	-0.015680030330266517	-0.10924662020470026	0.0	-0.08931091037413846
ENSMUSG00000091475	0.03012020420342966	0.014075154814691952	0.006735388484893967	0.0	0.0	0.0	0.0	0.2012809974386308	0.0	0.011588298176859017	0.0	0.0	0.0	0.0	0.014436652166209055	0.16616407551531256	0.0	0.027961916417334105	0.0	0.10751495749906548	0.0	0.21211593257139919
ENSMUSG00000121707	0.03696940953836651	0.026731707763575363	0.0	0.0	0.0	0.0	-0.041771224499826724	-0.07183043506603336	0.0	0.03121534602517065	0.0	0.0	0.03185072777505692	0.02385655325773764	-0.04254210204784141	0.0	0.0	0.0	0.21703514587949435	0.0	0.0	-0.026676070595100798
ENSMUSG00000097166	0.020609830614489833	0.0	0.006951125626374351	0.03230274400706675	0.0	0.0	0.03466854653084778	0.06419058002190799	0.0	0.013643267165263116	0.0	0.03039291145175196	0.0	0.023749048218857934	0.0	-0.07868225772145657	0.0	0.0	0.0	-0.09580788169726107	0.0	0.0
ENSMUSG00000026226	0.02102670218059517	0.0	0.0	0.006627726637260413	0.0	0.0	0.024228511597228955	0.046710938573304474	0.0	0.008888258421606681	0.0	0.0	0.006784725018174342	0.01087888809145519	0.0	0.0	0.0	0.03388781107784847	-0.0318004280963844	-0.03988168337321736	0.0	0.0
ENSMUSG00000037625	0.0	0.015927702646026283	0.0	0.013993415236706863	0.0	0.0	0.0	0.035334171814202515	0.0	0.0	0.0	0.014359716810289108	0.0	0.03359192969935212	0.0	0.0	0.02294821346426116	0.024469682018298973	-0.05327071766576229	-0.10369785963582687	0.0	-0.08620188307007208
ENSMUSG00000025431	0.0	-0.015920615353678235	0.0	-0.04404225702860449	0.0	0.0	-0.017802181795955694	-0.10065565673590622	-0.021144965948221673	0.0	0.0	0.0	0.0	0.0	0.0	-0.14520282316450875	0.0	-0.014961363726997523	-0.06941583818447025	-0.07940690503281356	0.0	-0.08246805884545694
ENSMUSG00000029407	0.015344214967052008	0.0	0.0	0.01127031568040926	0.0	0.0	0.010765018755606369	0.22617655844125661	0.0	0.0	0.0	0.0	0.013932462625505447	0.0	0.0	0.27427434109359233	0.011598168516861811	0.0429791592526991	0.0	0.15824515436059733	0.0	0.2910532216096304
ENSMUSG00000112641	0.03304007157682258	0.017883739914849484	0.0	0.031084912703282917	0.0	0.0	0.02591218413421541	0.16603225324999704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2377507150191079	0.0	0.049435776097811336	0.06324701140129427	0.11795714404233221	0.0	0.12141203630163254
ENSMUSG00000025257	0.0	0.006650514093987575	0.0	0.010802570184405901	0.0	0.0	0.0	0.25474449161256674	-0.028333467209348928	0.006169117697349055	0.0	0.0	0.0	0.0	0.0	0.30943291571503156	0.0	0.024832904768184342	0.0042678316700193826	0.43022344354723735	0.0	0.3949428855993993
ENSMUSG00000106594	0.0	-0.03339034638772837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023671477921302007	0.03400209225283565	0.0	0.03179011698098321	-0.10841090033066043	0.025244058327598302	0.03205942026723353	-0.05203273147961536	0.01810382566623084	0.0	-0.05569943378218445
ENSMUSG00000046204	0.0	0.0	0.0	0.0	0.0	0.0	0.024465298850174285	0.27943374340030264	0.0	0.041758940295858915	0.0	0.0	0.01054659437892349	0.0	0.00238368406382361	0.25092615366794313	0.010845711174237396	0.011475877511220726	0.0	0.23953026166215283	0.0	0.3239754013157785
ENSMUSG00000120476	0.026520223452344893	0.0	0.012830441447674026	0.011524279620146627	0.0	0.0	0.0	-0.08972042577028733	0.0	0.0	0.0	0.0	0.0	0.022343553275934316	0.0	-0.08407008033392892	0.015985588259801106	0.0188684408609544	0.0	-0.22507951615691504	0.0	-0.041057406097006276
ENSMUSG00000087084	0.0	0.022277645585039016	0.02823957336554706	0.0	0.0	0.0	0.0	0.0	0.0	0.04035370269706416	0.0	0.013408126664118517	0.0	0.026437664768804076	0.0	-0.0874515606100191	0.0	0.031529777573286226	-0.06167411738229475	-0.08702940322651262	0.0	-0.026398448350686082
