	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048078	0.02537125738396823	0.0	0.02248336221188037	0.0	0.0	0.0	0.06454249373838522	-0.07594361210283891	0.0	0.0	0.0	0.0	0.024189654907240874	0.0	0.02166801998620373	0.0	0.03874080122190833	0.0	0.05367557237728326	0.03829353056947593	0.0	-0.05655282696862296
ENSMUSG00000028435	0.027605307739745524	0.014022271140255782	0.0	0.0	0.0	0.0	0.13391951167499375	0.0	0.018489816080568135	0.0	0.021475421069133548	0.0	0.0	0.0	0.029968915294494646	0.0	0.0	0.0	0.5702941481303063	-0.12063019233500809	0.04911027455237763	0.06103147854101999
ENSMUSG00000006403	-0.2469907665880407	0.0	0.0	0.0	-0.18242541757685343	0.0	-0.3481419930868607	-0.16063560851677883	0.0	0.0	-0.2249672156088963	0.0	-0.27864646672778604	0.0	0.0	0.0	-0.4021094984491112	0.0	-0.5980192162392839	0.0	-0.4294713587081416	-0.43988770379177916
ENSMUSG00000037386	0.0	0.0	0.0	0.0	0.0	0.0	0.03179798618728264	0.13640903213098662	0.0	0.0	0.02199915054271204	0.0	0.061121133556169216	0.0	0.014691487572199957	0.026150255297614392	0.026605709359252633	0.0	0.07643034248369346	0.0	0.026397894359925476	0.2766691257635534
ENSMUSG00000022383	0.03713150593719789	0.0	0.023831473619432053	0.0	0.0	0.0	0.0	0.04717897031261958	0.018196026769591745	0.0	0.020068660590976728	0.0	0.03248344542698732	0.0	0.0	0.02611960303447627	0.060123844492874355	0.0	-0.20508725829061808	0.0	0.0	0.0952801879801551
ENSMUSG00000120283	0.0	0.0	0.0	0.0	0.022074372158086695	0.0	0.20892001213809966	0.12962763283733847	0.0	0.0	0.014949738552547442	0.0	-0.1465002857211912	0.0	0.0	-0.05463853273744517	0.0	0.0	1.0153716415754284	-0.3769072731657485	0.16891695690292186	0.29573164941700025
ENSMUSG00000021054	0.0	0.0	0.012057836718039894	0.0	0.01726675226510088	0.0	0.024838534304859723	0.0	0.0	0.0	0.010896763986210865	0.0	0.012760622361778296	0.0	0.015000630251807243	0.038423550837646404	0.02052269467996911	0.0	-0.10892623823454312	0.0	0.0	0.03258395880958685
ENSMUSG00000009418	0.03488248693381182	0.0	0.0	0.0	0.0	0.0	0.09823738596486277	0.05956658980194115	0.0	0.0	0.022816289086713626	0.0	0.04531435620200888	0.0	0.0	0.0	0.041050413309651375	0.0	0.10349154870076287	0.021997592757739774	0.030578303626674797	0.143462521990156
ENSMUSG00000024548	0.0	0.0	0.0	0.0	0.033939553554899776	0.0	-0.02007773283027129	0.019801689056699476	0.0	0.0	0.019479124984002498	-0.019973522650534176	0.0	0.0	0.011965476294827693	0.031807696593496554	0.0	-0.0248029749658992	-0.2903097965574002	0.0	0.0	0.06445835825901908
ENSMUSG00000035551	0.02749521659714715	0.0	0.020355660905481243	0.0	0.0	0.0	0.06931563880398935	0.0	0.02503453598199432	0.0	0.0	0.0	0.0374075844963561	0.0	0.019771260771903307	0.0	0.042095743553171076	0.0	0.23083282751717604	0.0	0.05377565000223073	0.04702368806826036
ENSMUSG00000039153	0.016197520620232553	0.0	0.0	0.0	0.017593625386399848	0.0	0.050411496823949	0.0	0.0	0.0	0.014046491428199706	0.014594779681385459	0.0	0.0	0.0	0.03725853986355653	0.0277073391287218	0.0	-0.2013149438893115	-0.053665129833413656	0.0	-0.07319413031550502
ENSMUSG00000015357	0.016698790845564745	0.0	0.0	0.0	0.0	0.0	-0.04714802688735313	0.11482654239319337	0.0	0.0	0.01689237586005586	0.0	0.038425867801107245	0.0	0.0	0.0	0.03092072321935497	0.0	0.05829504602366265	-0.036349410050700026	0.012251058675932713	0.2565636172223939
ENSMUSG00000020814	0.03725314383775306	0.0	0.030221115895394633	0.0	0.0	0.0	0.1309976381771434	0.0	0.025690051060718488	0.0	0.0197978269622347	0.0	0.032297738913293295	0.0	0.0	0.0	0.03916333579335158	0.0	0.035668189525226004	0.0	0.038676310602388325	0.04181042457288135
ENSMUSG00000031749	0.041135300355796406	0.0	0.0	0.0	0.0	0.0	0.10480398857386412	0.07435451226821828	0.019938051903564236	0.0	0.0	0.0	0.04532483544200662	0.0	0.02134944403833429	0.0	0.033392890331161114	0.0	0.2768892924422817	0.0	0.058687894007039616	0.1639963710157525
ENSMUSG00000026439	0.0	0.0	0.003665741942646128	0.015690416064634536	0.0	0.0	0.1263448156450223	0.1552938925614219	0.0	0.0	0.007053468748337056	0.0	0.06693142630598534	0.0	0.014595421637442846	0.0	0.0	0.0	0.23997032711354932	0.0	0.020550094633243615	0.334089888864985
ENSMUSG00000020622	0.0	0.0	0.0	0.0	0.0	0.0	-0.12178164990814146	-0.04493854325561296	-0.0231356523729781	-0.024656703184133953	-0.02160500300955725	0.0	-0.0331155280694386	0.0	-0.03367189012364493	0.0	0.0	0.0	-0.2768058563618743	0.0	-0.029946117667223514	-0.1020252843366348
ENSMUSG00000086495	0.015552866356554491	0.0	0.0	0.014159592836408044	0.0	0.0	0.09663674691149562	0.1026465786436968	0.0	0.0	0.012879121622100254	0.0	0.03684060622410451	0.0	0.0	0.0	0.021348701013923985	0.0	0.46896492738070883	0.0	0.05495713887482562	0.23216257737521598
ENSMUSG00000027950	0.033565486990894365	0.0	0.030796843795258	0.0	0.0	0.0	0.02335009677004894	0.0	0.030592567461266294	0.0	0.0	0.0	0.03200630210035942	0.0	0.022120216780430656	0.0	0.058765635490874074	0.0	0.21169852250183435	0.0323441377766705	0.02191441590115306	0.0
ENSMUSG00000025075	0.02229307498794086	0.0	0.03136236841273697	0.0	0.019074281624953116	0.0	0.0	-0.027417139440364578	0.0	0.0	0.02896173069384722	0.0	0.0	0.0	0.03703062169808324	0.0	0.051787046717062274	0.0	-0.15127697554007105	-0.04256258472289392	0.0	-0.06413365095138758
ENSMUSG00000083111	0.01409373837728864	0.0	0.0	0.0	0.0	0.0	-0.0332263418142551	0.02771477091075338	0.0	0.0	0.0	0.0	0.06012904155372953	0.0	-0.06395935111519951	0.09092323227029767	0.03586829711243642	0.013604493144155242	0.20692791606891647	0.1371878257707561	0.0	0.0
ENSMUSG00000053897	0.019702745205387145	0.0	0.010100934706351684	0.0	0.0	0.0	0.06627674990767433	-0.04579522024752255	0.01854025757529873	0.0	0.01896852217779532	0.0	0.02097387887751445	0.0	0.018615568312044153	0.0	0.0	0.0	-0.11433117733415198	0.0	0.0	-0.041063773510307114
ENSMUSG00000094230	0.021346334051842525	0.02342229432753351	0.0	0.024956145516315267	0.018996403252385316	0.25819810235636287	0.0	0.0	0.0	0.0	0.0	0.0	0.026161190212453743	0.0	0.07454939307670906	0.0	0.06359362393210448	0.0	0.0	0.21860843922950302	0.0	-0.327177043531013
ENSMUSG00000040502	0.041973559802361025	0.0	0.0	0.0	0.0	0.0	0.16005994120806857	0.0	0.013076475076290733	0.0	0.01927246076087027	0.0	0.01021554792847068	0.0	0.010669038077166853	0.0	0.018325975916246653	0.0	0.11701639286326032	0.0	0.092537667661162	0.10353354472915766
ENSMUSG00000062252	0.04172639051824703	0.0	0.0	0.0	0.0	0.0	0.04688150244098537	0.0	0.024086295701096407	0.0	0.0	0.0	0.03297568188520155	0.0	0.023921863347340453	0.0	0.04403976140051937	0.0	0.4733556904990577	0.027145138119692155	0.05895791394486006	0.01597364243018895
ENSMUSG00000058761	0.0	0.0	0.0	0.02609492317976944	0.0	0.0	0.12498883585798598	0.0892153918630248	0.0	0.0	0.024697965540781037	0.0	0.04292872879102521	0.0	0.024803124272354128	0.0	0.02087276899756696	0.0	0.1376822670814782	0.0	0.03922879444684356	0.20828415367403552
ENSMUSG00000103409	0.01144090055926994	0.0	0.0	0.0	0.0	0.0	0.032538553412427326	0.0	0.02912609239533153	0.0	0.0	0.0	0.0628229553607696	0.0	0.016682295645502294	0.05111739524432912	0.03382661288869363	0.0	0.5863372779172659	0.10187618007024253	0.10216880872636463	0.0
ENSMUSG00000019715	0.0427784036577872	0.0	0.030115614906532518	0.0	0.0	0.0	0.031634442945947305	0.08588489825373885	0.0	0.0	0.02422931968076114	0.0	0.0	0.0	0.0	0.027820306179057043	0.05264590777416719	0.0	0.07907539959161927	0.0	0.03408095061725953	0.18399638209886546
ENSMUSG00000037679	0.04077273402962385	0.0	0.0	0.0	0.0	0.0	0.08678079580737305	0.042556497224248965	0.0	0.0	0.024892094540556575	0.0	0.04631911244930916	0.0	0.0	0.030879689435048603	0.0561324476395458	0.0	0.03610353633089531	0.02866248550882964	0.0	0.114447893570784
ENSMUSG00000002781	0.0	0.0	0.01525098958559723	0.01872257666648774	0.0	0.0	0.14679732443320312	0.1044027274492565	0.0	0.0	0.0	0.0	0.0669436192486026	0.0	0.02033757772178529	0.0	0.026384895450956476	0.0	0.3334156149016022	0.0	0.05017948662936541	0.274313610198236
ENSMUSG00000053477	0.01458217678827773	0.0	0.0	0.0	0.0	0.0	0.07453015592140798	0.02431823608418714	0.0	0.0	0.027681222291706248	0.0	0.042374407640822113	0.0	0.022033204454486036	0.0	0.022127539413333962	0.0	-0.0989034389046037	0.017221598319569542	0.0	0.1853510363781142
ENSMUSG00000027230	0.045783144683150256	0.0	0.027468533682085967	0.0	0.0	0.0	0.11322332447232765	0.0	0.02961232235356559	0.0	0.0	0.0	0.02923928359796968	0.0	0.0	0.031764420895074384	0.0420492886427358	0.0	0.061812812943046	0.0	0.038159662156765486	0.03752572871702737
ENSMUSG00000070495	0.021652207959084943	0.0	0.03245771691466847	0.0	0.025004943805056454	0.0	0.04502560404613275	0.0	0.017038478847376158	0.0	0.0	0.030541870585861074	0.0303973848961328	0.0	0.019236076356301892	0.0	0.04312958925483134	0.0	-0.12232367387989156	0.0	0.0	0.0
ENSMUSG00000054589	0.011879197109117478	0.0	0.0	0.0	0.0	0.0	-0.053874320637558266	0.012059552863841517	0.0	0.0	0.021442502105814297	-0.017179421579332527	0.013122544537807352	0.0	0.008176433350635616	0.03086190218975416	0.0	0.0	-0.17110376671182206	0.0	0.0	0.04330673088493623
ENSMUSG00000003778	0.013550312181509705	0.0	0.0	0.01731290919777564	0.0	0.0	0.10017780584479996	0.16695543927181367	0.0	0.0	0.016124439528302125	0.0	0.05974627089189901	0.0	0.023684403620692792	0.0	0.0	0.0	0.3426871535773068	0.0	0.03451734342797233	0.32897945504704235
ENSMUSG00000118280	-0.11908579606868881	-0.06535185690505818	0.0	0.0	0.0	0.0	-0.2968954633800505	-0.11055917926977557	0.0	0.0	0.0	0.0	-0.10507258127139585	0.0	-0.10237919323170498	0.0	-0.19407003308296678	0.0	-0.44821047410110787	0.0	-0.2339175267364647	-0.3780680200149844
ENSMUSG00000046947	0.04313709749933448	0.0	0.032144941634862784	0.0	0.0	0.0	0.02520501416885912	0.07176045231047047	0.030201610868138832	0.0	0.0	0.0	0.0	0.0	0.0	0.0568856653263688	0.05811060730535043	0.0	0.22116387385766084	0.03427040166952479	0.0	0.1465158550320239
ENSMUSG00000037705	0.024741371421524546	0.0	0.027863494432587274	0.0	0.014690513271745906	0.0	0.0	0.0	0.0	0.0	0.019642013570657132	0.0	0.02222412989151789	0.0	0.014775020311378128	0.0	0.03076408238087593	0.0	-0.2174117667981557	-0.02717298114319386	0.0	-0.03967937104827031
ENSMUSG00000041372	0.02892539262250944	0.0	0.0	0.02325319226996309	0.0	0.0	0.1140803248187612	0.10474426396934584	0.0	0.0	0.0	0.0	0.05196341263460279	0.0	0.020981884480896662	0.0	0.02538136355278733	0.0	0.31770596164698334	0.0	0.050651422060867105	0.24207304286348125
ENSMUSG00000035504	0.049926229444466314	0.0	0.0	0.0	0.0	0.0	0.1006801132620541	0.028996034973119717	0.0	0.0	0.03360742712973457	0.0	0.05223507939357586	0.0	0.016492195727269898	0.0	0.0463535225292565	0.0	0.31415753945876257	0.0	0.04918384252334306	0.13807823845733672
ENSMUSG00000040928	0.015363691625105536	0.0	0.0	0.0	0.0	0.0	0.0715279791076561	0.14983357891643018	0.0	0.0	0.014294846604847516	0.0	0.052362803158262604	0.0	0.025501215313823183	0.0	0.022093236673437107	0.0	0.11537039476438093	0.0	0.03055057128939556	0.27629490271882406
ENSMUSG00000032013	0.02429983495712048	0.0	0.025781137767337862	0.0	0.014760324984526327	0.0	0.0	0.0	0.023165925231795923	0.0	0.014051327344926959	0.016658380668617013	0.0	0.0	0.029678117185815096	0.0	0.06986534456593842	0.0	-0.1753528323474014	0.0	0.0	-0.09710792963647429
ENSMUSG00000041774	0.03617383177493917	0.0	0.0	0.0	0.0	0.0	0.1357905214467565	0.0	0.023521357192738415	0.0	0.0	0.0	0.039319067456616195	0.009861726866587484	0.01784989162394786	0.015312548209731922	0.0	0.0	0.5536309005953925	0.03884440846434728	0.15714793052868073	0.0
ENSMUSG00000040037	-0.011806717861690404	0.0	-0.006173455173169932	0.0	0.0	-0.007334947373317151	-0.07118018087519556	0.0	-0.022391635230336968	0.0	0.0	-0.04476021633564262	0.0	0.0	0.0	0.04399685346746446	-0.012002043993858682	0.0	-0.21571655104043208	-0.01982398217120535	0.0	0.0
ENSMUSG00000039748	0.0	0.0	0.0	0.0	0.0	0.0	0.06634792560385243	0.09849669051199023	0.0	0.0	0.03730543937002629	0.0	0.04295631423031121	0.0	0.03576683154293218	0.026745147017683157	0.03330925089047675	0.0	0.27010617952691246	0.0	0.035930428358139824	0.2034951114218511
ENSMUSG00000029330	0.028112846183886993	0.0	0.020067794677538442	0.0	0.0	0.0	0.06825146913967386	0.03725864501698929	0.0	0.0	0.01865379238647397	0.0	0.03404010143710032	0.0	0.027008146293466814	0.0	0.03922531852306666	0.0	0.0	0.0	0.01865943118927679	0.10431944704877674
ENSMUSG00000090157	0.022964545074609977	0.0	0.023126522769886474	0.0	0.0	0.0	0.0	0.0	0.025073325231122285	0.0	0.018068756654216075	0.0	0.01977978776132045	0.0	0.022002593858217127	0.0	0.06262984265839565	0.0	0.05490231851108316	-0.06666506790712451	0.0	-0.07584852583743075
ENSMUSG00000068180	0.0	0.0	0.0	0.0	0.01439399544675946	0.0	-0.0909901691977961	0.0	0.0	0.0	0.013643692956872327	0.015989412303898543	0.0	-0.032653412253746114	0.0	0.036377462037332664	0.012948824318361224	0.0	-0.08690866812416301	0.0	-0.021672957696032995	-0.10764545039137707
ENSMUSG00000042298	0.023530982374857467	0.0	0.0	0.0	0.0	0.0	0.0	0.1398733467039952	0.016489210305769275	0.0	0.02227116751182079	0.0	0.05136734839952501	0.0	0.0	0.0	0.026367861872075026	0.0	0.6029927419238766	-0.13445438048162378	0.033181316382642594	0.2635833544248583
ENSMUSG00000003031	0.0	0.0	0.0	0.02832039896355857	0.0	0.0	0.27156565323833015	0.1145570332343019	0.0	0.0	0.0	0.0	-0.042082586346542085	0.0	-0.08650635193966048	-0.07604552345021053	0.0	0.0	0.37916688503250606	-0.0453152300315155	0.07155310437897577	0.24836326044746154
ENSMUSG00000097378	0.02286860089315962	0.0	0.0	0.0	0.0	0.0	0.1331379168207258	0.0656268820316016	0.0	0.0	0.017227736097063812	-0.03204628846044422	0.0	0.0	0.012267008335932219	0.0	0.016841590805867317	0.0	0.4003745219035618	0.0	0.0783682828677497	0.13748920385975952
ENSMUSG00000021708	0.0	0.0	0.0	-0.006057193960324424	0.0	-0.00982884510944559	-0.07549324965627388	-0.01463715913725386	-0.007487934602469038	0.0	0.0	-0.02085769276414369	0.0	0.0	0.0	0.0	0.0	-0.0038094362156363727	-0.18449498317988516	-0.00659989598112293	0.0	-0.003079463754187939
ENSMUSG00000067714	0.0314463625904521	0.0	0.00849461172071898	0.0	0.0	0.0	0.10667052765461793	0.0	0.0030339376458582423	0.0	0.0	0.0	0.03152972135160654	0.0	0.023083217578949093	0.0	0.009061049539549915	0.0	0.47257891743416786	0.01829422589276981	0.0842295762075559	0.0
ENSMUSG00000097211	0.016946265155653072	0.0	0.020308902691897737	0.0	0.0	0.0	0.0	0.0	0.010515726749124401	0.007377980702401838	0.011742613028128701	0.0	0.013980668919535694	0.006421724640740187	0.006694950815145371	0.0	0.019906818259326504	0.0	0.0	0.0	0.013458548054738801	0.0
ENSMUSG00000055494	0.013565061795136283	0.0	0.019176682787175697	0.0	0.0	0.0	0.0	-0.030462628623098474	0.01690236534760775	0.0	0.01750224468340036	0.012093657671325503	0.0	0.0	0.018727794810048583	0.0	0.024806651268478273	0.0	-0.03810651030795744	0.0	0.0	-0.06501294723007353
ENSMUSG00000029309	0.03317129418035639	0.0	0.0	0.0	0.0	0.0	0.04219929573256808	0.0	0.01716193859233961	0.0	0.0	0.0	0.03092647658583779	0.0	0.018060128725420666	0.07651859924006636	0.028470857956499566	0.0	0.4851740733610585	0.054434080695800545	0.06683854932773443	0.0
ENSMUSG00000018677	0.0	0.0	0.0	0.0	0.02452384332305925	0.0	0.28056304896411155	0.14227674591331277	0.0	0.0	0.0	0.016701281962061637	0.0	0.0	-0.0851925474914776	-0.026390247593257032	0.0	0.0	0.3172000964301337	-0.2704387764919281	0.07173171811970046	0.31325747463751297
ENSMUSG00000097035	0.03766741851529856	0.0	0.0	0.0	0.0	0.0	-0.05754740267158121	-0.04945514984891629	0.0	0.0	0.01819475836256076	-0.012091115400133856	0.0	0.0	0.0	0.0	0.021140300303879898	0.0	-0.059784965350266436	0.017189626638020317	0.01378086293269881	-0.014819501007407582
ENSMUSG00000050088	0.0	0.0	0.0	0.029468091765028962	0.0	0.0	0.14164623499936596	0.08758275092863134	0.0	0.0	0.016357435162550428	0.0	0.060872658071856024	0.0	0.0	-0.08278162334846306	0.03232791639332113	0.0	0.6525602461901089	0.0	0.054864753550189084	0.2945557696533426
ENSMUSG00000020258	0.041126076817445886	0.0	0.03987650758988285	0.0	0.0	0.0	0.05586607281167224	0.0	0.009614534117666806	0.0	0.0	0.0075185442755471565	0.014068382132586193	0.0	0.019091269248739825	0.0	0.04377190547105357	0.0	0.0	0.03575007360818866	0.04790359063117789	0.0
ENSMUSG00000031381	-0.0345041820408699	-0.031883156992111306	0.0	0.0	0.054698156839790034	0.0	0.06302431400481177	0.09496044402024094	0.0	0.0	0.0	0.028231948460439568	-0.0351305622924991	0.0	0.0	0.08281479511211547	0.0	0.0	0.1375412202752796	0.0	0.0	0.18247591362402202
ENSMUSG00000104256	0.0	0.0	0.026908684407121682	0.0	0.04470145004728014	0.0	-0.03445367689465542	0.0	0.0	0.0	0.019825444356361178	0.0	0.0	0.027812441324604763	0.012323539021590751	0.0	0.05285351702811745	0.0	-0.19839377867242902	0.0	-0.02751914484261727	-0.10873101978796688
ENSMUSG00000047996	-0.05242323597516559	0.0	-0.06697596785262325	0.0	0.0	0.0	-0.14763718262169848	0.0	-0.027711452265962312	0.0	0.0	0.0	-0.08258427153471103	0.0	-0.026146360200414054	0.0	-0.03683245508497072	0.0	-0.04972689880416868	0.0	-0.049350389761023454	-0.08836055517754703
ENSMUSG00000014846	0.04033218013626815	0.011314798358742495	0.0	0.0	0.0	0.0	0.12627900546963114	0.0	0.0	0.0	0.013667439714972793	0.0	0.018313158409652832	0.0	0.013640338031161232	0.0	0.02265439989449669	0.0	0.5442870684972952	0.0	0.13175294024749726	0.14835479292525286
ENSMUSG00000028248	0.019720569127958852	0.0	0.0	0.02101739340967947	0.0	0.0	0.19564647313893554	0.12291281399576108	0.0	0.0	0.0	0.0	0.03676347734329597	0.0	0.017224996568466457	0.0	0.0	0.0	0.3257682033523202	-0.09554313968580952	0.06067198641618568	0.32476377916163174
ENSMUSG00000044286	-0.041007585566401335	0.0	-0.021740171726000828	0.09991505173858511	0.0	0.06267213976529284	-0.1355350941555134	-0.08816930768656293	0.0	0.0	0.0	0.0	-0.020099576437868385	0.0	0.0	0.0	0.0	-0.016070129846913916	-0.07747224775674855	0.0	0.0	-0.027844494379605872
ENSMUSG00000070732	0.02572420483834613	0.0	0.0	0.0	0.02483405865477053	0.0	-0.07260477765005356	-0.06532480223371183	0.0	0.0	0.020237555591225018	0.008679150965507367	0.014036252647230156	0.011367123187162771	0.010537459996940612	0.0	0.0	0.0	-0.17078777537264203	0.0	0.0	0.0
ENSMUSG00000014402	0.011357033432811296	0.006054047547472519	0.0	0.0	0.0	0.0	0.0	0.1150797966625754	0.0	0.0	0.015091108753639039	0.0	0.029888313080430034	0.0	0.011577579725986262	0.0	0.012009024588555722	0.0	0.1495304247615222	0.0	0.011000302415975462	0.2105171268699064
ENSMUSG00000115615	-0.039663162551381796	-0.02487756674461109	-0.026400337402597642	0.0	0.0	0.0	-0.0485864387821959	0.0	-0.027863733865830312	-0.015782088745973723	0.0	0.0	0.0	0.0	0.0	0.0	-0.015504785168391433	0.0	-0.02033115377099717	-0.03044800461376472	0.0	-0.09410128742534783
ENSMUSG00000024737	0.022667718858446755	0.013748312563022745	0.05345211269099064	0.0	0.0	0.0	0.0	-0.04860987821758722	0.0	0.0	0.013946734021708991	0.01746971796604064	0.0	0.0	0.0144421599403074	0.0	0.05764604882472453	0.0	-0.14335600938773774	0.0	0.0	-0.04559290157377867
ENSMUSG00000062157	0.035844533477727716	0.0	0.03579522068159331	-0.03205780210103029	0.0	0.0	0.09651220771821738	0.0	0.027223974532419887	0.0	0.013187698534443739	0.0	0.015586035214269796	0.0	0.0	0.018659471509152523	0.043924363443213835	0.0	-0.07430237501078438	0.0	0.0	0.0
ENSMUSG00000028622	0.027242887727492997	0.0	0.0	0.0	0.026368596776094384	0.0	0.0	0.11040967267298879	0.0	0.0	0.0	0.0	0.03839565222017074	0.0	0.02190805673761076	0.022580786661812156	0.028421881126403214	0.0	0.1749916808673144	0.0	0.025099683771719648	0.25038011775393826
ENSMUSG00000040599	0.025368917667036275	0.0	0.0	0.0	0.0	0.0	0.1271146595534985	0.15473983660887894	0.0	0.0	0.030083828752582444	0.0	0.0	0.0	0.0	0.0	0.024756801403972017	0.015410350868680145	0.6149228559100761	-0.08902413858857128	0.0689874694094891	0.36273083553713725
ENSMUSG00000030255	0.0	0.0	0.035231417100284025	0.0	0.0	0.0	0.08237164370902164	-0.024823753870985652	0.0	0.0	0.018911656713399196	0.0	0.0	0.0	0.024438993086213306	0.039559993978745794	0.051286626331432515	0.0	-0.07654311391040841	-0.06323514828381724	0.0	-0.06712388531732955
ENSMUSG00000025916	0.02520389217599119	0.0	0.0	0.0	0.0	0.0	-0.026414638529242532	-0.04643351162089807	0.0	0.0	0.0	-0.02179256316726062	0.027066270582163328	0.0	0.022137890788594954	-0.016170190292140313	0.02460766462512036	0.0	-0.02985824249869465	0.0	0.024603217455438055	0.0
ENSMUSG00000034145	0.018893652768725656	0.0	0.029596594676783508	0.0	0.008661726055604613	0.0	0.0114538093071526	0.0	0.009844212305890079	0.0	0.008449029802914312	0.0	0.005382930200923092	0.0	0.009119768211049093	0.012477426721428602	0.04592357669883398	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000022020	-0.04732859363809455	0.0	0.0	0.0	0.0539570920979047	0.0	0.03869022700551358	0.08649061200398651	0.0	0.0	0.012675966312958899	-0.04081460440550022	0.0	0.0	0.0	0.019594268076469405	0.0	0.0	0.15256895949449684	0.0	0.024307936053305328	0.2594735899188406
