	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031995	0.0633598268032074	0.018413715064525604	0.03595150634646416	-0.005972287151962519	-0.03129248693585396	-0.0093052564188838	0.1275963932275772	0.03359857201576233	0.053063832223415375	0.01147129014134407	-0.006705996580421925	-0.033667635172605515	0.037574492394924164	-0.0021542604081332684	0.03375823795795441	-0.029606962576508522	0.05871209502220154	-1.7575528545421548e-05	0.3327676057815552	0.009907604195177555	0.040861114859580994	0.10730148106813431
ENSMUSG00000014453	-0.011032751761376858	0.0006988723762333393	0.010638019070029259	-0.006448575761169195	0.02527756616473198	-0.0035646827891469	-0.03707730770111084	-0.023003706708550453	-0.0247198436409235	-0.004347240552306175	0.009676369838416576	0.014937235973775387	-0.01260878425091505	0.005295060109347105	0.007160597015172243	-0.02090483158826828	0.0008955603698268533	0.014159632846713066	-0.08817282319068909	-0.01699691265821457	-0.008898303844034672	-0.04065588116645813
ENSMUSG00000032224	0.06081071496009827	0.023082096129655838	0.03997020795941353	-0.0080866739153862	-0.032600563019514084	-0.010404622182250023	0.06845489889383316	0.0568656399846077	0.056344710290431976	0.008300935849547386	-0.0031196398194879293	-0.042818307876586914	0.03513161838054657	0.00042384734842926264	0.03352531045675278	-0.02142108418047428	0.06444069743156433	0.0037002325989305973	0.03856460005044937	0.006623586639761925	0.004491943866014481	0.1352788507938385
ENSMUSG00000107240	0.07388565689325333	0.020033003762364388	-0.007803380489349365	-0.01374481339007616	0.026441078633069992	-0.011131430976092815	-0.05017406865954399	0.03949178010225296	0.09625744074583054	0.013134744018316269	0.008218374103307724	-0.043684232980012894	-0.024249671027064323	0.0029797754250466824	-0.0014194739051163197	-0.03251585364341736	0.08032369613647461	0.004535134881734848	0.0983443334698677	-0.0014789947308599949	0.018363790586590767	0.08134132623672485
ENSMUSG00000110020	0.0713096633553505	0.001961576519533992	0.009987025521695614	-0.0013622231781482697	-0.02022559568285942	-0.010128936730325222	0.251346617937088	0.06197112426161766	0.050442956387996674	-0.005502653308212757	-0.018814753741025925	-0.02542155049741268	0.08527148514986038	-0.0038669374771416187	0.031176842749118805	-0.03263072296977043	0.03194073960185051	-0.007511349860578775	0.2620242238044739	0.039985667914152145	0.15996454656124115	0.23322594165802002
ENSMUSG00000120740	0.07746889442205429	0.020450526848435402	0.03119180165231228	-0.010149798355996609	-0.043190859258174896	-0.013225100003182888	0.04725886881351471	0.10099592804908752	0.04200400412082672	0.008056913502514362	0.005964245647192001	-0.043435562402009964	-0.02145177312195301	-0.00791448075324297	0.006525865290313959	-0.0162617489695549	0.05791008472442627	0.005438955035060644	0.1676156371831894	-0.03416765481233597	0.02020113542675972	0.2511464059352875
ENSMUSG00000031709	0.059796735644340515	0.02776586264371872	0.040346402674913406	-0.006560358218848705	-0.036909133195877075	-0.007049988489598036	0.03965109959244728	0.06882966309785843	0.04345365986227989	0.013598105870187283	0.005200213752686977	-0.03971639275550842	0.027828063815832138	-0.00899546965956688	0.05117424950003624	-0.027101511135697365	0.04380788281559944	0.009866266511380672	0.2037089467048645	-0.08258132636547089	-0.0020570550113916397	0.16739819943904877
ENSMUSG00000020413	0.06186689808964729	0.02080364152789116	0.035820357501506805	-0.009226356633007526	-0.03743001073598862	-0.01121958252042532	0.007837698794901371	0.09305661171674728	0.051103610545396805	0.007990366779267788	0.004340956918895245	-0.059139709919691086	0.010128752328455448	-0.005861775483936071	0.041775334626436234	-0.009819716215133667	0.0451284684240818	0.0027276992332190275	0.17796975374221802	-0.023459870368242264	0.01566220074892044	0.20482493937015533
ENSMUSG00000086175	0.041416916996240616	-0.012966127134859562	0.04255339130759239	0.00041959394002333283	-0.018246565014123917	-0.011300845071673393	0.09232954680919647	-0.005657991394400597	0.031152870506048203	0.020093262195587158	-0.0033801861573010683	-0.006445558741688728	0.01796843111515045	0.009592701680958271	0.032949503511190414	-0.03194199874997139	0.06556963175535202	0.012998467311263084	0.004025272559374571	-0.023355359211564064	-0.010822084732353687	-0.04681088402867317
ENSMUSG00000029286	0.039560865610837936	-0.002944661770015955	0.024843478575348854	-0.003072529099881649	-0.01582806184887886	-0.010624676942825317	-0.07409694045782089	-0.01919734850525856	0.023856349289417267	-0.0036507800687104464	0.007779701147228479	0.007431076839566231	0.027086226269602776	0.010799708776175976	-0.013573620468378067	0.010833930224180222	0.02052769437432289	0.016968613490462303	-0.047383517026901245	-0.0257198978215456	-0.009208135306835175	-0.027723437175154686
ENSMUSG00000037031	0.06498978286981583	0.018507206812500954	0.046795640140771866	-0.007267651613801718	-0.03206528350710869	-0.006983345840126276	0.04193473979830742	0.04352632537484169	0.05094091594219208	0.015101151540875435	-0.006427551619708538	-0.03015286847949028	0.029616523534059525	0.00012509955558925867	0.03524274006485939	-0.025682255625724792	0.07209821045398712	0.004347276408225298	-0.05860079452395439	0.002321182284504175	0.00025642779655754566	0.09963080286979675
ENSMUSG00000006005	0.020943276584148407	0.0070358081720769405	0.014087636023759842	-0.003288740525022149	-0.03742685168981552	-0.013262264430522919	0.11689694225788116	0.1709434539079666	0.020496120676398277	-0.0005529372137971222	0.007240633480250835	-0.0803285539150238	0.05383075773715973	-0.015714483335614204	0.014429962262511253	0.020267928019165993	0.020234977826476097	0.0025538266636431217	0.26269206404685974	-0.05320192873477936	0.042111724615097046	0.3916974663734436
ENSMUSG00000035456	0.04125586152076721	0.022035740315914154	0.045656152069568634	-0.006952460389584303	-0.03939942270517349	-0.007515609264373779	0.15144532918930054	-0.013314715586602688	0.025924241170287132	0.014540315605700016	-0.005143045913428068	-0.027355767786502838	0.028295505791902542	0.0019980287179350853	0.02706248313188553	-0.05566069483757019	0.06395792216062546	0.0007774386322125793	0.05132470279932022	0.0011361849028617144	0.014912127517163754	0.021919982507824898
ENSMUSG00000104645	-0.2161417454481125	-0.03691490739583969	0.0015594027936458588	0.018728723749518394	0.01864401251077652	0.11125952005386353	-0.31660041213035583	-0.12798582017421722	-0.1253521591424942	0.04693378880620003	-0.0883522629737854	0.06681779026985168	-0.030348503962159157	0.015641747042536736	-0.2416340857744217	0.06068229675292969	-0.07684944570064545	-0.05732321739196777	-0.7575583457946777	0.4911609888076782	-0.18703393638134003	-0.3205912113189697
ENSMUSG00000102570	0.08596120774745941	0.009276262484490871	0.06536714732646942	-0.0015882051084190607	-0.011486541479825974	-0.010138142853975296	0.028901992365717888	0.0014799897326156497	0.034759461879730225	0.005233566742390394	0.0040954467840492725	0.0051564001478254795	0.03388306125998497	0.010450059548020363	0.005130569450557232	0.004098575562238693	0.056979160755872726	0.014188780449330807	0.1609613597393036	-0.01166332047432661	6.935000419616699e-05	-0.035746894776821136
ENSMUSG00000027173	0.06044040620326996	0.02011410892009735	0.03255649283528328	-0.004615288693457842	-0.04279974102973938	-0.007817653939127922	0.09988409280776978	0.06157791242003441	0.04414868727326393	0.00796192605048418	0.002800846705213189	-0.05118865147233009	0.04928044229745865	-0.008401522412896156	0.036437202244997025	-0.017421524971723557	0.04123774170875549	0.005616642069071531	0.4010663628578186	-0.034620802849531174	0.026681378483772278	0.16149894893169403
ENSMUSG00000091114	0.03201673924922943	0.016967665404081345	0.04397404193878174	0.003514436772093177	-0.03314952552318573	-0.011504087597131729	-0.02475724369287491	0.0029377553146332502	0.044895581901073456	0.03132658079266548	-0.004046060144901276	-0.005427520722150803	0.004033063538372517	0.011938989162445068	0.035292576998472214	-0.014976007863879204	0.09622416645288467	0.01975265145301819	-0.10177942365407944	-0.01760445535182953	-0.002875738777220249	-0.05006002262234688
ENSMUSG00000018433	0.07012376189231873	0.01756870001554489	0.03314240276813507	-0.0053003085777163506	-0.05243030935525894	-0.006622339598834515	0.06853093951940536	0.08699783682823181	0.05559271201491356	0.006927605252712965	-0.0013205244904384017	-0.043252624571323395	0.04459473118185997	-0.009128167293965816	0.04316871985793114	-0.0032574825454503298	0.042962703853845596	0.0022905978839844465	0.37541815638542175	-0.011100339703261852	0.03328617289662361	0.3030105531215668
ENSMUSG00000085779	0.0659327283501625	0.012577900663018227	0.06428845971822739	-0.008657990954816341	-0.008459564298391342	-0.008572499267756939	0.011916570365428925	-0.027972783893346786	0.05833180993795395	0.017052069306373596	-0.000717335322406143	0.01972327195107937	0.02276933193206787	0.012472330592572689	0.029159750789403915	-0.025105204433202744	0.0874689370393753	0.008798877708613873	0.026443319395184517	0.009571962058544159	0.0037741870619356632	0.01700424961745739
ENSMUSG00000020708	0.04054383933544159	0.0062323445454239845	0.017341310158371925	0.004499547183513641	-0.04661638289690018	-0.008628172799944878	0.18210025131702423	0.15447886288166046	0.0521707721054554	-0.0022899301256984472	-0.00021280712098814547	-0.03624575585126877	0.033751972019672394	-0.007426596246659756	0.02502315305173397	0.019948987290263176	0.026716675609350204	0.0019179455703124404	0.41036510467529297	-0.0014706084039062262	0.11300863325595856	0.3210645616054535
ENSMUSG00000102653	0.06752262264490128	0.012963961809873581	0.04768276587128639	-0.0006729489541612566	0.01745355874300003	-0.011180098168551922	0.038784705102443695	0.0013181059621274471	0.06118131801486015	0.000902453379239887	-0.0011652647517621517	0.0066907973960042	-0.002007938688620925	0.01242702454328537	0.013043948449194431	-0.005126362666487694	0.11266463249921799	0.018985915929079056	-0.3080805242061615	-0.03196784108877182	-0.038688234984874725	-0.035385359078645706
ENSMUSG00000031258	-0.00657743401825428	-0.008881434798240662	-0.017130903899669647	-0.009660252369940281	0.0405525304377079	-0.0010142935207113624	-0.023105666041374207	-0.04749678447842598	-0.05121326819062233	0.00021569010277744383	0.006953753996640444	0.02461988292634487	0.026075812056660652	0.006039551459252834	-0.005013672169297934	-0.043422993272542953	0.04305225983262062	0.009604711085557938	-0.2659323811531067	-0.024836091324687004	-0.037183839827775955	-0.07570789754390717
ENSMUSG00000106719	0.07202668488025665	0.008424579165875912	0.049031805247068405	-0.004300615284591913	-0.03169611841440201	-0.0069294823333621025	0.062286410480737686	-0.008685830980539322	0.05256389454007149	-0.011320583522319794	-0.003225379390642047	-0.005737144500017166	0.010094626806676388	0.010986433364450932	0.024647686630487442	-0.032065972685813904	0.07123758643865585	0.009760048240423203	0.016117366030812263	-0.017869073897600174	-0.0038525674026459455	-0.04510793089866638
ENSMUSG00000108948	-0.3968519866466522	-0.25434380769729614	-0.29974308609962463	0.052731551229953766	0.049259014427661896	0.030826490372419357	-0.2861582934856415	0.06839291006326675	-0.2300044596195221	-0.14040781557559967	-0.12876147031784058	0.011324000544846058	-0.1384514719247818	-0.06254853308200836	-0.09578567743301392	0.22153063118457794	-0.513980507850647	-0.18693850934505463	-0.9494705200195312	0.5615689158439636	-0.31520751118659973	-0.16549274325370789
ENSMUSG00000071816	-0.0527263879776001	-0.00802728720009327	0.0026568814646452665	0.004534858278930187	0.05627555772662163	-0.004404424224048853	-0.08846668899059296	-0.035577669739723206	-0.037702787667512894	-0.00798726361244917	0.007050614338368177	0.02528543211519718	-0.03390945494174957	-0.011064935475587845	0.009316705167293549	0.01937674731016159	-0.040059417486190796	0.014298941940069199	-0.2310565710067749	-0.009053867310285568	-0.07231738418340683	-0.14411590993404388
ENSMUSG00000068860	0.07089047878980637	0.0156650822609663	0.014201539568603039	-0.005990964826196432	-0.030974814668297768	-0.00921708531677723	0.14736449718475342	-0.0054564583115279675	0.05117074027657509	0.0077997855842113495	-0.01315324753522873	-0.01663161814212799	0.052926283329725266	0.0007868707180023193	0.03030255064368248	-0.03724561259150505	0.04662509262561798	-0.006564529612660408	0.7058408856391907	0.011485457420349121	0.14106535911560059	0.09508174657821655
ENSMUSG00000063439	0.0689544752240181	0.02033957652747631	0.049407776445150375	-0.00895171333104372	-0.038264643400907516	-0.008824185468256474	0.10339729487895966	0.019278323277831078	0.06221679225564003	0.009390630759298801	0.0010741620790213346	-0.006581696216017008	0.007680071983486414	0.004706395324319601	-0.0013351601082831621	-0.03171027824282646	0.06672871112823486	0.004311671480536461	0.13883323967456818	0.005297713913023472	0.0634787455201149	0.14129197597503662
ENSMUSG00000086552	0.06831736862659454	0.030773496255278587	0.04435883089900017	-0.007401720155030489	-0.031623177230358124	-0.006635866593569517	0.1250241994857788	-0.026725919917225838	0.05651099234819412	0.014473718591034412	-0.009302660822868347	-0.010449889115989208	0.026470160111784935	0.003627573139965534	0.02913764864206314	-0.054021205753088	0.07607827335596085	0.002506925957277417	0.09667378664016724	-0.012120978906750679	0.03748639300465584	0.03916080296039581
ENSMUSG00000075167	-0.04860411956906319	-0.015400707721710205	-0.04254865273833275	-0.007466994691640139	-0.02789825201034546	-0.022880135104060173	-0.09634716063737869	-0.059832628816366196	-0.0168350450694561	-0.02952071651816368	0.007145915646106005	0.008865706622600555	-0.026835748925805092	-0.001514169154688716	-0.01760716363787651	-0.014139941893517971	0.028222737833857536	-0.010678039863705635	-0.06902205944061279	-0.014436946250498295	-0.02105783298611641	-0.05115813761949539
ENSMUSG00000109082	0.045862507075071335	-0.0020624997559934855	0.045097466558218	0.0017686554929241538	0.005694888066500425	-0.014908833429217339	-0.08735751360654831	-0.03320840746164322	0.00753924110904336	0.01708042249083519	0.00967893935739994	0.006620368454605341	0.009061450138688087	0.0012881431030109525	0.015711821615695953	0.01666273921728134	0.03819750249385834	0.0031871083192527294	-0.3114505708217621	-0.02649512141942978	-0.02410953678190708	-0.03231383487582207
ENSMUSG00000096109	-0.02158425748348236	-0.0020319591276347637	-0.02063257433474064	-0.0040398831479251385	-0.008924581110477448	-0.011643682606518269	-0.09591000527143478	-0.03179822862148285	-0.0318908765912056	-0.03150320425629616	0.009367384947836399	0.00647260807454586	-0.014338179491460323	0.00803424697369337	-0.02590809017419815	0.007219597231596708	-0.01780392974615097	0.013088763691484928	-0.14107602834701538	-0.020699534565210342	-0.009433967061340809	-0.022475576028227806
ENSMUSG00000089968	0.05981748551130295	0.006618293933570385	0.06708589941263199	-0.004254806786775589	-0.03704742342233658	-0.010935506783425808	0.04863228276371956	-0.0024573870468884706	0.05695294216275215	0.02640848606824875	-0.00034069508546963334	0.010878619737923145	0.011472080834209919	0.01161368377506733	0.03645380213856697	-0.01122231688350439	0.09348192065954208	0.012645426206290722	0.044663649052381516	-0.009817192330956459	-0.02066759578883648	-0.03226765617728233
