	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028468	0.011253623804798843	-0.01048074890253147	0.0004531860769424035	0.02914015179778372	-0.010160230664416334	-0.04636174206571764	0.02870642875153021	0.2769865953365628	0.01596547587717556	-0.014041710566729608	-0.005993800730387147	0.01125816972242297	0.0053587666427034825	0.010376110642569637	-0.010793752169096098	0.1440741281735141	0.019110155752981105	0.07939962475067133	0.016411887678646674	0.25125416992090854	-0.067541707457695	0.5497756058367772
ENSMUSG00000020708	0.008981446999722812	-0.005768995529405403	0.0003778539019005548	0.050172760488616144	-0.01915505150804797	-0.05540652864238204	0.061736530156789156	0.29092263717043926	0.01567278745969344	-0.017855378370371745	-0.01246228175688312	0.006958256786570155	0.0040722229055903045	0.009273786031552449	-0.00709725282151972	0.14789246066718922	0.014266085326253716	0.07330431075623355	0.06061695328213249	0.3745050098258677	-0.12502858217362176	0.6583488844766643
ENSMUSG00000112904	0.0032925323812229242	0.005338594408186769	3.4135165477232825e-05	-0.029807270950454774	-0.009502214202478808	-0.021548981372695904	0.023019555569716778	-0.10148746536284083	0.002113505250630888	-0.000370840825557776	-0.002956420373244016	-0.003969900705508044	0.0032278842760076636	0.001109363487914759	-0.002097075029865317	0.004276768218723345	0.005424771672145683	-0.036183355536187616	0.0024395156843076975	-0.08350777483685569	-0.018628357125989536	-0.03512062969790458
ENSMUSG00000106447	0.011971607849132907	-0.0090598870120645	0.00045454681568849793	0.027423384838925525	-0.013915060244865385	-0.0750767523525427	0.03096595138126502	0.2565662299508124	0.01382868523646906	-0.023359433524128566	-0.011340027873844135	0.007817992736045238	0.005644863797286959	0.009842175089828752	-0.012542703891868187	0.12987803144971627	0.01586515695707978	0.07571016145392116	0.026870229044371394	0.2622449225800059	-0.0842351456940458	0.548335552655587
ENSMUSG00000090000	0.013172983744275436	-0.004600270389977449	0.00041759478920450294	0.007576033258113274	-0.016555419154642047	-0.006616228431233346	0.06124820987111229	0.2549072465712358	0.009888956390490774	-0.016626007535885605	-0.010611706250774894	0.007723904815811001	0.005006617231412654	0.007735676688654183	-0.010142412978512729	0.1380841452198267	0.016881998552887273	0.05852475992063747	0.06206950200954177	0.2480887818335869	-0.09476419644315999	0.4856923304927545
ENSMUSG00000022054	-0.00735412731039257	0.0023887786209443626	-3.199335058202708e-05	-0.004244748010574488	0.009304091255485515	0.010664191636124202	0.05218711067538124	0.1824036841622388	-0.005170960288395662	0.00035980933430571126	-0.0006388284705949194	0.004707656624253184	0.0028393284204929815	0.0009446282640888296	-0.004023023565976121	0.07696393391709377	-0.0023389330093237753	-0.0015958341590798439	0.019949712615056393	0.17194238870579803	-0.05558709814755425	0.3094827504184053
ENSMUSG00000032235	0.0076623559921602784	-0.003256086765635655	6.573954457517516e-05	0.050129629812358925	-0.013949649122616859	-0.060938447283556976	-0.0016857505035663203	0.26196585518860116	0.006889345744656729	-0.013270341556222105	-0.009568057137918112	0.008542147886630224	0.005278794555971827	0.010472169494443958	-0.0021746351503130596	0.14669434262132977	0.005436300747458353	0.06742530343694673	0.02767950290627454	0.5013762806568437	-0.040113766621675505	0.40791201405233435
ENSMUSG00000030672	0.013638774670365004	-0.005577634407439005	0.0004485134723040161	0.020513309598514187	-0.020823596015042842	-0.05815301021029058	0.1071848436169079	0.23210326634825496	0.018248151222163084	-0.015417818515736302	-0.012745435398563926	0.006490176919965936	0.008041619911497088	0.005641562922741551	-0.01106444130651359	0.09377581240647274	0.01624513719358182	0.05199391159713734	0.18877537224947663	0.4573560521056707	-0.1544430058209102	0.48051522040041517
ENSMUSG00000087084	0.00799517898776108	-0.0077746610414008415	0.0005071057763420736	0.011139822124002259	-0.013579756978594763	-0.01891042039073901	0.007189741109369247	0.10871093385771315	0.014219224104778065	-0.021658205902188234	-0.012096131716131928	0.005568497861581203	-0.002178869897779158	0.005182069664360098	-0.01805868429901979	0.02455510424247387	0.013507039579398783	0.05515824668858526	0.0010794305212016167	0.008075457485785274	-0.03671484023721379	0.08658948385187429
ENSMUSG00000109936	0.011444036369906234	-0.005912112013171066	0.0005268221838356248	0.02125738847984199	-0.013760044668301913	-0.06087124850487744	0.08875487402504458	0.1406991397181102	0.016156911625773165	-0.01172987559757289	-0.013215353965974357	0.005581536913596532	0.008723148886840124	0.005468159948943042	-0.017322228449544043	0.059074867950659554	0.01984650784245472	0.052197426558489454	0.02293624565185323	0.04123539269304861	-0.1240467844623939	0.14777222032969858
ENSMUSG00000026725	0.009337802613320035	-0.006529065016636974	0.0003069443707816447	0.014463585790142237	-0.008848112335760862	-0.05337805676673222	0.009036019577978187	-0.014675468901383026	0.008163499331196063	-0.018212258905728286	-0.009169874266576129	0.005098472816535701	0.0038699215901858643	0.0022243821552814535	-0.008000157022479984	0.04540020153790099	0.010802292751013779	0.027632885394004433	0.0022181254655590454	-0.002354227447925452	-0.017271830923863463	-0.06800811008251523
ENSMUSG00000041476	-0.00938542066844904	0.014669975777424264	-9.200485994282811e-05	-0.0005847533213598671	0.011487796779141038	0.026879636513702558	-0.037160347536594925	-0.09158919824419269	-0.005289207372526621	-0.0026791070345911273	0.002167231693409069	-0.005204337709193004	-0.00096764399693592	-0.005061615423593362	0.0028116000163125273	-0.002817116425292108	-0.005184121378852658	0.001671976928285064	-0.029811787905238075	-0.10318808521281744	0.02923807417259862	-0.08750193560023638
ENSMUSG00000043727	0.010920264431534222	-0.008437085208675699	0.00028249688776985576	0.023736273053887483	-0.014844013469168072	-0.03946909943034566	-0.010848733132500702	-0.04832507994522905	0.011418821933402663	-0.010462335607923534	-0.008709454697753242	0.005528584831417257	0.005481884390719022	0.0008499204669671074	-0.010503767983960166	0.004276768218723345	0.013243679874450003	0.023742395981013964	0.01045660767237053	0.049937309746941064	-0.027862734687894856	0.023111427775041608
ENSMUSG00000018661	0.013509839112405473	-0.009455442886013504	0.00046592246121219725	0.0409658690518609	-0.015290662128685087	-0.077155229059027	0.0578637058033188	0.2568425962800893	0.013480681106454513	-0.021903222400094288	-0.009293583151353696	0.00837486318470155	0.006224070692679932	0.01066441999819421	-0.01027676354050884	0.14317805858974145	0.019583768453418065	0.0640887404245057	0.04034599604879484	0.2800038032825652	-0.11396552754758736	0.6390507273374519
ENSMUSG00000114354	0.009629960119285262	-0.008494898775414414	0.0003267839976297007	0.04135270066091411	-0.010795946687704543	-0.10849863093911168	0.027519364170611627	0.2620159637305064	0.011207020022213606	-0.009058108470193496	-0.00585181840761231	0.010462687448239472	0.0032444106466431796	0.0116856944037686	-0.005845419088298635	0.14491611069399654	0.013947835980277608	0.08078246317195936	0.052511268699855965	0.3571298697670396	-0.06777031704031716	0.6569363219539344
ENSMUSG00000025588	0.0071440430402559384	-0.011460552739742861	0.00014401124928454053	0.024903091791667054	-0.012825102999738372	-0.034869459298828016	-0.011901382216683616	0.013843067529111802	0.007656541582207906	-0.009289325000421953	-0.005914617648294352	0.005560426202532728	0.0016816817637927244	5.736025163779615e-05	-0.0014294737491069194	0.05978143386549378	0.0029700780690914354	0.017383340741097326	0.013820537281070988	0.11731584172380953	-0.018477968837252633	0.06228973177801624
ENSMUSG00000018845	0.011956007329053867	-0.008980391198120627	0.00041571169810676833	0.0265631027589721	-0.01073253503215895	-0.06205654288647945	0.07045059666354145	-0.05784645094730428	0.013272247989267292	-0.013624339794731972	-0.009587485162846571	0.002673960595584628	0.005370642846571602	-0.0006145987537538749	-0.012308725139384928	-0.2211240556785625	0.017230698014963502	0.03452184254523568	0.019245968613295205	0.048661047695387656	-0.07440589633099325	0.05720028181925781
ENSMUSG00000026856	0.014218762006625257	-0.005941198001652125	0.00044579072646271697	0.040236551178208894	-0.014848271232989346	-0.09050705228863644	0.07073161703676152	0.24764323038873487	0.01027775494738772	-0.023999498763862547	-0.010693516380402359	0.0099133758833527	0.006878270551740701	0.01007432490679335	-0.013108362839902351	0.12676767344984047	0.018237802483263954	0.051100697699046405	0.053237083828530554	0.25893120684930365	-0.09638849416323306	0.5658881093517972
ENSMUSG00000023088	0.010483985582124176	-0.007002895832363085	0.0003575278076283469	0.04854879400781625	-0.01112406617097796	-0.052344140227487984	0.01106190880338784	0.24171866300708042	0.012488771290115136	-0.01892551807767112	-0.008742939030958848	0.010515004573972222	0.004422545262847437	0.009378075346555076	-0.009433400754352207	0.14622924990988026	0.015492100346589993	0.08422913124083686	-0.00041584393706702873	0.3341847223331173	-0.02072037421931179	0.4785469286328134
ENSMUSG00000034919	0.013179729119353266	-0.008859868242890137	0.0004612761055186669	0.030418646124514306	-0.01259947447595042	-0.09317160988789393	0.024261344335642178	0.22524898973757687	0.011326839027927992	-0.01671645083864454	-0.010559853832471497	0.010436545229494387	0.007704866819080223	0.009664104958547706	-0.015227515444996337	0.10986433031326927	0.017895186426071588	0.0477645188849212	0.007319945186120152	0.10063717445783849	-0.038687433857696144	0.1908521467975137
ENSMUSG00000056121	0.009272982246647679	-0.0028967097723257367	0.00029598617565128847	0.0425281208541194	-0.00993774924116552	-0.07859186775358967	0.015882725628989663	0.2399381098661927	0.009690367179722633	-0.010540344160777416	-0.00813555680044297	0.007453934396216231	0.003981722207313925	0.009690529941115173	-0.00869192477591321	0.14138394381552638	0.012597484297301844	0.07686289055009544	0.008919277117951013	0.24561773411302076	-0.026020556564209932	0.5109277671819293
ENSMUSG00000041765	0.011863732287088237	-0.006490908263313216	0.00036580948172155965	0.04411246157762388	-0.01445789565758399	-0.07116729596250651	0.01780036124203525	0.28217736554083206	0.012412626546671357	-0.008515321582527626	-0.01057922550931152	0.009547686064565217	0.005924680867140661	0.01123176338079719	-0.012120039083956993	0.14618007842716238	0.0148006698275145	0.07620464715877295	0.02266691830534846	0.4975730621579539	-0.046267034806786685	0.6950592262206755
ENSMUSG00000071392	0.009998942559123834	-0.005729284646127883	0.00029746947448508086	0.00978114549192823	-0.011173560675546932	-0.0813477599200886	0.002976819841189995	0.03234850653326878	0.011709812910562637	-0.02113215718965515	-0.009649593854656724	0.0069233682247052284	0.005309322479223867	0.005519607837371862	-0.01054059911075314	0.049846220746670396	0.014594245195940178	0.05523864486700135	0.009791572177806967	0.007600745194689262	-0.030410799176163055	0.19651262489447957
ENSMUSG00000035969	0.013400127234272634	-0.0056395278804078275	0.00041527702277505195	0.048164146728579806	-0.01878917184595076	-0.002946557375704827	0.07727188420181495	0.25176714287141516	0.014165603851988581	-0.016812031551133963	-0.010979527462086143	0.009189539925288318	0.007425519091136932	0.01027650672311855	-0.013285074058922907	0.13668725546780125	0.01754458816960369	0.06938190023372506	0.0658013680809981	0.47946266841662233	-0.08731889697805481	0.4101704675434484
ENSMUSG00000021668	0.008133303596867912	-0.0058417532737709225	0.0002151660893419953	0.038006707377229096	-0.014316357723023788	-0.06261934763420621	0.003539307483543901	0.2826375483766637	0.00681074525000705	-0.010236856075402078	-0.0060895458541141345	0.011244116011809004	0.00431614806832283	0.010063059253557154	-0.006104803752975063	0.1527497953074701	0.008603424746330917	0.08642195345589872	0.01934244640607802	0.2981251318021024	-0.05090539634420145	0.5981838775749522
ENSMUSG00000029279	0.009070236680432293	-0.006549586776497381	0.0002511999185869662	0.02048792020191166	-0.011919039062555283	-0.06637613544331149	0.023259609769504162	0.1403694663168881	0.008223408821581362	-0.024250663653450678	-0.008848833036927628	0.007102262861418386	0.006039509336334894	0.0069663097513501	-0.00798768828500762	0.05762062475340026	0.011567120594287203	0.05854956988660287	0.010675364564285472	0.13965339594044046	-0.03500962422657514	0.23397193684987574
ENSMUSG00000030732	0.010860746888900898	-0.009722553704911822	0.0003892137141961353	0.024878819794114354	-0.005388762219423088	-0.05835970649948372	-0.003177632685817399	0.20114556132782274	0.012895835048214456	-0.02102388581605958	-0.009072590275398265	0.005392090921085505	0.004573640682934573	0.008865711371728608	-0.010060276159677493	0.04665695699654616	0.01681718940297723	0.07836908766262601	0.0007166612882876562	0.07054824953819674	-0.016831217902861365	0.18007741423046517
ENSMUSG00000038677	0.013758027044400144	-0.007571781188250801	0.00040768216106671403	0.03126110058710426	-0.015069098911200018	-0.059718537898197616	0.05638681918373457	0.2672709300107029	0.01366374128576573	-0.021014471402877762	-0.008534815189430193	0.010748344332893062	0.006971700170249995	0.010213450291126474	-0.012361285676428094	0.12250127620642784	0.017994412503112775	0.04681709712697129	0.03540157076351121	0.32400704023247934	-0.05587025459855462	0.414899907095181
ENSMUSG00000087362	0.013114388665478224	-0.0015065278160739134	0.0004322720345675672	0.0285640449870546	-0.017946031940843894	-0.00797216250771823	0.058929672268858306	-0.07674169207868205	0.013708059512280197	-0.006761347279400383	-0.00998282179563315	0.004707656624253184	0.007653444624480894	0.002647550105399895	-0.014828895822929152	0.03340526300925672	0.016828696418317263	0.05008996694103703	0.04430960187482002	-0.026698427695504217	-0.10930908279104053	0.004213584253894586
ENSMUSG00000044715	0.013228260547092124	-0.0073918657685410685	0.0003867475044419322	0.044126315012991	-0.012975097696228	-0.0703248315859814	0.0527641635514339	0.28908000445363535	0.011905791328645159	-0.01730888165020583	-0.010180110929716239	0.009512167949068394	0.0043716912867174515	0.011068635388030516	-0.010851591557845914	0.13818109581169707	0.017249209191644597	0.08726838895413445	0.06290728351761307	0.5143017260541265	-0.08835275968658163	0.7918830638222393
ENSMUSG00000002910	0.007891014358039773	-0.009670738472194764	0.00033334783354674633	0.03141161526931165	-0.007656965699957624	-0.08364330593493487	0.06260253669699221	0.23371744658735638	0.01296295892217988	-0.013137651650684097	-0.005923858724547313	0.007940498553017506	0.0004951913810073706	0.009551274402108512	-0.00022160812300053376	0.13812397362456552	0.010164543641343452	0.07319947366395903	0.057037236197660296	0.27457510369335786	-0.11653008175339052	0.5655533217932766
ENSMUSG00000120422	0.012424743397710707	-0.008322748423325801	0.00020209323598001437	0.024437628042474516	-0.01223385408590515	0.007179272404324459	-0.001346376949336811	-0.07530768511603492	0.013088513000795813	-0.021544832202347305	-0.008766904248886863	0.0024646366446431154	0.005559760383524025	-0.00231526731902926	-0.011050042797340997	-0.013472269718809684	0.01292093379612115	0.024637171147226213	0.015100204267661854	-0.04562450361959731	-0.03359217413510056	-0.011401054007217009
