	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042743	0.0	0.0	0.0	0.0	0.0	0.0	0.024098237211574988	0.11241390403314487	0.0	0.0	0.02131783736286852	0.0	0.0279577145169612	0.0	0.027613517711302587	0.022127331509066407	0.027891203113478952	0.0	0.11838820682019763	0.0	0.023351917843052728	0.21915467763710395
ENSMUSG00000100832	0.0	0.0	-0.01720697923217684	0.0	0.0	0.0	-0.09337493208352253	-0.01843290904918167	-0.01840499189335669	0.0	0.0	0.0	0.0	-0.01336176959161639	-0.021316465552463686	0.0	0.0	0.0	-0.22631746087184507	-0.019666761589375612	-0.019843105410184844	-0.11424425956914823
ENSMUSG00000038860	0.03979358013155005	0.0	0.0	0.0	0.0	0.0	0.06479462821598145	0.05951735684038854	0.0	0.0	0.0	0.0	0.03334100189085668	0.0	0.03837760667242658	0.0	0.04829239222590498	0.0	0.048196454350969434	0.03518034608605297	0.030510028419632573	0.15198735935074345
ENSMUSG00000034853	0.023513038095966613	0.0	0.029076464076953933	0.0	0.0	0.0	0.044652863575307476	0.0	0.01649876214385086	0.0	0.0	0.0	0.011343645779208482	0.01004817210964134	0.016824788596991165	0.0	0.04787726789418725	0.0	0.0	0.0	0.016557200566305653	-0.06984452868104638
ENSMUSG00000021319	0.0	0.007003118293990463	0.0	0.0	0.0	0.0	0.09117668880173459	0.0	0.0	0.0	0.006560209614733803	0.0	0.0500791290694077	0.0	0.014453635276153547	0.0	0.012889762916777054	0.0	0.3970363886711068	0.027508195204499743	0.09843346207579788	0.0472787639923069
ENSMUSG00000110605	0.016782915196275682	0.0	0.0	0.0	0.0	0.0	0.08583100722785775	0.0	0.0	0.0	0.022553094181795776	0.0	0.02821844024622811	0.0	0.013310940348351064	0.0	0.034659847402967355	0.0	0.0872948777254109	0.02905881416361953	0.02786554460505834	0.08151411622157778
ENSMUSG00000089951	-0.2300534223104749	0.0	0.0	0.0	-0.18475001603914565	0.0	-0.361493757070949	0.0	0.0	0.0	-0.2403774542645658	0.0	-0.2656666387872647	0.0	-0.14399980597948536	0.0	-0.4020375083630179	0.0	-0.585037236990812	0.0	-0.45241516809878574	-0.4413609990430325
ENSMUSG00000117444	0.028848117190843542	0.0	0.014290349906759375	0.0	0.0	0.0	0.0	0.0	0.008759745999061874	0.0	0.01772241703069515	0.0	0.028620993159546908	0.0	0.0	0.0320484501448305	0.015219514923170707	0.0	0.05469870816971536	0.034015268776227764	0.03202029919794792	0.0
ENSMUSG00000029177	0.02782170800308438	0.0	0.0197183830004262	0.0	0.0	0.0	0.08647139232090764	0.09593884973998534	0.0	0.0	0.01840988381244979	0.0	0.032943672653594096	0.0	0.0	0.0	0.033006409479400735	0.0	0.5210069776385116	0.0	0.06845842905227262	0.1670234855917228
ENSMUSG00000033386	0.03254182131281708	0.0	0.023102602085572188	0.0	0.0	0.0	0.12776209415425005	0.0	0.014007854755571647	0.0	0.0	0.0	0.03997358968140393	0.0	0.01847738709519604	0.0	0.021465574949332072	0.0	0.32180502673024225	0.03100645641054959	0.07426613398735292	0.0
ENSMUSG00000010054	0.0	0.0	0.02586580419901008	0.0	0.0	0.0	0.15175632873386474	0.033015172963858655	0.0	0.0	0.016199291931192183	0.0	0.02539206458548219	0.0	0.0	0.0	0.040588237707534267	0.0	0.25589269539324616	0.03405922997503505	0.08164038836358167	0.1542217979134257
ENSMUSG00000010142	0.01741208807554876	0.0	0.0	0.01944006388728766	0.0	0.0	0.13755229354516904	0.0	0.021216633313231495	0.0	0.0	0.006845038539433191	0.016373756406663727	0.0	0.009611506217699293	0.0	0.029654314303361858	0.0	0.0	-0.050608397598374044	0.02536203517856057	0.0
ENSMUSG00000096917	0.029163176497469436	0.0	0.0	0.0	0.0	0.0	0.15634374693202102	0.10209779336587763	0.0	0.0	0.0	0.0	0.05810300686173134	0.0	0.01879802206237931	-0.04911864734250604	0.0	0.0	0.7011585389497976	-0.06919533782963004	0.18252725240700174	0.22381275687070842
ENSMUSG00000031751	0.0371652351296116	0.0	0.022822518467048303	0.0	0.0	0.0	0.055943223188251436	0.05004758146583434	0.0	0.0	0.0	0.0	0.03834737866199479	0.0	0.02689690735653206	0.0	0.03512734326463512	0.0	0.12354051487494751	0.0	0.027970996715277426	0.14081487558284653
ENSMUSG00000114120	-0.2459743714177199	0.0	0.0	0.0	-0.1937764403232782	0.0	-0.33447495778084596	-0.13248917424659368	0.0	0.0	-0.24449487935067082	0.0	-0.25189738969509684	0.0	0.0	0.0	-0.37037740144715126	0.0	-0.6243862571176684	0.0	-0.4469035089710727	-0.46241762659743585
ENSMUSG00000006307	0.033765154794146456	0.0	0.0	0.0	0.0	0.0	0.10311730257099891	0.1300168519441185	0.0	0.0	0.024955928766212887	0.0	0.03738547339796625	0.0	0.02973860615733075	0.0	0.038194072694950565	0.0	0.1122840199563123	0.0	0.029130203593483214	0.24476140966220722
ENSMUSG00000097589	-0.04709177720296953	0.0	0.017984348035746837	0.0	0.026628214200547517	0.0	0.15986738141979687	0.05365423799566021	0.0	0.0	0.025088876480842487	0.0	0.0	0.0	0.0	0.0	0.030315337723676387	0.0	0.3100174465381668	0.0	0.04427894853524054	0.1412877991539807
ENSMUSG00000015365	0.04006573992214769	0.0	0.03491009768035544	0.0	0.0	0.0	0.0	-0.04599461713162176	0.022806906354292847	0.0	0.014167241458981768	0.0	0.03663840688761194	0.0	0.025812864682081334	0.0	0.060376906705403736	0.0	-0.12715132765441456	0.0	0.0	0.03547109461227744
ENSMUSG00000015837	0.01563505109671285	0.0	0.0	0.0	0.0	0.0	0.07638269222870656	0.1335205148525675	0.0	0.0	0.012689524399771779	0.0	0.08668407324561868	0.0	0.02378046849561936	0.0	0.0	0.0	1.0952752738233826	-0.2895652744610424	0.08998307797306955	0.3340629799389975
ENSMUSG00000021975	-0.03650206085391322	0.0	0.0	0.0	0.0684971643365734	0.0	-0.01956697176558886	0.11204026460916573	-0.02613830870325792	0.0	0.0	0.0	-0.041470036136736145	0.0	0.0	0.05276283532768123	0.0	0.0	0.07200717353306321	0.0	0.015616517233659396	0.23298018951976934
ENSMUSG00000054855	0.033389431718370687	0.0	0.02571301497826782	0.0	0.0	0.0	0.08968138783519129	0.0	0.028831118218450455	0.0	0.0	0.0	0.0229247182696225	0.0	0.02684115047018535	0.0	0.045885694911028146	0.0	0.0	0.022044481453290493	0.053083208388009076	0.054789011383383206
ENSMUSG00000097279	0.02007614419532892	0.0	0.0	0.0	0.018400715897880806	0.0	-0.09356791742976993	0.03841059325033922	0.0	0.0	0.014075546811247761	0.0	0.0	0.0	0.01003614663358171	0.059110273636233474	0.021431683645822593	0.0	-0.09045303247251466	0.0	0.0	0.13902128587000864
ENSMUSG00000049168	-0.029763539610251754	0.0	-0.08366268465941766	0.0	0.0	0.0	-0.09805178654042963	0.0	0.0	0.0	-0.010588176199556931	0.0	-0.06129963022706771	0.0	-0.025308153510713347	0.0	0.0	0.0	-0.053377867557156296	-0.015092493010012335	-0.03803567019976693	-0.08407613898474638
ENSMUSG00000028435	0.030224979322863398	0.012697326150228339	0.0	0.0	0.0	0.0	0.13557335313055155	0.0	0.0	0.0	0.02527555105580988	0.0	0.012474003295165433	0.0	0.029835627333509685	0.0	0.0	0.0	0.56316844262101	-0.12137662089302587	0.05485135799435093	0.06666617022342305
ENSMUSG00000082112	-0.04590942625080179	0.0	0.0	0.0	0.028366649540015398	0.0	-0.03975395415244477	0.0	-0.03794145396278015	0.0	0.03500465649500085	0.0	0.092118873679709	0.0	0.0	0.047750514908817314	0.0	0.0	0.22652618474888148	0.03445637646402296	0.0	-0.0482086732628655
ENSMUSG00000114516	0.01788946579795891	0.0	0.0	0.0	0.0	0.0	0.10728125130609728	0.04859089073947602	0.0	0.0	0.0	0.0	0.047181078803325144	0.0	0.018957281904258654	0.0	0.0173760595524729	0.0	0.3375528545323003	0.023479126798137073	0.05863663576215625	0.1033676735751005
ENSMUSG00000034145	0.036704914145612944	0.0	0.032038983525144546	0.0	0.018746709150436386	0.0	0.02749855233771796	0.0	0.02410311290698045	0.0	0.0167718006890753	0.0	0.022825175804183435	0.0	0.0	0.02568652564017272	0.06117872591237841	0.0	-0.10164853501639758	0.0	0.0	0.0
ENSMUSG00000038379	0.0	0.0	0.0	0.0	0.0	0.0	0.0497194240917588	0.12917960615436236	0.0	0.0	0.018023117443653095	0.0	0.047105017589462186	0.0	0.017537578858758396	0.018644063699855128	0.018795188322320203	0.0	0.0682680237171437	0.0	0.023492368324950597	0.24075877443447943
ENSMUSG00000025219	0.04842572915726632	0.0	0.026482349554369188	0.0	0.0	0.0	0.12941423551939188	0.0	0.010725312834162589	0.0	0.016601466421416508	0.0	0.029179452108128976	0.0	0.007877066529620724	0.0	0.023227865049326047	0.0	0.18816362827640468	0.0	0.03595999616423971	0.0
ENSMUSG00000110101	0.02950556503327516	0.0	0.03110668291127567	0.0	0.0	0.0	-0.06453714280517397	-0.05603602874723167	0.0	0.0	0.0	0.0	0.0	0.0	0.02458864491757634	0.0	0.030864104525485145	0.016359711684046818	-0.18947804567105322	-0.02659724528931352	0.0	-0.050669217961930545
ENSMUSG00000022956	0.040662561751226046	0.0	0.017856643677525263	0.0	0.0	0.0	0.1036311271019537	0.10948354851808784	0.0	0.0	0.0269635282313565	0.0	0.041580977188180906	0.0	0.0	0.0	0.038317879851973435	0.0	0.30537518352340587	0.0	0.05148044644147013	0.2728863317748921
ENSMUSG00000062961	0.033987399764109166	0.014593829212910414	0.019266344079505882	0.0	0.0	0.0	0.21959423564853556	0.0	0.027671655388291472	0.0	0.01770585090023183	0.0	0.04725884721436419	0.0	0.058911400261705334	0.0	0.0	0.0	0.42344798619818025	0.0	0.19576608865060346	0.0
ENSMUSG00000022388	0.033299910489682435	0.00798338282783881	0.03417001332454045	0.0	0.0	0.0	0.0519847255151178	0.0	0.019747409622075877	0.0	0.0	0.0	0.02086034146055012	0.0	0.012272514079752666	0.0	0.049687846605703974	0.0	0.0	0.0	0.010727108500802423	-0.05442262447359261
ENSMUSG00000021069	0.019879278310783288	0.0	0.012613039922673742	0.0	0.0	0.0	0.08867859911813926	-0.038013542863142034	0.0	0.0	0.013521457350131714	0.0	0.014839524779901652	0.0	0.016199873367015345	0.0	0.04809389954666505	0.0	-0.13587672893957892	0.0	0.0	-0.06901930508923733
ENSMUSG00000100704	0.0	-0.011970929202913472	-0.01765858850583139	-0.008735055681542	0.0	0.0	-0.0834709741636182	-0.018939209613652103	-0.01535272850097376	0.0	0.0	0.0	0.0	0.038555609488287124	-0.012593204229799735	0.0	0.0	0.0	-0.13881465376904667	0.0	0.0	-0.04456118816525121
ENSMUSG00000097261	0.0	0.0	-0.07781484234320171	0.0	0.0	0.0	-0.23878092554065591	0.10932720294414885	0.0	0.0	0.0	0.045475525358810075	-0.18323936213557568	0.0	-0.12715862930287683	0.0	0.03593154191439117	0.0	0.36069277628361596	-0.29200295817464506	0.0	0.28611838337734763
ENSMUSG00000112284	0.0	0.0	0.0	0.0	0.0	0.0	-0.10451448464309021	-0.023605042829661242	0.0	-0.05092300225380395	0.0	0.0	-0.010305639632837503	0.0	0.0	0.0	0.03676753310761305	-0.013090407652540834	-0.20375034242709367	-0.019837260265298428	-0.01736587179944651	-0.12840465669959553
ENSMUSG00000028391	0.03750798108772822	0.0	0.022154807804171426	0.0	0.0	0.0	0.0	0.0	0.02351005105509158	0.0	0.0	0.0	0.022747853592431033	0.0	0.024820683926264776	0.023794354819792196	0.037728835055036734	0.0	0.022604493668936843	0.0	0.021722819073405272	0.10572209235918117
ENSMUSG00000031930	0.025440370895246082	0.0	0.013686547868388521	0.0	0.0	0.0	0.07768460500292063	0.12675552830788386	0.0	0.0	0.0	0.0	0.046188197836538915	0.0	0.030858121653653783	0.0	0.027706516272790565	0.0	0.1390004681772109	0.0	0.021400678769777966	0.2151455570181643
ENSMUSG00000031862	0.013248750538692202	0.0	0.0	0.0	0.0	0.0	0.07948270258302122	0.16856800686893805	0.0	0.0	0.0052200431970952366	0.0	0.01855058310122189	0.0	0.009930777423163376	0.0	0.015525570590769524	0.0	0.49581319728962037	0.0	0.020678571084143074	0.30144665374761853
ENSMUSG00000030613	0.007872480636368806	0.0	0.0	0.0	0.0	0.0	0.051978283190908435	0.09937172738695238	0.0	0.0	0.015157579844029967	0.0	0.02497916380977884	0.01244587262132889	0.0	0.0	0.013614043799051128	0.0	0.05645308846903	0.0	0.019598277512001175	0.2391314996964308
ENSMUSG00000086228	0.03254353423052965	0.0	0.009349590076507819	0.0	0.0	0.0	0.08501091446508184	0.0	0.01636057593473936	0.0	0.0	0.0	0.024298223053364255	0.0	0.018428953693271025	0.02065174150424946	0.03813190632162199	0.0	0.34146014079204207	0.0	0.032408064312733735	0.0
ENSMUSG00000039452	0.052099442127522	0.0	0.0	0.0	0.0	0.0	0.0	0.04320294118220468	0.04739169263564542	0.0	0.0	0.0	0.03130761546191515	0.0	0.02633276492494896	0.0	0.0635690943496838	0.0	0.45392550756725986	0.035441969112505876	0.048985493658771646	0.07297821962129161
ENSMUSG00000086355	0.01635749797417954	0.0	0.0	0.0	0.0	0.0	0.0	-0.026675279460731182	0.0	0.0	0.015475111283835904	0.0	0.0191062932613225	0.0	0.018601409266180174	0.0	0.03222277159074504	0.021054029256998452	-0.20086882396805894	-0.03892904328493622	0.0	-0.04454548013332455
ENSMUSG00000085085	0.030324865114912024	0.0	0.0	0.0	0.0	0.0	0.07427614616046206	0.13161102703412056	0.013909043636534594	0.0	0.012191699160415162	0.0	0.01392942328619423	0.0	0.0	0.0	0.008622337314495576	0.0	0.740410126387869	0.0	0.07138427653069641	0.2662965515445513
ENSMUSG00000014856	0.03855965769460012	0.0	0.03147256754398668	0.0	0.0	0.0	0.11104013394483087	0.11466101744915552	0.0	0.0	0.03157443109174307	0.0	0.03681482718297516	0.0	0.0	0.0	0.038364366515133794	0.0	0.17268973887130118	0.0	0.041163281214234	0.18874312843853056
ENSMUSG00000007987	0.05251639649686869	0.0	0.04091658481590577	0.0	0.05521561337391301	0.0	0.0	0.0	0.0	0.0	0.026347889928261436	0.0	0.02049506073954245	0.0	0.0	0.05706920875998331	0.061328553897201904	0.0	-0.1359146749372374	0.0	0.021831561784355944	0.13853894326993738
ENSMUSG00000021591	0.02914897380416724	0.0	0.012681027060735373	0.0	0.0	0.0	0.09721251677402072	0.0	0.0	0.0	0.015561193919477686	0.0	0.02832755800451391	0.0	0.01712294410136907	0.0	0.025089328037921466	0.0	0.23036136017249326	0.040245885380778876	0.04694521213693718	0.0
ENSMUSG00000110286	0.02380998707308589	0.0	0.019522446252764992	0.0	0.0	0.0	-0.044898957143374656	-0.035521644384263716	0.0	0.0	0.01781807494255115	0.0	0.0	0.0	0.02361678301875748	0.0	0.02980874792952227	0.0	-0.15288574712022118	0.0	-0.01891013901091959	-0.07454548654530467
ENSMUSG00000112554	-0.06313684654165913	0.0	0.057205812993612	0.0	0.0	0.0	-0.13596318685376993	0.0	-0.04702510515818012	0.0	0.0385933265253402	0.0	-0.10286441347344881	0.0	0.0	0.10082714163302785	0.13319713104958117	0.0	-0.05288345310373186	0.0	0.0	-0.12822563460509967
ENSMUSG00000052921	0.028216288937142245	0.0	0.028923534392570675	0.0	0.0	0.0	0.15562456767437433	0.0	0.0	0.0	0.022406216337393474	0.014762855058856994	0.024061394694934367	0.0	0.019043815241737334	0.0	0.03514963325914295	0.0	0.04766383550428314	0.0	0.053870832189925076	0.0
ENSMUSG00000054589	0.013377405388939573	0.0	0.0	0.0	0.0	0.0	-0.054149573530414594	0.013620669619577468	0.0	0.0	0.019737027654341134	-0.015013065675129694	0.013614658608250622	0.0	0.0	0.03097596691080108	0.006283412249955995	0.0	-0.17361963415083898	0.0	0.0	0.04796772538371023
ENSMUSG00000049907	0.0	0.0	0.0	0.0	0.013784734338276847	0.0	0.10090986269344507	0.057629308321091234	0.0	0.0	0.013555645652080117	0.0	0.015681354534312467	0.0	-0.16448392010566001	0.0	0.04216963083284502	0.0	0.25491273341481513	0.0	0.017100638851623162	0.17200227425770376
ENSMUSG00000021228	0.04757958308299618	0.0	0.02376972139731183	0.0	0.0	0.0	0.2235116092449337	0.0	0.0	0.0	0.017578831249448812	0.0	0.03833077509528771	0.0	0.029631021460578895	0.024683422527305914	0.019779320764806374	0.0	0.07406178906705345	0.0	0.04015218257142285	0.0
ENSMUSG00000121480	0.026402339591459986	0.0	0.014554547258042807	0.0	0.0	0.0	0.021009145697576743	-0.08532187566234228	0.0	0.0	0.0	0.0	0.04167488023726029	0.0	0.0	0.0	0.02083330051529257	0.0	0.5274010229937153	0.02503858308725361	0.0238176293616317	0.024500428137535488
ENSMUSG00000037525	0.01801941208831279	0.0	0.0	0.0	0.0	0.0	0.16840902412763292	0.07062199905065084	0.01413849379803436	0.0	0.0	0.0	0.09444287441751166	0.0	0.014350639160068734	0.0	0.0	0.0	0.9779335871607673	-0.16411451632750715	0.2899121610547932	0.23324888428761575
ENSMUSG00000089879	0.0247889809523699	0.0	0.032891056738989094	0.0	0.020584840232966268	0.0	-0.053455629333033716	0.0	0.021253112221907854	0.0	0.020523530431603116	0.0	0.0	0.0	0.0	0.015483939212476774	0.029432141668382285	0.0	-0.18188172172649464	0.0	0.0	-0.04303566445066419
ENSMUSG00000032939	0.017969320984416504	0.0	0.0	0.0	0.0	0.0	0.03424499024364764	0.11528409714251257	0.0	0.0	0.020299710950712757	0.0	0.048487856738083424	0.0	0.02917804208200331	0.0	0.024869417774015783	0.0	0.1634182920667487	0.0	0.023326258281935085	0.26998848272261494
ENSMUSG00000020258	0.044121018190048246	0.0	0.040042615925308965	0.0	0.0	0.0	0.057528439973279104	0.0	0.00974192890587272	0.0	0.007441678243883643	0.0	0.014711184061005453	0.0	0.01671338412176679	0.0	0.04219999597431294	0.0	0.0	0.03967248945689818	0.046517460197584126	0.0
ENSMUSG00000097368	0.03992399755595076	0.028085420456381745	0.0	0.0	0.0	0.0	0.02210610509231592	0.0	0.02510358008715116	0.0	0.0	0.0	0.03453373443738163	0.0	0.02676964510425125	0.0	0.06011547113283865	0.0	0.39569917762672124	0.0308420855580946	0.037394594274894014	0.0
ENSMUSG00000040037	-0.008766234759682084	0.0	0.0	0.0	0.0	-0.005626810130219238	-0.07044325195033008	0.0	-0.019393723819208245	0.0	0.0	-0.04709109999782649	0.0	0.0	0.0	0.045301352552549023	-0.011140818208795686	-0.013595408301536917	-0.21937477838733635	-0.012958865238999195	0.0	0.0
ENSMUSG00000005150	0.0347655822730985	0.014109277581194254	0.0	0.0	0.0	0.0	0.0	0.05915655469579116	0.0	0.0	0.01650611000726639	0.0	0.006965582600775511	0.0	0.0	0.0	0.030674656820822363	0.0	0.916932852546902	-0.07274078461619823	0.1324359717831611	0.2675141380326215
ENSMUSG00000044715	0.013568937159755138	0.0	0.0	0.0	0.0	0.0	0.1345306648845596	0.16268421975399963	0.0	0.0	0.012142559222714455	0.0	0.02370177838780196	0.0	0.018548226472342406	0.0	0.01288715373410583	0.0	0.3912983017444603	0.0	0.05824010644203382	0.334897449860654
ENSMUSG00000031445	0.03608866549444046	0.009010826422899234	0.03453902066505822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023516928974441794	0.0	0.022566319759591818	0.0	0.0729272052702099	0.00805105141858875	0.17362364922708204	0.02101246561633699	0.0	-0.04779481773335864
ENSMUSG00000029123	0.015140948955515978	0.0	0.024200212315073077	-0.015447405773728504	0.025832216664026124	0.0	0.0	-0.023042201931338904	0.0	0.0	0.022591078987675244	0.0	0.0	0.0	0.0	-0.03186789922699316	0.033399910755148116	0.0	-0.2560352291597574	-0.016301286664641146	0.0	0.0
ENSMUSG00000038217	0.039935559045108475	0.0	-0.030921115449298153	0.0	0.0	0.0	0.0	0.0	0.032392313869701025	0.0	0.019731856608227155	0.0	0.03063388751900864	0.0	0.0	0.022143610022406595	0.14282030170164867	0.0	-0.03193176591365448	0.01142462757605923	0.0	0.035322867580321014
ENSMUSG00000015222	-0.011905750802544435	0.0	-0.014275569871105391	0.0	0.0	-0.0013942300696717091	-0.03973800245920168	-0.016289849047184404	-0.02622289644502291	0.0	0.0	-0.02449791849497739	0.0	0.0	0.0	0.0	-0.0019440149488027321	-0.007641582644306121	-0.18894171110403307	0.0	0.0	0.0
ENSMUSG00000046573	0.012919562374937604	0.0	0.0	0.0	0.016162520670391447	0.0	-0.06888438648538855	0.152764270523531	0.0	0.0	0.023459490359110883	0.0	0.0	0.0	0.0	0.0503293318564054	0.022786766190139203	0.0	-0.11130458257118349	-0.11569669938391203	0.0	0.2572377131794475
ENSMUSG00000037188	0.041035575295472526	0.0	0.028791444783849665	0.0	0.0	0.0	0.12132307012635903	0.0	0.020765771976519052	0.0	0.025585098890200192	0.0	0.027550745052411337	0.0	0.0	0.0	0.03220669113049974	0.0	0.31497990968828465	0.0	0.07315677540845021	0.01924098448826317
ENSMUSG00000048440	0.02444639193220568	0.0	0.013707769685035065	0.0	0.0	0.0	0.0918947299264432	0.0	0.017080842289149623	0.0	0.020966684839043893	0.0	0.014361900171244618	0.0	0.022942363441598636	0.0	0.036605933617577475	0.0	0.14690145923526235	0.0	0.024722081567557477	0.0
ENSMUSG00000003644	0.027755209311000485	0.0	0.0	0.0	0.0	0.0	0.1345312100832164	0.10912610286620276	0.0	0.0	0.011986998238160962	0.0	0.058117855934206604	0.0	0.031711487731088485	0.0	0.031152616410521458	0.0	0.1554156430361923	0.0	0.05665366336636993	0.18467804096390913
ENSMUSG00000091649	-0.04803934933018351	0.0	-0.022817794841644628	0.0	0.0	0.0	-0.12327039186734766	-0.029848711617142167	-0.04399948347981444	0.0	0.0	0.0	0.0	-0.030698242035015207	0.0	0.0	-0.022390957817663426	0.0	-0.2822237044941852	-0.021126422027241465	0.0	-0.11710268868366143
ENSMUSG00000040694	0.03655177487304385	0.0	0.012032219163511692	0.0	0.0	0.0	0.059390094735994305	-0.07369778529192322	0.0	0.0	0.0	0.0	0.042818404555227466	0.010285090483446946	0.01017970864526893	0.0	0.02709978635525865	0.0	0.4900361607505125	0.0	0.05966884351350596	0.0
ENSMUSG00000020828	0.045772009463359145	0.0	0.03790586042028612	0.0	0.0	0.0	0.03524444129934869	0.039135501371835635	0.0	0.0	0.02964317955037143	0.0	0.02470924392809017	0.0	0.0	0.05279117869072496	0.0508048267195513	0.0	0.0	0.0	0.02318596700786224	0.09745944475890155
ENSMUSG00000038387	0.0	0.0	0.05272834850813462	0.0	0.04810211302174189	0.0	0.156708779352867	0.0	0.030610470092867822	0.0	0.02371465967816977	0.0	0.0	0.0	0.024115287337381285	0.0	0.059886113744630314	0.0	0.0	0.026197738065954143	0.049318887826838555	0.10977018723633565
ENSMUSG00000067813	0.017389579063051507	0.0	0.0	-0.01749088339947897	0.0	-0.005835288651139195	-0.05581547948400243	-0.04601877801143342	0.0	0.0	0.01719295272287681	0.0	0.0	0.0	0.0	0.0	0.013723229534594261	0.0	-0.17840047552768773	-0.044133370265230794	0.0	-0.036295021099288664
ENSMUSG00000047996	-0.04737971321825516	0.0	-0.0663283845742238	0.0	0.0	0.0	-0.1513303999598855	0.0	-0.030407414163199073	0.0	0.0	0.0	-0.06945685530793054	0.0	-0.03452116994630555	0.0	-0.03327815845964743	0.0	-0.05766394306511191	0.0	-0.05409781230756776	-0.07918167993015882
