	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000052133	0.07225875932629719	-0.0026144155268996525	0.03266723965074172	-0.0035326895939890943	0.05305490246679645	-0.0068846040128846655	0.1734938469575679	0.04020202687143605	0.04183272803008679	0.00994095334209695	0.01720487079326501	-0.009116859834284697	0.051543372512138114	0.0020314123858562586	0.026735026255417845	-0.013973760027848975	0.08821862284083701	-0.002465968471745685	0.24596978454394827	0.06754021086904426	0.03334728477784665	0.018395223243468147
ENSMUSG00000110264	0.060649743110254964	0.0028073940340358865	0.029371996707342467	0.0010129749675278227	0.030202105908938393	-0.008774192787859647	0.10068539661312051	0.013578095732217271	0.0339120542753335	0.005496492963428474	0.025221302173148226	-0.005007532897122603	0.027989100994701793	0.0031032163014970138	0.032433079613994255	0.000489060337765425	0.034757149784101264	-0.00010372987045619604	-0.04692041615513257	0.010784019623237587	0.026444829403226323	-0.03297357940291477
ENSMUSG00000112690	0.013264699821309022	-0.00573301886288391	-0.015473873649463192	-0.0062775074915537386	0.07368072708698362	-0.005392186298377055	0.0564746094144279	0.021732425331083504	-0.007064906740301272	-0.0009664542249083752	0.029127755102172158	-0.029043072050002852	-0.02010955050888827	0.014445889591843297	-0.015840469851303038	0.039365957166410226	0.009048778389868468	0.004863361288672812	-0.09488093554097889	0.06909621364077663	0.028203932714599693	0.2341578935223619
ENSMUSG00000030741	0.0649896233085745	-0.007135527982934166	0.01999361443035923	0.01871788381998028	0.06835097176728726	0.0002994394902998465	0.20120475211412148	0.025032291665476287	0.045720458998208154	-0.009050844447587483	0.03309594220538981	-0.002301079360573307	0.05192763657400974	-0.01842779555744138	0.036991984269349944	-0.004275750586391171	0.05756206157513069	0.0017014060259888148	0.4599566841073543	0.0550266908735596	0.06588444846882209	0.20115381624892897
ENSMUSG00000062661	0.09718254045923962	-0.002169119359496108	0.048249437469511186	-0.007911997409772603	0.046691093682576526	-0.002755639767539313	0.17692262395617686	0.02710076988275562	0.03232141156806522	-0.0005074181164023424	0.021400349649346544	-0.024568564004818785	0.041971971621556546	-0.007993340907289946	0.030741868847170346	0.02057417408920758	0.07640763998913047	0.00279289129661525	-0.0010776485515764632	0.050370868668843674	0.03680265363315941	0.05981144955181402
ENSMUSG00000020042	0.08376729615858218	0.0019730602999905905	0.028210854186084232	0.003123675348667478	0.05259892851267978	-0.006347594420601256	0.13130041880014817	0.01694426935323463	0.028299289477178847	0.0029480404626286015	0.017441770206187358	-0.0066006556997828215	0.0532425573738822	0.004978284613636268	0.03738199855220695	-0.013104808741549538	0.06427627414447801	0.0007887390374500163	0.251692095773043	0.08395846685194296	0.038673160166334646	0.09467365549739302
ENSMUSG00000095218	0.05674822145135668	0.0036562291941144003	0.061281161795717964	0.0028390884834932095	0.042799711613029756	-0.006625491068591925	0.050187210974107596	0.00254419513742375	0.028909501094689663	0.007665835546315845	0.016105897754368926	0.004862401703732238	0.044400662003681646	0.007564136094827388	0.03829305465385135	0.0037083801412726254	0.06867302051029713	0.004907534882918948	-0.06672269080472039	-0.036156347866277166	0.005978359805599861	-0.021964644039443166
ENSMUSG00000019889	0.04617267353644934	0.004469702151865412	0.024697917330104246	0.0003876891822073958	0.04627561578464728	-0.001953530109975483	0.1640323494018373	0.08248845652077372	0.022846432965265454	0.008523821497919925	0.027990785566518232	-0.026733672644123935	0.040016990399934525	0.00790277143725169	0.03981147184500255	0.028069183788037272	0.04965768048814425	-0.009402840753318742	0.0010480784517442642	0.05348658668642332	0.022265295822684755	0.17995738276927764
ENSMUSG00000029320	0.07451907176678998	0.006610338308558182	0.02826117288079461	-0.01679702446248744	0.053028808230374126	-0.004527657477319735	0.10016158656416597	0.03855728535898899	0.01781661285813243	0.0020232584232352177	0.024272187928480498	-0.011742253758114073	0.047650466639067544	-0.007009998508965509	0.01749916214620108	-0.020109989682077868	0.0791420667652736	-0.00437578159602968	0.2519345317237561	0.027475549295364284	0.029267668580814643	0.09257349791752338
ENSMUSG00000049232	0.007897829466319145	0.009797535132215021	0.016006578941447254	-0.009365895660071797	0.06607943395147231	-0.0059512768210229945	0.0904611351460062	0.0910031514959233	0.018848364127019783	0.0023710221214969353	0.01727126320670972	-0.015254718330600424	0.05187598578456475	-0.00457818531306527	0.049566576585181925	-0.008420811099482048	0.044948183371681286	-0.008443056059279894	0.5396341804227371	0.07612630159637775	0.020757628903928498	0.11869457766898839
ENSMUSG00000020258	0.10602813872319286	0.0063404303069026875	0.059640580548226095	-0.0013217523253842955	0.030369272795230374	-0.004172803719302465	0.13355478116468475	-0.0029526166855573265	0.04283102117595783	0.01095077425870191	0.018734118497143626	0.0011651328672866968	0.027468964054865604	0.0057342480364760764	0.0336429961984842	-0.01654599461462892	0.08678501664960225	-0.012987968206912878	0.055348023978253225	0.07781587297881093	0.043627562455367294	-0.015400243753273507
ENSMUSG00000114767	0.04766729275861751	-0.003780507304899012	0.032552056376139914	-0.0001519605626007043	0.04978096900220927	-0.004884625423294762	0.08196226225595638	-0.0032820152590569964	0.02013013460271915	0.00023038673241119665	0.0266144278973895	0.004268372322310045	0.025616665903180548	0.004087410473857744	0.036681086229093905	0.0017860907873390325	0.03768046103861187	0.0029007364791531084	-0.12680195669946182	-0.02068550782267786	-0.003536311720719303	-0.03097589737073057
ENSMUSG00000106594	0.06916493478984681	-0.003753486352239374	0.10734519594031033	0.005396995936864967	0.06859581197434506	-0.000982678424471877	0.027178392822900476	0.005771418161670486	0.0901048030648001	0.002124941695774396	0.049978742093026086	0.008295754384939106	0.07243441963400983	-0.0018690142021114298	0.013653380402632007	0.005548665159858501	0.11123162347092667	0.0012220794790404658	0.0023002716217368807	0.03830471004859126	0.0416593314460962	-0.007422592286067291
ENSMUSG00000035105	0.072123201229698	0.002341524663045545	0.04985519363387019	-0.0010082922192720747	0.05880911657695833	-0.001994919996104727	0.18826220562255003	0.014534793397121706	0.04516161160250444	-0.0011822587756666638	0.022603972400637367	-0.024011629615454565	0.05295007831808626	-0.005182201117271948	0.03901656992480379	0.044444017745523264	0.08491345138822258	-0.0023790817608772027	-0.013747212632370064	0.05873666669549493	0.03717924891574772	0.010391228571084607
ENSMUSG00000003418	0.05770257289978856	0.004378916763692229	0.0307978695068089	-0.008643362648737302	0.026433542659287924	-0.009183562414805887	0.10038147547885014	-0.012641511434958374	0.019221148762725144	0.00011221249150626786	0.021254107310128997	-0.01881508668024513	0.024991855436837795	0.0017909370608322206	0.04159588186373315	0.020530610835001944	0.03726006509259605	-0.0025983795718015506	-0.016819682539789937	0.03960542945044706	0.01073465872941597	-0.02923051896126968
ENSMUSG00000031131	-0.04633709678612214	-0.004104370073608672	-0.01834023987411066	0.00230991109354883	0.039818781342104814	-0.002457173432165811	-0.08086815465290524	-0.009233083364909233	-0.06406055359326014	-0.008263031911935417	0.001070571856949495	0.003135440315431229	-0.01563528977138568	-0.0029311627090334827	-0.006170178152024164	0.002594781498672611	-0.002660617440856835	0.00041388431621141664	-0.11550196853569494	-0.002134512268126595	-0.05796559350754771	-0.029150631396636786
ENSMUSG00000034617	0.04856668771307844	0.004262889052006358	0.013517724316183635	-0.005366648775179783	0.06765743334824167	-0.004166476009972289	0.14502971280738686	0.06980109098888404	0.013397097120248093	-0.002376622229296897	0.020123056135084232	-0.03039525961543664	0.05496881973879551	0.00286156278891992	0.0676215383266026	-0.0016253312083920589	0.049668357532027585	-0.001084817888217263	0.5905125736261263	-0.03988194049777251	0.05935125058096154	0.20317667415985333
ENSMUSG00000035392	0.05851892194597619	0.002889510101886117	0.03415969626757942	-0.0026105186302239807	0.03544023869561508	0.0014007050820509903	0.11387374667672573	0.05178758053760768	0.020672638668526946	-0.0056895908607332655	0.03598782253814404	-0.02794288321015951	0.035078259029523905	-0.012666529658690705	0.040369474981603815	0.01635085123009828	0.05329420780305684	0.006459537569441766	0.008129281403359659	0.06585739776554485	0.01807740657886825	0.18225001910984376
ENSMUSG00000069806	0.0718204461058081	0.013250417923960154	0.021159488063384354	-0.005565465752182978	0.06876034666700304	-0.003306859678481747	0.13969609228212385	0.024713693736047	0.05643555255020536	-0.004382043283307472	0.020947580311290688	-0.007771461880799637	0.06997469299742859	-0.018768580942365328	0.039720500405266125	-0.005311667163316867	0.033755929080091715	-0.0054647895422151906	0.8000274206572223	0.07114524000136434	0.16993377256879805	0.02659847649252437
ENSMUSG00000009646	0.0407613191070165	-0.0008777073715983923	0.03811634773935891	0.002381837406872884	0.040406770630514594	-0.007022328052036235	0.09325654670178665	-0.005629570690195708	0.045565850070683415	0.007235897293523002	0.019514672599585278	0.0035293985647253325	0.02931734052071988	0.001723383140376557	0.04142662443451367	-0.00474565625887148	0.08399433729963286	-0.0005898383973284841	-0.0780072497459904	0.014047156702664714	0.022482082070356617	-0.02517082651230729
ENSMUSG00000032375	0.05670652906589291	0.00853926128290498	0.0009975762413432677	-0.002048595513692167	0.027249838203962488	-0.006002253800124891	-0.02145760009478051	0.023077772194717128	0.032670173392969966	0.0038580713684690897	0.027097149432328087	-0.026084954806330125	0.031984648220428166	0.0025185010389057946	0.049081635595160024	2.0782894950700992e-05	0.05616921695694015	0.0017783738463029814	-0.07164873121552903	0.04660024716395128	0.012992963454650765	0.05227815553736426
ENSMUSG00000028011	0.02025026738056275	-0.0020783552139359276	-0.008421938479542795	-0.0008170739702109131	0.03181211212577182	-0.007176083284347052	-0.021914604975128375	-0.0012902686505120592	-0.022722809771741074	-0.006300194735662704	0.022806743587586553	0.0032851464537478545	0.01438176421987529	-4.6282216473108355e-05	-0.004161158314959071	0.009297796146607392	-0.006138592317386481	0.001459694519923817	-0.14965458554625002	-0.02538055710088624	0.011240466396403852	-0.0251457165868877
ENSMUSG00000009905	0.07379727020479793	-0.007301982475928526	0.028948923063437958	0.009680343155144199	0.05614143393025058	-0.0016932716742953094	0.06313343085464891	0.07577516873768997	0.01415129873557167	-0.004322691553300372	0.030135450878970006	-0.026429561701453556	0.027429009601265923	0.00042164544382623196	0.057277030072301775	-0.01736680840974389	0.04597050926877273	-0.0006443108421080978	0.4001778007618798	0.003915289058178522	0.010499909605836624	0.1440263206491701
ENSMUSG00000022236	0.08714713147377405	0.005343813522332702	0.05179071120201765	0.0006472567649715139	0.037847686371489025	-0.008918839103353093	0.1519585133173288	-0.022572631856759732	0.07375150208775137	-0.003392948513016693	0.020645163237220134	-0.01028353324557299	0.04573572165288299	-0.004311694799408932	0.017646268390282265	-0.015105245395690352	0.08298651189054779	-0.003102275732414585	0.02356733083530084	0.06516703695117809	0.03048534967593436	0.013075128189913292
ENSMUSG00000028238	0.04278021819501419	-0.003717955226628484	-0.003787581071875528	-0.00018744029223723504	0.028263916003561464	-0.008974112043688365	-0.03378049645407373	-0.0073601972240015	0.018083707046298515	-0.004124136798392491	0.02345788172241165	0.003064216120362419	0.01636513127425912	0.014266194624100795	0.010119606426945081	0.003299699999531315	0.029044339608714966	0.00113825053218274	-0.11941640979561531	-0.021779701413158492	0.008387194526494567	-0.02523206038700404
ENSMUSG00000019988	0.040104439971169574	0.0027216795133426785	-0.006150711116327199	-0.003824123397238769	0.03824042868800461	-0.00833798709614452	0.051377265365947875	0.02098151463097955	0.014432437754736124	0.0072052062676383295	0.033477017448370006	-0.026942951866424536	0.04596497240946909	0.010538315682606481	0.03578234707466826	0.029135032673600236	0.022575803974853315	0.0011172538099084965	-0.10752561004588383	0.0497797791571689	0.005192146936250148	0.12228917255037491
ENSMUSG00000024219	0.08444896615803096	-0.007718101019638977	0.024042723890105273	0.001580961520929642	0.049018286220825755	-0.006625746936008779	0.1831472188270384	0.07823548687259582	0.034415951809361495	0.003630288057839997	0.014857798952191713	-0.01573312311221733	0.07095922421241474	-0.002706176860036586	0.035048318684766856	-0.01158100496908706	0.07028299253293621	0.0031304756546108236	0.18528556954268943	0.03968466075253413	0.022400781520640782	0.1462702183051858
ENSMUSG00000112652	0.06471480391956236	-0.006304088376808587	0.04728354545719802	0.004583195120462083	0.05579205667713723	-0.01150659498733668	0.08491275657672434	-0.04674768425998081	0.052048275399127826	0.012209867399477454	0.01655229274235483	0.0039044713353048014	0.05594450544940628	0.013250961972439005	0.03011589118970213	-0.00511583977209479	0.09473279141001123	-0.0003169367396107451	0.26231794364279526	0.07154226828359762	0.02422690288173856	0.005897273188942823
ENSMUSG00000111303	0.06239741632023765	-1.7277672980396475e-05	0.030787020481570185	-0.002658610895780709	0.03198570656919141	-0.006404486358457819	-0.002704482392807352	0.013923806425788955	0.017194886766005116	0.013344162413100743	0.022953382872310614	0.0030241399962635893	0.0237284618130356	0.01137616800208759	0.03055503402915097	0.003219903357187702	0.04393820017685357	0.004810739721090483	-0.15611851268033336	0.018332330235768624	-0.0019940989713567044	-0.025161086643259167
ENSMUSG00000055015	0.052852623504495405	-0.0006467106978951571	0.024444930669973733	-0.0003701438362700823	0.04109877934776835	-0.004781743884489385	0.1502991698875056	-0.0025220978194088924	0.01912549959848288	0.004683036664904908	0.02958145188641603	0.002437315952348789	0.030327486214628153	0.0013923833841415346	0.0397088119046852	-0.0007313643096754926	0.0773658654040316	0.0026008612343503047	-0.11915849371762306	-0.016214462107538047	0.0031912041797893054	-0.022651722683674182
ENSMUSG00000055128	-0.009524115705934427	-0.009945863070450806	-0.021259432794821415	0.002524780294308065	0.06250044503945641	2.7660942214424723e-05	-0.054771562214006864	0.020836167777997617	-0.020788792094624243	-0.0031765401015426114	0.004382270379320679	-0.020001844764712066	-0.010647650078421325	0.003191619126677584	0.00044457600995104126	0.0010807234149199628	-0.010179066890876649	0.003057195527487368	-0.114976236127872	0.029752558312052965	0.024945638673203315	0.12346594310759298
ENSMUSG00000087095	0.055172517161115105	0.0004636065639195814	0.04632857280147229	-0.001089683278899299	0.03580304242719389	-0.004218962339356429	0.08824165087542367	-0.009050812846544432	0.018607742023868924	-9.963142253712119e-05	0.02594688242582249	-0.008699724211354416	0.022412174785547124	0.00591510179927874	0.040928093466183264	-0.0033583134182793273	0.029434025559489135	-0.0019375716498221405	-0.11990036388690767	-0.016776900616735344	-0.0070954267341221565	-0.03394250983209141
ENSMUSG00000022270	0.0940637490052812	0.0022294331673167887	0.03897323408046499	-0.0007829809145342941	0.06199472220116929	-0.005649259396627063	0.14579581054264443	0.03470590086492718	0.06636877506198288	0.0009050090356010644	0.021733642677567593	-0.01563309242682018	0.054863638503892226	0.0020597968418249886	0.04004820367678933	0.019742690505050373	0.09425948620467223	-0.000721076396101645	-0.05352019867714262	0.06194013624973585	0.02561818403477706	0.020085742571986236
ENSMUSG00000116850	0.055285105141731655	0.010409984665056982	0.03583028609952115	0.0012294545423173985	0.03769905016535111	-0.004491213790437801	0.07235493757322209	0.014000300288275216	0.067162042597803	-0.00014462964955522952	0.015759552434493732	0.004900626759419018	0.028684875029206785	0.009487392941641052	0.023120749906723047	0.00338534014257935	0.10345761565464012	0.002292276005625484	-0.10212979439450984	-0.00704414182954289	0.02327903734107427	-0.022077880305745826
