	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086552	0.0068131376317186075	0.02195181194123428	0.0	0.00900768668286788	0.0	0.0	0.0	0.01740918903047977	0.009651835440198065	0.014462961600375773	0.0	0.0	0.0	0.0	0.0	0.03439393815899803	0.006969127048610385	0.01357055333262261	0.0	0.0	0.0	0.04075860833058788
ENSMUSG00000075167	-0.02918689214073289	-0.048443287618432584	0.0	-0.06940403313558458	0.0	0.0	0.0	-0.1312513389717802	0.0	-0.06962113591401532	0.0	0.0	0.0	0.0	0.0	-0.28638258579825493	0.0	-0.10807634774322998	-0.04083193918771685	-0.12885775276405995	0.0	-0.11113082079151508
ENSMUSG00000109082	0.013250680960846471	0.012757635307531712	0.0	0.0	0.0	0.0	0.0	-0.09891559962149857	0.0	0.03499596711736704	0.0	0.0	0.0	-0.011633086992554198	0.0	-0.15009886290727592	0.0	-0.03584110093556999	-0.08689494921228212	-0.17359753733036418	0.0	-0.08467602582810964
ENSMUSG00000096109	0.0	0.0	0.0	-0.024875546844111942	0.0	0.0	0.0	-0.11591390911374498	-0.016770952479419843	-0.05203839248738242	0.0	0.0	0.0	0.0	0.0	-0.20537648115763113	-0.018081369574653318	-0.019781492885892826	-0.056274293328929956	-0.2217266124500078	0.0	-0.07387615269038665
ENSMUSG00000089968	0.011829903392564817	0.01475773031202618	0.0	0.0	0.0	0.0	0.0	-0.052985256670955154	0.016270722948559187	0.037956234153312396	0.0	0.0	0.0	0.0	0.0	-0.09198507536807764	0.020574743208430713	0.025182009404340677	0.0	-0.050246723006997875	0.0	-0.07398729610338169
ENSMUSG00000024173	0.01575744083403552	0.031765304076523414	0.0	0.0	0.0	0.0	-0.015642153074887605	-0.08360989382177457	0.020220242355396024	0.036562862516340444	0.0	0.0	0.0	0.0	0.0	-0.09151744747233236	0.0	0.0	-0.05606687614613815	-0.18569405746880077	0.0	-0.10514054503566621
ENSMUSG00000118417	0.0	0.0	0.0	-0.10803004111560169	0.0	0.0	0.0	-0.12727742136707307	-0.07095181484431712	-0.10253391509156502	0.0	0.0	-0.1082178170842745	-0.06878755252490065	0.0	-0.1867553668407442	0.0	-0.3069795602050953	0.0	-0.4680312770030734	0.0	-0.24280097633370903
ENSMUSG00000072621	0.009981641411843156	0.015912504107895256	0.0	0.01195929962508778	0.0	0.0	0.0	-0.07183483083893505	0.01003167997402138	0.03196623656187336	0.0	0.0	0.0	0.0	0.0	-0.09021246383383864	0.016356131891782217	0.0	0.0	-0.07187437089369246	0.0	-0.08405532655805373
ENSMUSG00000051936	0.0	0.0	-0.005730583935625564	0.0	0.0	0.0	-0.011326358701368828	-0.15186337454083623	-0.006902587442078009	0.0	0.0	0.0	0.0	0.0	0.0	-0.05068585030504542	-0.012942159328458935	-0.006736049263865174	-0.0248469454592689	-0.07290949798788193	0.0	-0.1760722368360009
ENSMUSG00000022629	0.0	0.013999274223635824	0.0	0.018269965557256893	0.0	0.007752755833119515	0.0	0.1232577181945985	0.0	0.01224761279393377	0.0	0.0	0.008366879663932236	0.0	0.0	0.09946842234490469	0.0	0.030825925444115082	0.0	0.1657236559741984	0.0	0.1357338673994285
ENSMUSG00000057021	-0.03766563164383529	-0.02175818709383015	0.0	-0.03886956544445347	0.0	0.0	0.0	-0.17059645735912582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.160003576249483	-0.03168210162099447	-0.12571637614892184	-0.06234156922426578	-0.3372824673643398	0.0	-0.19277573990282793
ENSMUSG00000058981	-0.013054096304553342	0.0	0.0	0.0	0.0	0.0	-0.014717802878293112	-0.09268588449077038	0.0	-0.015549151764159821	0.0	0.0	0.0	0.0	0.0	-0.1916936835484424	-0.01542487209908638	-0.027506905452811228	-0.058291929065942	-0.16147377556063325	0.0	-0.10841568173104421
ENSMUSG00000061469	0.0	0.017995936175156525	0.0	0.018073506695872203	0.0	0.0141459971970046	0.0	0.17651981510052778	0.020484083578748407	0.02085280746154279	0.0	0.0	0.0	0.0	0.0	0.21489014487955657	0.0	0.044192509752059655	0.0	0.43323024526679454	0.0	0.2319244062226783
ENSMUSG00000020609	0.0	0.0	0.0	0.024504196540369703	0.0	0.0	-0.010305041485093775	-0.008333082357071154	0.0	0.021600964110113256	0.0	0.0	0.0	0.0	0.007915328187342474	0.10962801449460366	0.0	0.057016251451388035	-0.09012495126806011	-0.3120989618533676	0.0	-0.1590086062953371
ENSMUSG00000027957	0.0	0.016747129580098954	0.0	0.027015938024012864	0.0	0.0	0.0	0.16690454159955478	0.015043946884538473	0.02096539413502374	0.0	0.0	0.0	0.0	0.0	0.23695843626539265	0.0	0.05149714595368639	0.023080958937138494	0.15731176826127327	0.0	0.36054619468049354
ENSMUSG00000002984	0.0	0.0216491160112742	0.0	0.030307377914723405	0.0	0.0	0.01974357596329246	0.17015706593333868	0.0	0.018522792008561415	0.0	0.0	0.0	0.0	0.0	0.1596649209079233	0.0	0.059145316778000424	0.06419554058162076	0.3706513458908386	0.0	0.46291650339060003
ENSMUSG00000110167	0.0	0.0	0.0	0.0	0.01272608268616382	0.0	-0.006613810321720235	-0.0930681297856526	0.0	-0.01357577036769491	0.01361939455954368	0.0	0.0	-0.01584309043880252	0.0	-0.1920903832640535	0.0	0.0	-0.025449049029541152	-0.22445628912416724	0.0	-0.13948141513982876
ENSMUSG00000095804	0.0	0.0	-0.008380812425721664	-0.04998038517929129	0.0	0.0	-0.009227014234999264	-0.09086031487330876	0.0	-0.030429995032937147	0.0	0.0	0.0	0.0	0.0	-0.2498714724449037	0.0	-0.003949583321086858	-0.02851961301532622	-0.14042865818046274	0.0	-0.06349573765449551
ENSMUSG00000043747	0.0120770929585933	0.0	0.0	0.01168584372866166	0.0	0.0	0.0	-0.07258736823393339	0.0	0.019484658507766588	0.0	0.0	0.0	0.0	0.0	-0.03565517438101843	0.019563324062067313	0.03870074201460957	-0.03154114530310241	-0.11752632567904782	0.0	-0.1536175709969683
ENSMUSG00000073073	0.0	0.016859939020951006	0.0	0.02549933430912399	0.0	0.0	0.015648026066235277	0.17956340394371592	0.0	0.01671055039521826	0.0	0.0	0.0	0.0	0.0	0.18782316833853904	0.0	0.046905918755863835	0.03223258341496107	0.33328068892392126	0.0	0.278084873280064
ENSMUSG00000036062	0.0	0.026320303528686965	0.0	0.013923021732822411	0.0	0.0	0.0	0.04446689887787933	0.014531989186701219	0.020050816767866724	0.0	0.0	0.0	0.0	0.0	0.050015580265106906	0.0	0.04109272502304087	-0.034732681396173824	-0.16002273176978177	0.0	-0.033795333412790306
ENSMUSG00000042269	0.007311041407119766	0.013886677652836552	0.0	0.016326024941808327	0.0	0.006002995691414228	0.0	0.0	0.011752298545004659	0.017506584319028493	0.0	0.0	0.005117922705016653	0.0	0.0	0.043319455104384855	0.0	0.03830377972230792	0.0	0.0	0.0	0.044257058098601906
ENSMUSG00000071691	0.0	0.021596266108204688	0.0	0.0	0.0	0.0120646407121075	0.0	0.03424047015672649	0.0	0.01972493890214592	0.0	0.0	0.0	0.012909281857579873	0.0	0.14619380075640961	0.0	0.03368930203129045	0.016703023804467657	0.09715788590052424	0.0	0.0940413198093013
ENSMUSG00000003458	0.014346074453556401	0.022216171537866976	0.0	0.017538104901527858	0.0	0.01717479610240318	0.0	0.2035007833752408	0.0	0.01939300549252088	0.0	0.0	0.0	0.0	0.0	0.2312640814777933	0.0	0.05224016773903214	0.0	0.1992227140221293	0.0	0.29628520678469417
ENSMUSG00000087207	-0.11692233473900518	-0.18340770636971415	0.0	-0.11655552695245537	0.0	0.0	0.0	-0.18472062078407045	0.0	-0.23408416179720706	0.0	0.0	-0.0960752620150167	0.0	0.0	-0.3010434924322131	0.0	-0.29135152962760036	0.0	-0.6414834667639238	0.0	-0.5065654462422582
ENSMUSG00000030225	0.01034164423365258	0.013925483187803329	0.0	0.0166618405512479	0.0	0.0	0.0	0.13354615974542722	0.0	0.018760316660319028	0.0	0.0	0.010670650674370162	0.0	0.0	0.21222083434765807	0.0	0.037310626018997185	0.0	0.18627925299089945	0.0	0.20676387232837984
ENSMUSG00000085110	0.021452281435447532	0.01756094516510905	0.013060474423744362	0.02493167926551656	0.0	0.0	0.0	-0.08807227425541982	0.0	0.046523540822249486	0.0	0.0	0.0	0.0	0.01510395140392365	-0.1768087110635718	0.030674873354041492	0.0	0.0	0.0	0.0	-0.11329629405522101
ENSMUSG00000099840	-0.1146703049753186	-0.19227468197367792	0.0	-0.11219884204401918	0.0	0.0	0.0	-0.15795633163861106	-0.11660304655166097	-0.24306289371858428	0.0	0.0	0.0	0.0	0.0	-0.29769991092064774	0.0	-0.3006178235360768	0.0	-0.6545118299075244	0.0	-0.4826138824573435
ENSMUSG00000109980	0.0	0.032638475864248784	0.0	0.0	0.0	0.0	0.0	-0.08985330706084835	0.0	-0.008903908573272477	0.0	0.0	0.0	-0.004421443795985414	0.0	-0.13085007309207078	-0.010326680985206603	-0.023163298706254085	-0.022436786718799083	-0.11198694666899957	0.0	-0.1396278327393897
ENSMUSG00000026623	0.0	0.014098242313696073	0.0	0.03020113772176539	0.0	0.0	0.0	0.12286481778222673	0.01232868336826154	0.018133557513006143	0.0	0.0	0.0	0.013689104790075532	0.0	0.16220380344667615	0.0	0.04905546278458219	0.0	0.15955019911530222	0.0	0.0952822094168956
ENSMUSG00000030077	0.0	0.019576593105276853	0.0	0.0	0.0	-0.007832333553069339	0.0	0.0	-0.006226880994852996	0.01820089099631241	0.011716001098247355	0.0	0.0	0.0	0.0	-0.06234551832583066	0.0	0.030168773254882437	-0.03742254752849127	0.02997461460315396	0.0	-0.03200888471450622
ENSMUSG00000094590	0.015148129948726038	0.03418560140010413	0.0	0.0	0.0	0.0	0.0	-0.0953895772505828	0.01659533522845652	0.026681680459699625	0.0	0.0	0.0	0.0	0.0	0.02035969378657629	0.01604484197663575	0.0	-0.031895004281259125	-0.05182249548498965	0.0	-0.06003018784635459
ENSMUSG00000054612	0.008679754739910228	0.017351697970447912	0.0	0.026035529562183635	0.0	0.0	0.0	0.126509135680689	0.010435243827094048	0.01822280753199017	0.0	0.0	0.0	0.0	0.0	0.18429877951701595	0.0	0.06711313676680329	0.0	0.33150280569617707	0.0	0.09352616066989325
ENSMUSG00000031504	0.0	0.018569737906591038	0.0	0.0	0.0	0.0	0.006750383413870853	0.0862821536778325	0.011432932152849967	0.014661504995657788	0.0	0.0	0.0	0.0	0.0	0.060262882942483297	0.007783828649930017	0.027097209920133085	0.0	0.04494466648677937	0.0	0.055622979307455314
ENSMUSG00000019880	0.0	0.014891978814760468	0.0	0.014680771117163375	0.0	0.0	0.0	0.020756766571432727	0.0	0.015711838899233367	0.0	0.0	0.0	0.0	0.012786067769603948	-0.03988373741279831	0.0	0.017902447967598642	-0.050255876004960225	-0.1564368180028511	0.0	-0.06790376727167265
ENSMUSG00000022020	0.0	0.0	0.0	0.0	0.02224580360241563	0.0	0.0	0.18953510008381344	0.0	0.014586365029881202	0.0	0.0	0.0	0.0	0.018093403046024185	0.24910800083509543	0.020745027725176262	0.0125831795297493	0.027139480451058774	0.2697222345976519	0.0	0.28603704822497383
ENSMUSG00000049866	0.0	0.01471669942739151	0.0	0.01871933024326709	0.0	0.0	0.01699487742772727	0.17732263179665342	0.0	0.016280507840808228	0.0	0.0	0.015080786993920929	0.0	0.0	0.17915392084929765	0.0	0.06487954211803303	0.0	0.46882721173507746	0.0	0.2595266204419542
ENSMUSG00000113404	0.018208597494243733	0.03889107778704358	0.0	-0.012148266739460345	0.0	0.0	0.0	-0.05707696392485334	0.0	0.037504712302158086	0.0	0.0	0.0	0.0	0.0	-0.0713341176027516	0.016522054687602067	0.0	-0.014522762626187237	-0.22906932501013347	0.0	-0.11728325413766531
ENSMUSG00000110548	0.0	0.00913290391266064	0.0	0.0	0.0	0.0	-0.008223616841430205	-0.08693032533902365	0.012971921490844003	0.028892181615181672	0.0	0.0	0.0	0.0	0.0	-0.039971564650580035	0.0	0.028459517236502814	-0.02985541649783762	-0.22869003328860932	0.0	-0.15979617103095745
ENSMUSG00000093827	0.0	0.02517562971882075	0.0	0.021685102848353018	0.0	0.0	0.0	-0.07439757158717213	0.0	0.03647429811646331	0.0	0.0	0.0	0.0	0.0	-0.04037602893363207	0.01878640472884855	0.02876597591136355	-0.017920832206082454	-0.12121057010111903	0.0	-0.08825198262654979
ENSMUSG00000115918	0.02635111331207343	0.021739649139753865	0.0	0.0	0.0	0.0	0.0	-0.06635907129370765	0.016834726926832966	0.027262483349678363	0.0	0.0	0.0	0.0	0.0	-0.07865933960268019	0.0	0.029660466235018272	-0.046621615226360255	-0.332726998460169	0.0	-0.17873594310671193
ENSMUSG00000115526	0.02071465484170376	0.0	0.0	0.0	0.0	0.0	-0.028463399682574206	-0.08478898652545008	0.01709818251443801	0.031247250582755275	0.0	0.0	0.0	0.0	0.0	-0.09194298719071105	0.0	0.03939054953061112	0.0593721361847088	-0.18081486377978487	0.0	-0.16269493552324277
ENSMUSG00000097370	0.0	0.016503820250981165	0.0	0.01805947366026504	0.0	0.0	0.0	0.1646131554274019	0.021059146378548728	0.01770235770157269	0.0	0.0	0.0	0.0	0.0	0.2399701210030925	0.0	0.017749587953951967	0.023119712365980812	0.30503798794232245	0.0	0.2677391133732412
ENSMUSG00000033970	0.0	0.016114461235688462	0.0	0.0075695045018240315	0.0	0.0	0.0	0.07659333885294824	0.0	0.011048837245657209	0.0	0.0	0.00824176099590645	0.009301870158813088	0.0	0.0	0.0	0.015218928909468733	0.03474679234841306	0.21473454307884648	0.0	0.17658279497674065
ENSMUSG00000021803	0.006825405330827844	0.010221901854782446	0.0	0.009987975317838172	0.0	0.007519564684114492	0.0	0.0	0.008311438505775417	0.02033241649652275	0.0	0.0	0.0	0.0	0.0	0.0	0.009479423489795882	0.017002486512898526	0.0	0.011183207702741347	0.0	0.03484145567492449
ENSMUSG00000026226	0.0	0.013235316276012767	0.0	0.009146359345811645	0.0	0.0	0.0	0.01752532537470141	0.012054060409734522	0.014623662826748205	0.0	0.0	0.0	0.008180727907661634	0.0	0.0	0.006992003695783865	0.04930480478926907	0.0	-0.053700437609880934	0.0	-0.025976358759965183
ENSMUSG00000084860	0.0	0.029638069999277986	-0.0023513573759445516	0.0	-0.004105083575721608	0.0	-0.008293993278193261	-0.11012366161299968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09528944687442474	0.0	-0.006462972374415706	-0.019796465345745713	-0.0959575765578283	0.0	-0.10949033634125371
ENSMUSG00000075271	0.0	0.021003571989897107	0.0	0.011946043927321681	0.0	0.0	0.0	0.0701788456131077	0.0	0.02016266245712399	0.016880646919213208	0.0	0.0	0.0	0.0	0.060874272158798426	0.0	0.04906213949040629	0.04581907806342004	0.24778603376749225	0.0	0.1510928773035122
ENSMUSG00000044254	0.006617051346668153	0.008068327359304382	0.0	0.015351329874077311	0.002822457011075058	0.0	0.0	0.0	0.005393465803207107	0.019981766810878872	0.0	0.0	0.0	0.007436331591847759	0.0	0.05687766120945563	0.006963991121631922	0.035023153480451055	0.0	0.0	0.0	0.0
ENSMUSG00000085491	0.02066005620973027	0.02131586489557718	0.0	0.0	0.0	0.0	0.0	-0.09264208527154474	0.0	0.026463737081372084	0.0	0.01994541882154001	0.0	0.0	0.0	-0.1529644458728702	0.0	0.019954659395143584	0.1780330407116749	0.04468390250083772	0.0	-0.04559045672754288
ENSMUSG00000028617	0.0	0.01822289414531825	0.0	0.015515473096622519	0.0	0.014063336306382013	0.0	0.18298313770640223	0.0	0.020882163202584642	0.0	0.0	0.0	0.0	0.0	0.22060535832075515	0.0	0.05210494772184453	0.015311599725482135	0.2561123510408676	0.0	0.27796516223220036
ENSMUSG00000026037	0.0	0.0	0.0	0.0257688988817384	0.0	0.019895053347683846	0.0	0.17637116364959557	0.01832280809969796	0.016784194301704636	0.0	0.0	0.0	0.0	0.0	0.2101156091030559	0.0	0.0720759346232984	0.037121154221590257	0.42120508616640434	0.0	0.3182054486015538
ENSMUSG00000022802	0.0	0.016451057199622268	0.0	0.0235497203736741	0.0	0.01958209712705906	0.0	0.13810095842132603	0.013387208938239192	0.022658835870617264	0.0	0.0	0.0	0.0	0.0	0.20366143042822824	0.0	0.03912434093034485	0.0	0.4818790979103608	0.0	0.24035081467331632
ENSMUSG00000094588	-0.010911279280426322	0.0	0.0	0.0	0.0	0.0	-0.0066884302416545145	-0.11116480697083872	-0.006353724323381327	0.0	0.0	0.0	0.0	-0.006211652897685122	0.0	-0.10394544593798977	0.0	-0.010378204891220067	-0.043967429561306816	-0.2031252531800619	0.0	-0.1034948069501303
ENSMUSG00000024072	0.0	0.0	0.0	0.017025582787614908	0.0	0.01649815451175483	0.0	0.15470210172033524	0.0	0.018554439755853077	0.0	0.0	0.0	0.0	0.012619088142007408	0.10214909758735115	0.0	0.03731107719011352	0.012089411543074968	0.3656779618568102	0.0	0.334680339969401
ENSMUSG00000054412	0.008713142933117035	0.0	0.0	0.0	0.0	0.0	0.008876403805101303	0.08609314522107839	0.014365440031648339	0.01684328222311651	0.0	0.0	0.0	0.01152138430811116	0.0	0.0	0.008518972589732698	0.029663178964922852	0.0	0.0438529705802669	0.0	0.034598059115778165
ENSMUSG00000058628	0.0	0.038215259253042616	0.0	-0.010757123867727892	0.0	0.0	0.0	-0.0924912221308064	-0.009107687599014924	0.03745770009954751	0.0	0.0	0.0	0.0	0.0	-0.163124176802788	0.0	-0.07417981495010999	-0.026659706909361123	-0.1961914108247623	0.0	-0.10665364586709443
ENSMUSG00000121871	0.0	0.04193390773702998	0.0	0.0	0.0	0.0	0.0	-0.06566282908162395	0.014158632174555173	0.0	0.0	0.0	0.0	0.0	-0.013599896738150674	-0.03691553158369649	0.013136087982948297	0.035746408519249255	-0.009269899500785566	-0.11927410847221656	0.0	-0.10360111795129529
ENSMUSG00000029695	0.0	0.03126496424894191	0.0	0.01567283621819264	0.0	0.004872329793361832	0.0	0.0	0.0	0.023417271703143585	0.0	0.004808602237914831	0.0	0.0	0.0	0.0	0.0	0.016341329927279376	0.005094599628907702	-0.0638706819856808	0.00415088381069059	-0.08017487460684675
ENSMUSG00000023781	0.0	0.01950244974039922	0.0	0.021055383277870557	0.0	0.0	0.025355088551241224	0.0	0.0	0.02377519498077383	0.0	0.0	0.0	0.0	0.0	-0.14869923291177795	0.0	0.034682430521584165	0.08982523677792953	0.03703862551202577	0.09045310915057576	0.047785852407801165
ENSMUSG00000044390	0.0	0.014915134360217408	0.0	0.014719541038425987	0.0	0.0	0.0	0.09168660865590973	0.017970397838961896	0.017687997214723035	0.0	0.0	0.0	0.0	0.0	0.17325387696124805	0.0	0.03632231351126165	0.0355229857241051	0.047642942396324495	0.0	0.10456010583878587
ENSMUSG00000022543	0.010510958086017966	0.016666217722987507	0.0	0.0	0.0	0.009437223881831115	0.0	0.010837933751153083	0.0	0.018120195445374687	0.0	0.011870631476702425	0.0	0.0	0.0	-0.06472342337930416	0.01016895657602963	0.027259035364981855	0.0	-0.03786495310163692	0.0	0.0
ENSMUSG00000105881	0.0	0.0	0.0	0.0314863082224387	0.0	0.0	0.09218839364147215	0.11608395648211695	0.02355479166940122	0.0	0.0	0.0	0.0	0.0	0.0	0.021679179070720478	0.0	0.04543391745872448	0.034888224507736834	0.5921189557004876	0.10343950758222256	0.3604267728041905
ENSMUSG00000121338	-0.10729736784153587	-0.1749483855505784	0.0	-0.1168055881896572	0.0	0.0	0.0	-0.1765103159908902	-0.123667757736975	-0.22380667272014867	0.0	0.0	0.0	0.0	0.0	-0.3040834125239142	0.0	-0.3044807239249821	0.0	-0.6633073774476383	0.0	-0.477301945797144
ENSMUSG00000120165	0.0	0.0	0.0	0.0	0.0	0.0	0.03807858323440121	0.09930739637779805	0.02143592342791001	0.0	0.0	0.0	0.022895137028960847	0.0	0.0	0.04044290815091181	0.0	0.05822312915861789	0.0350562693294251	0.6261143216920017	0.03427907810752586	0.21628835514489822
ENSMUSG00000090000	0.0	0.011591085977209595	0.0	0.0	0.0	0.0	0.013605936830056613	0.14091149416647145	0.006554478990485557	0.016305082949094964	0.0	0.0	0.0	0.0	0.0	0.190001282929787	0.0	0.03770440496782608	0.057281424804176265	0.17834382070725582	0.0	0.2211786981977329
ENSMUSG00000033688	0.01148568060097017	0.013100356497159758	0.0	0.0	0.0	0.0	0.0	-0.038869535565544136	0.0	0.02276196631478123	0.0	0.0	0.0	0.0	0.0	0.11292877097588268	0.014558084648070261	0.03225290610296346	-0.03174934591804085	-0.057613285492685254	0.0	-0.054012946493511016
ENSMUSG00000107809	0.01773870889452162	0.02440945127520727	0.0	0.0	0.0	0.0	-0.006396565961908962	-0.08678320639965913	0.0	0.04174423642627348	0.0	0.0	0.0	0.0	0.0	-0.13567885081390382	0.014311762676269622	0.0	-0.04951612351256088	-0.19522359335474496	0.0	-0.14257177850538807
ENSMUSG00000078198	0.0	0.0	-0.0019841558564072104	0.0	0.0	0.0	-0.008312485381847548	-0.10738972822062823	-0.004689982009349334	0.0	0.0	0.0	0.0	0.0	0.0	-0.0977060923639207	-0.0037545262853467616	-0.004119771654885501	-0.044392266081765996	-0.20413143113866702	0.0	-0.12730083076128587
ENSMUSG00000052955	0.015007188309587867	0.0	0.0	-0.021850414214738868	0.0	0.0	0.0	-0.07792938312477371	0.0	0.03286727559876143	0.0	0.0	0.0	0.0	0.0	-0.10542570116124546	0.016047572191055237	-0.020636282525425206	-0.00904843027827657	-0.0823343900355891	0.0	-0.10580095225706636
ENSMUSG00000100041	0.021655305289213427	0.018071434239914454	0.0	0.0	0.0	0.0	0.0	-0.11921153938341764	0.0	0.0	0.0	0.014552246128604507	0.0	-0.019371799564192896	0.0	-0.07143022015253601	0.019434949771433733	0.0	-0.025934103649466494	-0.13830462701913737	0.0	-0.12742372705812036
ENSMUSG00000120474	0.0	0.0	0.0	0.020972499978813702	0.0	0.0	0.019592983316061297	0.09511392159324412	0.0	0.01831739560141346	0.0	0.0	0.0	0.0	0.0	0.19155046628697334	0.0	0.04972090073043226	0.07073983268773505	0.3626499630299314	0.017455744394847063	0.11621754093699094
ENSMUSG00000024426	0.0	0.0	0.0	0.022264786964653355	0.0	0.0	0.016927906437026685	0.09879873181950198	0.01682174462823917	0.02030905155716499	0.0	0.0	0.0	0.0	0.0	0.1321633202346342	0.0	0.029977795552697258	0.03279164811043581	0.38371878738774234	0.0	0.18485074168389648
ENSMUSG00000085295	0.013868873383123027	0.025420664944484767	0.0	0.0	0.0	0.0	-0.006267102122922363	-0.09966139160028174	0.0	0.0	0.0	0.009205831571802547	0.0	0.0	0.0	-0.09178326879354566	0.0	-0.027337807868204958	-0.08043760744505256	-0.1790326389433427	0.0	-0.1342698009570993
ENSMUSG00000084102	0.0	0.0	-0.007444879676071375	-0.032466998264596814	0.0	0.0	-0.009193411698478947	-0.07219495682499757	0.0	0.0	0.0	0.0	0.0	0.0	-0.004145263567834734	-0.16303290422880173	0.0	-0.022502724690215668	-0.048425563389696266	-0.24875681521134232	0.0	-0.16045839083961147
ENSMUSG00000066149	0.0	0.0	0.0	0.03332647804881504	0.0	0.0	0.0	0.22658413565645713	0.020365234039415023	0.01877441307648903	0.0	0.0	0.018454503904256736	0.0	0.0	0.21073271801306034	0.0	0.06422796886602573	0.03183904389698046	0.4856264553434693	0.0	0.35858976323424036
