	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000075467	0.01078426677352063	-0.010363677982139817	0.0003153260513180603	0.03396394245762849	-0.01938831658130428	-0.05710039658318912	0.02529804390902931	0.24991013710180784	0.004645583019522902	-0.01811809661811382	-0.008059663834086907	0.007668503274419393	-0.00503672418323062	0.01045137393464086	-0.002647966810467847	0.13418024353662483	0.011906023322264031	0.0709080533693405	0.03342540530168446	0.2627955001348718	-0.08796533323132202	0.5079625024634483
ENSMUSG00000047655	0.0033603924464162297	0.0005266519932446886	-6.28721470505573e-05	-0.0235652992708101	-0.007481331108752391	-0.007484798552801649	-0.023039920554733945	-0.06986864859084055	0.002916140619061858	-0.0020465454002682928	-0.008794348267523401	0.000659482559367604	0.002273087800452944	0.0035577809092845547	0.004161367436615666	-0.028573789210694693	-0.004241503098583399	-0.011055828423806958	-0.01478081826070186	-0.05316295433142431	-0.0072351233021320715	-0.10698775706177328
ENSMUSG00000061099	0.014313378843655128	-0.00600641630057371	0.00046670615879543714	0.025049121183206288	-0.009116101770981318	-0.03330224685737158	0.053796832004883215	-0.011554617172526769	0.015579103376103314	-0.011837589333220561	-0.007569739351953022	-0.0036382650305481616	0.0035698604245548737	-0.00024389801064502115	-0.010463488866303819	0.014519865947942344	0.018875377313737028	0.04388014448692067	0.030320415931577215	0.10220588109458392	-0.06239928337542791	0.025967096648413984
ENSMUSG00000030303	0.0052525391154816916	-0.003960023825568573	0.0001465172096589831	0.03528210089646801	-0.005791783119806601	-0.038384108644503416	-0.016925271211464147	0.17822361604558903	0.006367456295103109	-0.012597760257388263	-0.007702409930904642	0.0030883539908128656	0.0028072644620564346	0.003761852248627584	-0.006263742666579251	0.05618632022365954	0.005452921906431792	0.048943410347620994	0.013065321539335996	0.07018235361463739	-0.011686005527644299	0.0524302967806912
ENSMUSG00000110898	0.010499182554835422	-0.0051667987707486925	0.0002989386299211221	0.0021105999508592398	-0.016798690143459492	-0.06659920233742486	0.02418582220242256	-0.10068490526099681	0.010234315445083048	0.0028874386917704976	-0.012880403461252167	0.0029496722385522955	0.005885523416213405	0.0013095918066119904	-0.012510935298353567	0.018832651456443816	0.012258671881097501	0.027457439494484443	0.00781234408891765	-0.05253480942110237	-0.03094612110226456	-0.030195639257235674
ENSMUSG00000027957	0.014329740022880195	-0.010117826385208408	0.000368682926960999	0.040792042622411886	-0.020193385631575477	-0.07942416471218182	0.015893824681842837	0.2384128844895799	0.015714879702372456	-0.015781032756420864	-0.010042195848007628	0.010391990505647397	0.00700971715405948	0.0106403721562667	-0.011051916331720757	0.14031372095796382	0.013487710515417155	0.06929253561014395	0.034758284189607955	0.19904328407564797	-0.07435501683811238	0.6270955868871216
ENSMUSG00000084758	0.011899448242706402	-0.0036359828026742667	0.00044301265864528263	0.01512565832881969	-0.01762640328022833	-0.027134755687342454	-0.013792664352915186	-0.11548113468359945	0.020493452753150863	-0.019238217799467997	0.0014201975412847809	0.0030883539908128656	0.0068241670908940994	-0.0030395508812030235	-0.014477693703037678	-0.028573789210694693	0.014379352102209733	-0.06109757008082197	0.02117161169070638	0.03593792885531793	-0.05028107943619436	-0.013327318525993915
ENSMUSG00000038705	0.013510963902273684	-0.0006992709648084082	0.0004394463359813104	0.04698715527072062	-0.01834164144812259	-0.06340784668409732	0.01765126236555107	0.24390202617771678	0.015538262225348477	-0.017650600698517694	-0.01092462430720023	0.010504025641056024	0.005153098702435999	0.010221433741664215	-0.010985168658316403	0.12669213798361278	0.015806657464531894	0.07270828077504543	0.04703923725300455	0.45583402856815686	-0.06479630890574506	0.582345158222811
ENSMUSG00000027177	0.009761787981176197	-0.006420451428655841	0.00027410570390766286	0.045857473729981724	-0.020250213437579306	-0.05554132767122194	0.020596945403964343	0.23379528330021482	0.012276133212415377	-0.010170868847428714	-0.007958111253091565	0.00999024417458731	0.00560096615619804	0.010452564379742743	-0.009311839153660535	0.13877469933430353	0.011000989265613999	0.07844633792886212	0.022167218682031038	0.3440013340797152	-0.06383719638321868	0.5567915479022748
ENSMUSG00000022388	0.015260249574551419	-0.010782709597368684	0.0004643114354897788	0.020453139139970402	-0.023915313072391614	-0.07905729427294331	0.02764195538126421	0.1813203576615032	0.015484758997091378	-0.022298810704612357	-0.013028971959774276	0.008868816778836976	0.008334561884771245	0.008330932224912845	-0.014917255066659143	0.09901921843605418	0.019694445526775663	0.06797639166167198	0.02422723439506158	0.09923537465476673	-0.05717084077944253	0.11226924730477561
ENSMUSG00000004631	0.012476216369268257	-0.0064476060107069525	0.0003456859866240846	0.05136306427927331	-0.017189113577362303	-0.05095600477844407	0.012038230837563207	0.2069235060151944	0.011254009156282422	-0.01074932678835546	-0.010540772892066959	0.007910646441342133	0.005289783467481822	0.008209846140259916	-0.012953109708734116	0.12076806017771498	0.014422100837167736	0.045175465615990965	0.03824554657164949	0.4600753236545569	-0.07038186520422915	0.43864784094680487
ENSMUSG00000042121	0.015058608828820442	-0.005927623664817466	0.00043466362703428057	0.03462470346950256	-0.0167653254911584	-0.04904687630586149	0.05864008005003274	0.2425932244236712	0.01496939603897006	-0.01091173085242722	-0.013308327381414499	0.009129592291912968	0.008022046078159492	0.010218654296355439	-0.01456315085149495	0.1328567881138262	0.01934326871090202	0.07676272601638251	0.040735032032094054	0.19271353463360616	-0.10470086884169306	0.4547776326092983
ENSMUSG00000110136	0.013993206267542583	-0.0067573106796339965	0.0004593266023944989	0.03577285473991715	-0.019709673668017156	-0.07795274452072423	0.07637057680671297	0.24940145000009684	0.01596119592993018	-0.014665789997498633	-0.01314938026380479	0.007111048860731529	0.0076901895854745465	0.007631885583544674	-0.014917118398832582	0.10931015568441249	0.017755950771462952	0.06201963457859558	0.06447001681134505	0.3887729001324993	-0.10295401536915515	0.474473840663508
ENSMUSG00000109890	0.01135263351726667	-0.009544234199762	0.000377254194515817	-0.0015337354278072163	-0.01315951060810417	0.014444898360450638	-0.006819209951013657	-0.055531902992035594	0.0120268948309015	-0.01702346479371397	-0.008823163049688979	0.004051495154496124	0.0040128015989737455	-0.0020333615514636955	-0.010062752034968831	0.07361413875141756	0.014851903936842567	0.031017878942138175	0.001456681431656869	-0.03868994544878924	-0.021235974646904156	-0.04067133536550415
ENSMUSG00000103270	0.008074499408127907	-0.005891650302934283	0.00024853282656578206	0.012276625693342227	-0.0096792576554201	-0.04662316751774065	-0.007315353698806102	-0.0891482171274182	0.0041576657237605355	-0.018740250454560133	-0.006387599021826548	0.001516621697318029	0.0016637472921456932	-0.002276242526488245	-0.008545607281435975	0.013806437870231452	0.013918756648863252	0.02635386780143568	-0.01737789897436542	-0.17560806408851892	-0.0034020823278840978	-0.13980049341258394
ENSMUSG00000031930	0.015280424369350946	-0.007444884320403836	0.00046607511778851975	0.03441803896902602	-0.01999617400989689	-0.0654898626988713	0.028018964806709092	0.24915774967194426	0.016324121329554582	-0.013364213645290208	-0.013528353749335543	0.009319265698540614	0.0063990337825333594	0.010583989621520117	-0.014813593038313965	0.13730107202117048	0.01932169703025271	0.04633862459776761	0.03816199355044077	0.4905398769495682	-0.06154725470021462	0.5887108876208769
ENSMUSG00000036882	0.015543339029845173	-0.0072440662908551685	0.00033330504847653794	0.012045603347510026	-0.0115742783910596	-0.08787917236809628	0.055766205341588396	0.21213525853403628	0.015594305735870504	-0.019160929157444846	-0.013077750825254818	0.009392384659631166	0.0069231499005477605	0.009191053708290502	-0.015719765322525333	0.09546737184581609	0.019314800750505075	0.06732906437071597	0.014852960861716459	0.162932859714648	-0.05930204844722229	0.35280983197112314
ENSMUSG00000030279	0.012957573656252002	-0.01165887267474093	0.00042673089869276783	0.034405541325247965	-0.02218107519012516	-0.08495698476546105	0.018475142808208795	0.23717830254197628	0.013723255304509591	-0.01986199542757082	-0.012582156106671426	0.010521976524942052	0.007223451213126644	0.010353539516875697	-0.012966351167671924	0.12671407732077825	0.016585481922436855	0.0650410440886829	0.033650017105982366	0.33226301035668365	-0.0706815927250863	0.5953748863870542
ENSMUSG00000021363	0.014458041373450305	-0.005296333255004599	0.0004820601924758393	0.03866863047441808	-0.017385358827595197	-0.05495993767339789	0.016957721946390444	0.19826347547255446	0.015034718388316402	-0.01804917671348819	-0.009813994646315962	0.008172361549500743	0.006591484012529332	0.008796279159895936	-0.011886480596456294	0.09983302576265841	0.017885937409996906	0.058846577011063356	0.014331559570223269	0.17250440938906542	-0.03555201011708482	0.32523533964955514
ENSMUSG00000028080	0.0073485713877670875	-0.007642003794384427	0.0001926309387036937	0.03234446052750726	-0.017600344377581238	-0.08033164059953031	0.008277416257658382	0.25977058924695406	0.0062516062056991095	-0.020534322523599477	-0.008759396551268782	0.011072348767306185	0.005078499384483987	0.011551400284952584	-0.005749654214484591	0.1459383418194218	0.008562469555532986	0.09172719255519043	0.018516005696648546	0.31065421554469014	-0.04442260439302367	0.5509426446490744
ENSMUSG00000020160	0.008597331952449397	-0.008162046211676266	0.0002493413015813771	0.02563217665734407	-0.01657257614064832	-0.06495161230554493	0.021270387649718742	0.18833489319193347	0.011023027577704705	-0.02401120254478712	-0.009194590177648544	0.003346447332987432	0.005551004870527763	0.0036642964783841574	-0.009232150087375504	0.09041959253111213	0.010455872086921458	0.03805330138089266	0.0022798216307104925	0.11690303648604117	-0.06182018936825915	0.22359138638496567
ENSMUSG00000054589	0.009472096813372815	-0.012034984696120151	0.00022300575080852218	0.045409912860987084	-0.01563307817704505	-0.03208858345577219	-0.007814937950766303	0.2270254204536067	0.010788858010817508	-0.014687184296296087	-0.008985452705111323	0.0084516840835278	0.0035057685361542055	0.009882107890535294	-0.00646211827774347	0.12688262049551952	0.009667239540533527	0.06382070497524307	0.006833803838153199	0.16997725852188855	-0.00916100574920004	0.2646590772755846
ENSMUSG00000021690	0.009890892130210367	-0.004226976794332989	0.0002883862528465505	0.039083083120378566	-0.016828268641002803	-0.05989374749700142	0.03381023234134907	0.24531254986470183	0.009858181867794729	-0.01941019609784145	-0.008863757428722786	0.009663527762352015	0.004377373254832564	0.009855825735103454	-0.006757873054274941	0.1282297074356463	0.010903840778110803	0.08266169105327531	0.022089998936508592	0.33407261010461314	-0.04717262254150238	0.4515697940437656
ENSMUSG00000055720	0.0135728396273942	-0.009822965238726201	0.00044493717408065767	0.04129644548764967	-0.01717399880141374	-0.06130599246612105	0.012919578200276487	0.2435501678635048	0.015872367796368875	-0.018487468577919792	-0.014027426479905977	0.007417008008491258	0.005808241320253951	0.00985230462494203	-0.012107771358405796	0.14064661471917445	0.016075935560145884	0.07649535411889154	0.03127881663681693	0.24262491109976628	-0.06449679198544096	0.40808126853225846
ENSMUSG00000062661	0.015593907774449434	-0.0044405452776460986	0.00043961314183002303	0.04272703010681913	-0.012175816924550427	-0.07708156890066221	0.04301649766555172	0.23083310778089003	0.014020403795205708	-0.008457754695308213	-0.01187778313100319	0.010254081900207624	0.00599150587632956	0.01098886138065669	-0.012920522131922758	0.12494290125687074	0.019547662211868686	0.06913863111539771	0.017062301781458133	0.15883389479527044	-0.062246408469731694	0.3133660174583926
ENSMUSG00000086690	0.013320108713364358	-0.004154721732199949	0.00047724009550652584	0.022749996317927845	-0.013400675756256388	-0.05717840558310824	0.03459471058203714	-0.020320056419702363	0.015402977883077533	-0.005431193183627645	-0.013197333043911274	0.00026246803822461284	0.0054544907829758085	-8.107132766656112e-05	-0.013512955475856427	0.045425464261123	0.017904109933091883	0.04112816714543499	0.018368915631625946	0.07128489933411152	-0.09410061816861578	0.10106660940999768
ENSMUSG00000024174	0.006058981995332644	-0.0002797567102551511	0.0002164604496085175	0.001387572662472196	-0.012660442573966391	-0.049269389452190455	-0.014049327291885546	0.21194140234583442	0.008710946699637082	0.007396626949593508	-0.006135320298021491	0.007840128916506097	0.004290754427218914	0.008281780876104868	-0.004437308654351363	0.13715147703440142	0.009355024026262896	0.05577901227175604	0.006605439013379575	0.16488590453264723	-0.03714182431765085	0.33170697698830887
ENSMUSG00000056370	0.012366976552168252	-0.005988877842962689	0.0004251862001232171	0.030643033124410114	-0.008748695879568847	0.008490233710282931	-0.000792485598425596	-0.06380616411833158	0.01601443503669538	-0.012774021343134526	-0.01313831365944627	0.0002624789327845802	0.0036457109945479647	-0.0005429939496646808	-0.016713916551819263	0.04302569133171898	0.016767460318333333	0.04373818432753371	0.03410192260009189	0.0960202282127887	-0.019619540354043407	0.007268796179344995
ENSMUSG00000109674	0.013133502369402226	-0.008557815126653719	0.00047429279289784684	0.01235785373732566	-0.023604132393562554	-0.06218807849985328	0.07621084066854385	0.21377198895920363	0.015564140246536767	-0.019512716948322892	-0.013320523890632487	0.005279638930679723	0.006973480953551063	0.006148633793365766	-0.01404811686501995	0.07241077976789488	0.018792980135489162	0.04119665922358704	0.11823417606717128	0.24628761838475588	-0.15954755274149943	0.2452145981119407
ENSMUSG00000114661	0.008070503080025403	-0.004391319615360658	0.00019717802099348294	0.0169159668262355	-0.013916678536831689	-0.019318330548800163	-0.005031994484756102	-0.1024116177913462	0.010224178871104833	-0.009546582190126964	-0.0060859420100185515	0.0032920090251561873	0.002000668626741757	0.0008639226394512418	-0.005669028662547578	-0.028573789210694693	0.01353667916166661	0.031017878942138175	0.0006212205213062107	-0.06582393926246884	-0.016162219314819728	-0.09885790848207208
ENSMUSG00000041377	0.013869475524540376	-0.003286366451707492	0.0004593675896705516	0.005616014540849965	-0.020103947144446303	-0.07373707740414769	0.04663410391715811	0.001006033009745557	0.015128215727984281	-0.01474871472436311	-0.01203153960826834	0.0016531223468823273	0.007795466109455599	0.0037610131789234595	-0.014081582144693563	0.09091515841867318	0.018909089838196544	0.05864765074036568	0.06468395069265943	0.1598417477861695	-0.09262608372851591	-0.013890003220923942
ENSMUSG00000070877	0.014130226515132472	-0.005939202792388723	0.0004903630269991832	0.019841818629001064	-0.010244289376110605	-0.023812742877232895	0.0015220191194810827	-0.07563793380027022	0.013348314875152733	-0.010871840267291	-0.01077964438991523	0.007662930822134813	0.0033495956718897087	0.0024203268851528377	-0.013810812031606121	0.0631871705817145	0.021304925565412948	0.0446418891154269	0.011777299171786909	-0.03973738608011849	-0.018345687453610905	-0.18532428423327707
