	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031995	0.06844118982553482	0.021118007600307465	0.03957139700651169	-0.0063295322470366955	-0.03394389525055885	-0.009172629565000534	0.13637807965278625	0.03762488812208176	0.05725431069731712	0.01317459437996149	-0.007942119613289833	-0.03648846969008446	0.03669777512550354	-0.001523357816040516	0.02897658385336399	-0.029885809868574142	0.06805019080638885	0.000930311216507107	0.3702576756477356	0.007359710987657309	0.046976927667856216	0.12346062064170837
ENSMUSG00000014453	-0.00640489999204874	0.003148620715364814	0.012916158884763718	-0.006755977403372526	0.023869192227721214	-0.002801020396873355	-0.025322137400507927	-0.014733590185642242	-0.021021340042352676	-0.0032037105411291122	0.010482468642294407	0.012806307524442673	-0.011461565271019936	0.0049693225882947445	0.004841991700232029	-0.022945784032344818	0.007266427855938673	0.015912381932139397	-0.054029420018196106	-0.020996641367673874	-0.0026360235642641783	-0.02822212688624859
ENSMUSG00000032224	0.06590542197227478	0.026070943102240562	0.04353698343038559	-0.008627418428659439	-0.035538412630558014	-0.01036208588629961	0.07911655306816101	0.0608154833316803	0.060476452112197876	0.009402071125805378	-0.004034793935716152	-0.04519963636994362	0.03436074033379555	0.0010025114752352238	0.028655795380473137	-0.021624743938446045	0.07406937330961227	0.0048372503370046616	0.07568618655204773	0.003682582639157772	0.00991139281541109	0.15078771114349365
ENSMUSG00000107240	0.07911413908004761	0.022440534085035324	-0.006086762994527817	-0.014879925176501274	0.023220064118504524	-0.011424779891967773	-0.035236116498708725	0.043072041124105453	0.100138358771801	0.014585006050765514	0.008742354810237885	-0.04545293003320694	-0.021838810294866562	0.003730871481820941	-0.003030523657798767	-0.03428436070680618	0.09095653891563416	0.005406937096267939	0.13443730771541595	-0.009141194634139538	0.022962944582104683	0.09508784115314484
ENSMUSG00000110020	0.07620168477296829	0.0034950680565088987	0.012252452783286572	-0.0013525938848033547	-0.022612029686570168	-0.01034618727862835	0.2597612142562866	0.06708619743585587	0.054434701800346375	-0.0041971104219555855	-0.020626399666070938	-0.03013710491359234	0.08335709571838379	-0.004128917120397091	0.02609679475426674	-0.031133726239204407	0.040722671896219254	-0.0070603592321276665	0.3008212745189667	0.042116306722164154	0.16699087619781494	0.24877296388149261
ENSMUSG00000120740	0.08284978568553925	0.02330966666340828	0.034257836639881134	-0.01137136947363615	-0.045918598771095276	-0.013542111963033676	0.061694253236055374	0.10585247725248337	0.04568216949701309	0.009351625107228756	0.005937239155173302	-0.046249665319919586	-0.018722733482718468	-0.007416429463773966	0.004689349327236414	-0.017631690949201584	0.067564457654953	0.006402394734323025	0.20294754207134247	-0.040806256234645844	0.025001920759677887	0.2639218270778656
ENSMUSG00000031709	0.06495878100395203	0.030960597097873688	0.044354721903800964	-0.007421597838401794	-0.039728887379169464	-0.007325247395783663	0.05299001559615135	0.0737348273396492	0.047540679574012756	0.015349524095654488	0.0046289097517728806	-0.042291831225156784	0.028503775596618652	-0.008617204613983631	0.0470932200551033	-0.02831285446882248	0.05178258940577507	0.011097666807472706	0.2388322651386261	-0.08630452305078506	0.0033762105740606785	0.18162384629249573
ENSMUSG00000020413	0.0670681744813919	0.023433439433574677	0.03915181756019592	-0.010195552371442318	-0.04036632925271988	-0.011486019007861614	0.021857941523194313	0.09832751005887985	0.055093515664339066	0.00907694548368454	0.0039037857204675674	-0.061264414340257645	0.011577410623431206	-0.00536724366247654	0.03847210109233856	-0.01045805774629116	0.05303650349378586	0.003562629921361804	0.21426254510879517	-0.02914658561348915	0.020644493401050568	0.2190670520067215
ENSMUSG00000086175	0.04636896029114723	-0.011135735549032688	0.04549402371048927	0.0003950942191295326	-0.019074231386184692	-0.011095141060650349	0.1017753854393959	-2.068066351057496e-05	0.03478837385773659	0.02245858497917652	-0.002505795331671834	-0.007494010496884584	0.017060142010450363	0.00974719226360321	0.030214205384254456	-0.03541969880461693	0.07358674705028534	0.0147398104891181	0.039461053907871246	-0.025603992864489555	-0.004308023024350405	-0.033919043838977814
ENSMUSG00000029286	0.04405863210558891	-0.0009701389935798943	0.0267745703458786	-0.002891837852075696	-0.016817733645439148	-0.01051925029605627	-0.06209941953420639	-0.012439137324690819	0.026105448603630066	-0.0023745237849652767	0.009591835550963879	0.0059380922466516495	0.02744331583380699	0.011055415496230125	-0.015473620966076851	0.011306882835924625	0.025914538651704788	0.01914004236459732	-0.015374657697975636	-0.027433397248387337	-0.0038106171414256096	-0.015089076943695545
ENSMUSG00000037031	0.07003134489059448	0.021044934168457985	0.050480183213949203	-0.007546315900981426	-0.03491206839680672	-0.00727335549890995	0.05245278775691986	0.0474124513566494	0.054955482482910156	0.016901422291994095	-0.007363689132034779	-0.03260011598467827	0.028581149876117706	0.0010665954323485494	0.03045426309108734	-0.026581261307001114	0.08200284838676453	0.005489513278007507	-0.020935893058776855	-0.0008838985813781619	0.005444700829684734	0.11540445685386658
ENSMUSG00000006005	0.02562561444938183	0.00889542605727911	0.015158632770180702	-0.003157112281769514	-0.04041799157857895	-0.013720587827265263	0.13150303065776825	0.17918768525123596	0.02377830259501934	-0.0007027818937785923	0.006777407601475716	-0.0835283100605011	0.05572746321558952	-0.01567276008427143	0.012480085715651512	0.02106572315096855	0.02410989999771118	0.0031889984384179115	0.29876530170440674	-0.05691900849342346	0.04826455935835838	0.40664854645729065
ENSMUSG00000035456	0.0461152046918869	0.025165265426039696	0.049551304429769516	-0.00685151107609272	-0.04146045818924904	-0.00765378400683403	0.15922656655311584	-0.01031903550028801	0.029998334124684334	0.016568398103117943	-0.006037616636604071	-0.029988525435328484	0.02636122889816761	0.0024379633832722902	0.022220049053430557	-0.057484220713377	0.07327382266521454	0.0018155757570639253	0.08902889490127563	0.00043833881500177085	0.021184569224715233	0.03868125379085541
ENSMUSG00000104645	-0.21186916530132294	-0.03904584050178528	-0.0013760036090388894	0.01892544887959957	0.01820014789700508	0.10877711325883865	-0.2986406981945038	-0.11692076921463013	-0.12014997750520706	0.04257211834192276	-0.09030937403440475	0.0609775148332119	-0.026435649022459984	0.014167746528983116	-0.2408057600259781	0.06191718578338623	-0.0760161280632019	-0.06175774708390236	-0.7180788516998291	0.48785239458084106	-0.1757924109697342	-0.3020777404308319
ENSMUSG00000102570	0.09088745713233948	0.011804520152509212	0.06871195137500763	-0.0017547939205542207	-0.012623747810721397	-0.010004986077547073	0.03974127396941185	0.0070912218652665615	0.03788142278790474	0.006775704212486744	0.0048561859875917435	0.0037426978815346956	0.03315269947052002	0.01020779088139534	0.002352854935452342	0.003198591759428382	0.06460978090763092	0.016243353486061096	0.19449391961097717	-0.013602359220385551	0.006098455749452114	-0.023123398423194885
ENSMUSG00000027173	0.06549112498760223	0.022743677720427513	0.03607125207781792	-0.005356722977012396	-0.04559428617358208	-0.008007964119315147	0.11131040751934052	0.06732127070426941	0.048219308257102966	0.009142250753939152	0.0019269805634394288	-0.053710728883743286	0.04927990958094597	-0.00801197998225689	0.0325315035879612	-0.017947668209671974	0.04910406097769737	0.006760917138308287	0.4375358521938324	-0.038631998002529144	0.032707855105400085	0.17692427337169647
ENSMUSG00000091114	0.03645460680127144	0.01973298192024231	0.046660955995321274	0.0036381506361067295	-0.03358843922615051	-0.011484794318675995	-0.013298426754772663	0.007295121438801289	0.04771484062075615	0.033908162266016006	-0.0029215954709798098	-0.006701535079628229	0.003930342383682728	0.012363512068986893	0.03207746148109436	-0.017874404788017273	0.10452967882156372	0.022126419469714165	-0.06730863451957703	-0.02040036767721176	0.003150664269924164	-0.03793926537036896
ENSMUSG00000018433	0.07528308033943176	0.02015068382024765	0.03679729625582695	-0.005914174485951662	-0.055189475417137146	-0.0068961577489972115	0.08037165552377701	0.09330568462610245	0.059610627591609955	0.008137247525155544	-0.002295243088155985	-0.046014003455638885	0.044990696012973785	-0.008617740124464035	0.03906337544322014	-0.0027133580297231674	0.05088789761066437	0.0032058495562523603	0.4122590720653534	-0.01573438197374344	0.0389786921441555	0.31690749526023865
ENSMUSG00000085779	0.07101483643054962	0.015358703210949898	0.06845643371343613	-0.009118185378611088	-0.00976025965064764	-0.008357484824955463	0.022965429350733757	-0.024135377258062363	0.0619703009724617	0.019057951867580414	-0.00046895709238015115	0.016584811732172966	0.022081539034843445	0.012090903706848621	0.025305205956101418	-0.026650123298168182	0.09781943261623383	0.0103810615837574	0.0624043233692646	0.006806537043303251	0.010083346627652645	0.0292813777923584
ENSMUSG00000020708	0.04513069987297058	0.007553247269243002	0.019914019852876663	0.0041570584289729595	-0.04952874779701233	-0.00904935598373413	0.19357778131961823	0.1612473726272583	0.05588039755821228	-0.0016107161063700914	-0.0014449171721935272	-0.040289390832185745	0.03518055006861687	-0.007310354616492987	0.021299369633197784	0.02151346020400524	0.033284321427345276	0.0027585274074226618	0.4474908411502838	-0.004027418326586485	0.11907026171684265	0.33684810996055603
ENSMUSG00000102653	0.07181796431541443	0.015546824783086777	0.050573598593473434	-0.0005636268761008978	0.015903322026133537	-0.011102749034762383	0.04942090064287186	0.00615888275206089	0.06378652900457382	0.0025334253441542387	-6.0182774177519605e-05	0.0048904684372246265	-0.0020297467708587646	0.012934540398418903	0.009726825170218945	-0.007203228306025267	0.12142501026391983	0.021653439849615097	-0.2723717987537384	-0.033325228840112686	-0.032814573496580124	-0.02418200485408306
ENSMUSG00000031258	-0.0017096337396651506	-0.007063074503093958	-0.01614634320139885	-0.00970794539898634	0.038065873086452484	-0.0007276121759787202	-0.011651226319372654	-0.04143283888697624	-0.04731190577149391	0.0013497507898136973	0.007607610896229744	0.021082736551761627	0.025707945227622986	0.005048632621765137	-0.007559801451861858	-0.044483743607997894	0.05084708333015442	0.010818233713507652	-0.22878293693065643	-0.02884352207183838	-0.030417775735259056	-0.059380903840065
ENSMUSG00000106719	0.07695911079645157	0.011011779308319092	0.05219186469912529	-0.004589844960719347	-0.032362572848796844	-0.006813456304371357	0.07260025292634964	-0.0030600368045270443	0.05605890229344368	-0.01040172204375267	-0.002797843422740698	-0.00723007507622242	0.00965856947004795	0.010973580181598663	0.021692976355552673	-0.03499385714530945	0.07991496473550797	0.010673996061086655	0.05192805826663971	-0.02037266455590725	0.002562484471127391	-0.031846750527620316
ENSMUSG00000108948	-0.3917293846607208	-0.2582052946090698	-0.2996816635131836	0.05267563834786415	0.040549326688051224	0.027120428159832954	-0.27184557914733887	0.07907198369503021	-0.22544723749160767	-0.14483115077018738	-0.13093294203281403	0.0076065873727202415	-0.13289624452590942	-0.06204133853316307	-0.09613819420337677	0.22385601699352264	-0.510873556137085	-0.18712611496448517	-0.9053205847740173	0.5563149452209473	-0.307560533285141	-0.1457066833972931
ENSMUSG00000071816	-0.047966621816158295	-0.006165314931422472	0.005190618801862001	0.004432981833815575	0.05439482256770134	-0.004102409351617098	-0.07634346187114716	-0.028639696538448334	-0.0344860777258873	-0.006920871324837208	0.008415533229708672	0.02268252521753311	-0.031940724700689316	-0.01019309088587761	0.008142361417412758	0.01933981478214264	-0.034643515944480896	0.017270587384700775	-0.20040982961654663	-0.013331118039786816	-0.06567408889532089	-0.13135533034801483
ENSMUSG00000068860	0.07605686038732529	0.01829601265490055	0.015263885259628296	-0.006498568691313267	-0.032799120992422104	-0.008705667220056057	0.15738514065742493	2.039540595433209e-05	0.05540935695171356	0.009143740870058537	-0.014012650586664677	-0.020281439647078514	0.05288039520382881	0.0008686218643561006	0.026097867637872696	-0.03827793151140213	0.054318394511938095	-0.0061419932171702385	0.7446919083595276	0.009005364030599594	0.14808672666549683	0.11053621023893356
ENSMUSG00000063439	0.07416228204965591	0.02308175154030323	0.05374939739704132	-0.008976805955171585	-0.040561847388744354	-0.00865168310701847	0.11442703008651733	0.023123519495129585	0.06628716737031937	0.010760502889752388	0.0005224595661275089	-0.010378661565482616	0.008404894731938839	0.0047308942303061485	-0.0046344175934791565	-0.0332953967154026	0.0766773670911789	0.005499431397765875	0.17542414367198944	0.0014227937208488584	0.06898659467697144	0.1553298532962799
ENSMUSG00000086552	0.07351495325565338	0.0347001850605011	0.04791294410824776	-0.007703461218625307	-0.03323405981063843	-0.006584951654076576	0.13334789872169495	-0.023969542235136032	0.06086686626076698	0.016426045447587967	-0.009726148098707199	-0.013274618424475193	0.025040002539753914	0.00370855163782835	0.02428644709289074	-0.055696066468954086	0.08577612042427063	0.00337080005556345	0.13439860939979553	-0.013242848217487335	0.043781351298093796	0.053991060703992844
ENSMUSG00000075167	-0.043752193450927734	-0.013851300813257694	-0.0412924624979496	-0.006328468210995197	-0.029185116291046143	-0.0233201552182436	-0.08304843306541443	-0.05140227824449539	-0.014799862168729305	-0.028957528993487358	0.007742429152131081	0.0075898971408605576	-0.024733809754252434	-0.0014265872305259109	-0.017868053168058395	-0.012342735193669796	0.03427518904209137	-0.011095751076936722	-0.03838342800736427	-0.017092233523726463	-0.016751497983932495	-0.038154374808073044
ENSMUSG00000109082	0.050058912485837936	-0.00014053858467377722	0.047087594866752625	0.002076307777315378	0.00453666877001524	-0.015005778521299362	-0.0750778317451477	-0.02688811719417572	0.009584271349012852	0.01900644227862358	0.010998649522662163	0.005454583093523979	0.009576193057000637	0.0012802304700016975	0.013789632357656956	0.01621791534125805	0.04420849308371544	0.004944857209920883	-0.27683621644973755	-0.028396692126989365	-0.018868671730160713	-0.020690612494945526
ENSMUSG00000096109	-0.01711507886648178	0.00013900044723413885	-0.0191911980509758	-0.0038397046737372875	-0.009737771935760975	-0.0114365853369236	-0.08352866023778915	-0.02442152053117752	-0.028599346056580544	-0.03130258619785309	0.011281052604317665	0.0047637056559324265	-0.012641527689993382	0.007843228057026863	-0.02777978591620922	0.00809396617114544	-0.013503923080861568	0.014996304176747799	-0.10896715521812439	-0.023901229724287987	-0.0035080770030617714	-0.00978371873497963
ENSMUSG00000089968	0.06474735587835312	0.009127933531999588	0.07078416645526886	-0.004445776343345642	-0.03755373880267143	-0.010835574008524418	0.0590362586081028	0.001045240554958582	0.06015186011791229	0.02888483740389347	0.00011902578262379393	0.00869128666818142	0.010931871831417084	0.011576332151889801	0.03355557844042778	-0.013405675068497658	0.10309364646673203	0.01454172283411026	0.07937507331371307	-0.012019562534987926	-0.014351333491504192	-0.019965166226029396
